episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,63,-0.001856455649903664,0.0019695791777800667,0.0,0.0,-0.11695670594393083,0.1240834882001442,0.0,0.0,0,False,True,1762943315.033686
75,123,-0.002489339623262117,-0.0013111387835318105,0.0,0.0,-0.30618877366124037,-0.16127007037441268,0.0,0.0,0,False,True,1762943347.2783332
76,110,-0.003128324891898287,-0.004521600890569735,0.0,-4.089029516982595e-05,-0.3441157381088116,-0.49737609796267085,0.0,-0.004497932468680854,0,False,True,1762943374.9446707
77,22,-0.0023670454586128763,-0.0027665702406241203,0.0,0.0,-0.05207500008948328,-0.06086454529373064,0.0,0.0,0,False,True,1762943377.8878539
78,400,-0.0028792136865356003,0.0024185917236746106,0.0,0.0,-1.1516854746142402,0.9674366894698443,0.0,0.0,0,False,True,1762943451.5361142
79,51,-0.002936272600145786,-0.0026180876417675226,0.0,0.0,-0.1497499026074351,-0.13352246973014364,0.0,0.0,0,False,True,1762943454.9925609
80,131,-0.002310892691439479,0.00044864570568146943,0.0,-0.0146090809912322,-0.3027269425785718,0.058772587444272495,0.0,-1.9137896098514182,0,False,True,1762943471.0891442
81,80,-0.0028424683862707054,-0.0026881473993737013,-0.0375,-0.03380021282130536,-0.22739747090165643,-0.2150517919498961,-3.0,-2.7040170257044287,1,False,True,1762943480.611076
82,63,-0.002524621369642931,-0.0006466126082337109,0.0,-0.03065937610305749,-0.15905114628750466,-0.040736594318723784,0.0,-1.931540694492622,0,False,True,1762943492.5957756
83,113,-0.0027993576550257968,-0.0024227297454555282,-0.02654867256637168,-0.012900742486787211,-0.31632741501791506,-0.2737684612364747,-3.0,-1.4577839010069549,1,False,True,1762943515.607157
84,27,-0.0025518182710084357,-0.002553277208161967,-0.1111111111111111,-0.044942039333091995,-0.06889909331722777,-0.06893848462037311,-3.0,-1.213435061993484,1,False,True,1762943518.9965146
85,44,-0.0030781096730398572,-0.0017910891817936288,0.0,0.0,-0.13543682561375373,-0.07880792399891967,0.0,0.0,0,False,True,1762943530.8011308
86,249,-0.003075054874028906,-0.0029858196645608,-0.012048192771084338,-0.00925756985133549,-0.7656886636331975,-0.7434690964756392,-3.0,-2.305134892982537,1,False,True,1762943560.3386047
87,71,-0.0029689138977910447,-0.0036953046937246007,0.0,0.0,-0.21079288674316418,-0.26236663325444665,0.0,0.0,0,False,True,1762943581.034477
88,131,-0.0030913616815813052,-0.0032184006290812074,-0.022900763358778626,-0.017015139866540907,-0.404968380287151,-0.42161048240963817,-3.0,-2.228983322516859,1,False,True,1762943597.6179876
89,24,-0.0024988528035148495,-0.0006738853841965949,0.0,0.0,-0.05997246728435639,-0.016173249220718278,0.0,0.0,0,False,True,1762943602.3050144
90,153,-0.0023964635995302316,-0.0006094001725304957,0.0,0.0,-0.36665893072812544,-0.09323822639716584,0.0,0.0,0,False,True,1762943618.7778935
91,93,-0.0028120738670357423,-0.0011024604356701176,0.0,0.0,-0.26152286963432403,-0.10252882051732093,0.0,0.0,0,False,True,1762943625.1157658
92,93,-0.0020079078300747405,0.0012139271814375686,-0.03225806451612903,-0.007406457865479108,-0.18673542819695088,0.11289522787369388,-3.0,-0.688800581489557,1,False,True,1762943649.33176
