episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,96,-0.00203976441778666,-0.00041021438895645054,0.0,-0.0009954927322783965,-0.19581738410751937,-0.039380581339819254,0.0,-0.09556730229872606,0,False,True,1762941923.1087267
16,140,-0.0019134770222274428,0.0012963120421448594,0.0,0.0,-0.267886783111842,0.18148368590028033,0.0,0.0,0,False,True,1762941965.7217565
17,85,-0.0020016140792011527,-0.0003666543388960729,-0.03529411764705882,-0.04302946278656451,-0.17013719673209798,-0.031165618806166195,-3.0,-3.6575043368579836,1,False,True,1762941980.2661848
18,35,-0.0034208979024398724,-0.0028551773810692564,0.0,0.0,-0.11973142658539554,-0.09993120833742397,0.0,0.0,0,False,True,1762941988.4635942
19,100,-0.0030737310003476413,-0.0036997105752590875,0.0,0.0,-0.30737310003476415,-0.36997105752590875,0.0,0.0,0,False,True,1762942008.4487588
20,84,-0.002331619231947612,5.4006897431428735e-05,0.0,0.0,-0.19585601548359943,0.004536579384240014,0.0,0.0,0,False,True,1762942045.0067363
21,77,-0.002403886932638803,-2.6479591917493984e-05,0.0,-0.012209941841152813,-0.18509929381318782,-0.0020389285776470367,0.0,-0.9401655217687666,0,False,True,1762942063.1635292
22,180,-0.0028290755100174618,-0.002562164001043657,-0.016666666666666666,-0.0209776110240796,-0.5092335918031431,-0.46118952018785825,-3.0,-3.775969984334328,1,False,True,1762942085.717055
23,31,-0.0019413361112082942,0.0009926504279301027,-0.0967741935483871,-0.03708869775590355,-0.06018141944745712,0.03077216326583318,-3.0,-1.1497496304330102,1,False,True,1762942111.628309
24,145,-0.003007928312261034,-0.0016627076082112243,0.0,0.0,-0.4361496052778499,-0.24109260319062753,0.0,0.0,0,False,True,1762942142.4020555
25,56,-0.0018788506854687506,0.0006844455791270457,0.0,0.0,-0.10521563838625003,0.03832895243111456,0.0,0.0,0,False,True,1762942187.8693788
26,137,-0.002109289691390318,-0.0005022345747624278,-0.021897810218978103,-0.01077880585887287,-0.2889726877204736,-0.06880613674245262,-3.0,-1.476696402665583,1,False,True,1762942209.9962647
27,247,-0.00241048447049795,-0.0005904118555736703,0.0,0.0,-0.5953896642129937,-0.14583172832669655,0.0,0.0,0,False,True,1762942236.041734
28,137,-0.0023911110472704337,-0.0006834462951492801,0.0,-0.009035034780955782,-0.32758221347604943,-0.09363214243545137,0.0,-1.237799764990942,0,False,True,1762942260.407029
29,115,-0.002764409186564092,-0.00046250176253487117,0.0,0.0,-0.3179070564548706,-0.053187702691510186,0.0,0.0,0,False,True,1762942291.41023
30,178,-0.0034190085196623998,-0.0044657907266509944,0.0,0.0,-0.6085835164999072,-0.794910749343877,0.0,0.0,0,False,True,1762942357.13184
31,86,-0.0032774912935134926,-0.0037647947534844984,0.0,0.0,-0.28186425124216036,-0.3237723487996669,0.0,0.0,0,False,True,1762942363.2588542
32,83,-0.001438130543149787,0.004152768459740781,0.0,0.0,-0.11936483508143232,0.3446797821584848,0.0,0.0,0,False,True,1762942404.2244806
33,25,-0.001391833000188933,-0.0020633745633718494,0.0,0.0,-0.03479582500472332,-0.05158436408429623,0.0,0.0,0,False,True,1762942415.0700254
34,87,-0.0010386211080127914,0.005192411910612195,0.0,0.0,-0.09036003639711285,0.45173983622326097,0.0,0.0,0,False,True,1762942440.4908533
35,205,-0.002572150592729447,-0.0014151911442928365,-0.014634146341463415,-0.0036148881496351278,-0.5272908715095367,-0.29011418458003146,-3.0,-0.7410520706752012,1,False,True,1762942474.6079972
36,35,-0.0019837640804914957,0.0006271228838689501,0.0,0.0,-0.06943174281720235,0.021949300935413252,0.0,0.0,0,False,True,1762942502.1658692
37,55,-0.0035696310107707816,-0.004784514531284399,0.0,0.0,-0.196329705592393,-0.263148299220642,0.0,0.0,0,False,True,1762942521.4283113
38,45,-0.0034704564953860926,-0.005535257498330674,0.0,0.0,-0.15617054229237418,-0.24908658742488032,0.0,0.0,0,False,True,1762942535.4551141
39,129,-0.0029247045189631973,-0.0023458501653672737,0.0,0.0,-0.37728688294625246,-0.3026146713323783,0.0,0.0,0,False,True,1762942583.7028995
40,83,-0.003200596094473831,-0.004443178663899777,0.0,0.0,-0.265649475841328,-0.36878382910368146,0.0,0.0,0,False,True,1762942591.4703157
41,72,-0.0032256388312143247,-0.0022358877773950257,0.0,0.0,-0.23224599584743139,-0.16098391997244185,0.0,0.0,0,False,True,1762942603.8482113
42,228,-0.002387895339704186,0.0001641126803074063,0.0,0.0,-0.5444401374525544,0.037417691110088636,0.0,0.0,0,False,True,1762942654.5903091
43,38,-0.002851005493811627,-0.00221650585801579,0.0,0.0,-0.10833820876484183,-0.08422722260460003,0.0,0.0,0,False,True,1762942659.028383
44,13,-0.001994579778284274,6.754200636285631e-05,0.0,0.0,-0.025929537117695564,0.0008780460827171321,0.0,0.0,0,False,True,1762942684.130195
45,162,-0.003391626668407405,-0.0045906193231889944,0.0,-0.025140848937922705,-0.5494435202819996,-0.7436803303566171,0.0,-4.072817527943478,0,False,True,1762942719.008086
46,123,-0.0020667761349330953,-0.0006837717518634371,0.0,-0.0055043055856425814,-0.25421346459677074,-0.08410392547920276,0.0,-0.6770295870340375,0,False,True,1762942729.1700988
47,43,-0.0030399873696507406,-0.0017447040926006688,0.0,-4.165180354808595e-06,-0.13071945689498185,-0.07502227598182876,0.0,-0.00017910275525676958,0,False,True,1762942732.5778377
48,400,-0.0024160578126382194,0.00040094284737526647,0.0,-5.487413568567498e-05,-0.9664231250552878,0.16037713895010658,0.0,-0.02194965427426999,0,False,True,1762942770.8583505
49,65,-0.0025486309790999527,-0.0017219360311613316,-0.046153846153846156,-0.026839797663714308,-0.16566101364149693,-0.11192584202548655,-3.0,-1.74458684814143,1,False,True,1762942796.9313564
50,149,-0.002659377974175508,-0.0011525047510617453,0.0,0.0,-0.3962473181521507,-0.17172320790820006,0.0,0.0,0,False,True,1762942817.5815184
51,129,-0.0031373212533465345,-0.004127949418327079,0.0,0.0,-0.40471444168170295,-0.5325054749641932,0.0,0.0,0,False,True,1762942829.0256848
52,136,-0.0034425360468033563,-0.004412608263581032,0.0,-0.005946821331122198,-0.46818490236525645,-0.6001147238470204,0.0,-0.808767701032619,0,False,True,1762942843.8392987
53,225,-0.002731187267956739,-0.0016578762409619773,0.0,-0.001406588638534541,-0.6145171352902663,-0.3730221542164449,0.0,-0.31648244367027173,0,False,True,1762942894.835304
54,52,-0.0023680103025419336,-0.0015162494151669194,0.0,0.0,-0.12313653573218054,-0.07884496958867981,0.0,0.0,0,False,True,1762942900.0650964
55,128,-0.003056297772358616,-0.003477496241324334,0.0,-0.001438745096119603,-0.3912061148619028,-0.44511951888951473,0.0,-0.18415937230330917,0,False,True,1762942919.8670762
56,87,-0.0032036376143963837,-0.0025697654139176036,-0.034482758620689655,-0.010319026651103812,-0.2787164724524854,-0.22356959101083151,-3.0,-0.8977553186460316,1,False,True,1762942946.5453477
57,105,-0.003054433706800332,-0.0013089173129505643,0.0,-0.016817174801083964,-0.32071553921403484,-0.13743631785980925,0.0,-1.7658033541138163,0,False,True,1762942955.607348
58,1,-0.0009104498505236391,0.15,0.0,0.0,-0.0009104498505236391,0.15,0.0,0.0,0,True,False,1762942976.599211
59,156,-0.0027853208842385235,-0.001806797875734545,-0.019230769230769232,-0.013738130830876178,-0.43451005794120967,-0.281860468614589,-3.0,-2.1431484096166837,1,False,True,1762943018.459636
60,65,-0.002478184771495426,-0.0010856173773540285,0.0,0.0,-0.1610820101472027,-0.07056512952801186,0.0,0.0,0,False,True,1762943026.542514
61,360,-0.0028369397257759325,-0.0011972809441115047,-0.008333333333333333,-0.005907738343624625,-1.0212983012793357,-0.4310211398801417,-3.0,-2.1267858037048653,1,False,True,1762943059.4829488
62,400,-0.002235823854600498,-0.00015503932086529074,0.0,0.0,-0.8943295418401992,-0.062015728346116294,0.0,0.0,0,False,True,1762943103.9863205
63,117,-0.00299656477665606,-0.0030071327973858844,0.0,-0.013219632481846247,-0.350598078868759,-0.3518345372941485,0.0,-1.546697000376011,0,False,True,1762943112.9499876
64,35,-0.0019567386169700362,0.00017054799030967897,0.0,0.0,-0.06848585159395126,0.005969179660838764,0.0,0.0,0,False,True,1762943115.4677558
65,48,-0.0028532992556423594,-0.0015402162150755401,0.0,0.0,-0.13695836427083324,-0.07393037832362592,0.0,0.0,0,False,True,1762943129.0974817
66,214,-0.0032094708327822692,-0.0024562086630735406,0.0,0.0,-0.6868267582154056,-0.5256286538977377,0.0,0.0,0,False,True,1762943167.5704312
67,158,-0.003407787050634074,-0.005233184860629621,0.0,0.0,-0.5384303540001837,-0.8268432079794801,0.0,0.0,0,False,True,1762943178.5564945
68,211,-0.0024252723931148844,0.0001605980953326514,0.0,0.0,-0.5117324749472406,0.03388619811518945,0.0,0.0,0,False,True,1762943199.226234
69,36,-0.002541383461067039,-0.0011347130947729365,0.0,0.0,-0.09148980459841341,-0.040849671411825716,0.0,0.0,0,False,True,1762943201.7490048
70,68,-0.0029101553534027842,-0.003094682479887431,0.0,0.0,-0.19789056403138933,-0.2104384086323453,0.0,0.0,0,False,True,1762943219.0012956
71,247,-0.002850302131758468,-0.0024244143669507304,-0.012145748987854251,-0.016039232568500414,-0.7040246265443416,-0.5988303486368304,-3.0,-3.961690444419602,1,False,True,1762943253.348943
72,77,-0.0027685109076393596,0.000721502785956391,0.0,-0.05431999328406449,-0.21317533988823067,0.05555571451864211,0.0,-4.182639482872966,0,False,True,1762943268.7576396
73,79,-0.0026220837647687096,-0.000887814866997051,0.0,-0.013036377566669583,-0.20714461741672804,-0.07013737449276702,0.0,-1.029873827766897,0,False,True,1762943304.2493155
74,400,-0.0024552827484103637,0.0004105551517598488,0.0,-0.0021302550738046986,-0.9821130993641455,0.16422206070393952,0.0,-0.8521020295218794,0,False,True,1762943338.8213866
75,115,-0.003348935482349307,-0.004149316192640548,0.0,0.0,-0.3851275804701703,-0.477171362153663,0.0,0.0,0,False,True,1762943346.835341
76,113,-0.0031949279815000876,-0.003707085143674307,0.0,0.0,-0.3610268619095099,-0.41890062123519667,0.0,0.0,0,False,True,1762943375.1589613
77,114,-0.002116900607301026,0.0005421623358742076,0.0,-0.014923403984971674,-0.24132666923231696,0.06180650628965967,0.0,-1.7012680542867709,0,False,True,1762943384.6281245
78,95,-0.0034949234341153834,-0.0049280457403785075,0.0,-0.022119408324602085,-0.33201772624096143,-0.4681643453359582,0.0,-2.101343790837198,0,False,True,1762943414.1255298
79,61,-0.002570702579550719,-0.0021987447989141153,0.0,0.0,-0.15681285735259384,-0.13412343273376104,0.0,0.0,0,False,True,1762943455.8423738
80,184,-0.003133117690605103,-0.0038441959648226978,0.0,0.0,-0.576493655071339,-0.7073320575273764,0.0,0.0,0,False,True,1762943474.7543669
81,180,-0.0026481021213169394,-0.0009414436395111889,0.0,-0.006409967732984929,-0.4766583818370491,-0.169459855112014,0.0,-1.1537941919372872,0,False,True,1762943487.6418908
82,60,-0.0037575584522542443,-0.006389863284562789,0.0,0.0,-0.22545350713525467,-0.38339179707376736,0.0,0.0,0,False,True,1762943492.4107504
83,84,-0.00313240611428097,-0.0038142926685510925,0.0,0.0,-0.26312211359960147,-0.32040058415829176,0.0,0.0,0,False,True,1762943503.3326168
84,48,-0.002068374746677579,0.0013066997205173174,-0.0625,-0.02750161029793145,-0.09928198784052379,0.06272158658483123,-3.0,-1.3200772943007095,1,False,True,1762943520.3535628
85,164,-0.002032762640317239,0.001378018244733006,0.0,-0.0008835107699648392,-0.3333730730120272,0.225994992136213,0.0,-0.14489576627423362,0,False,True,1762943540.7314768
86,58,-0.003147182908578922,-0.0034543766325224354,0.0,0.0,-0.18253660869757746,-0.20035384468630124,0.0,0.0,0,False,True,1762943544.9557261
87,65,-0.0025450534971587302,-0.0013571504431710538,0.0,-0.0068557654987565836,-0.16542847731531746,-0.0882147788061185,0.0,-0.44562475741917795,0,False,True,1762943570.8054912
88,64,-0.0028937020058568733,-0.0029895404701830277,-0.046875,-0.014373222885936707,-0.1851969283748399,-0.19133059009171377,-3.0,-0.9198862646999493,1,False,True,1762943592.8783422
89,47,-0.0024572763347684343,0.0002958165912319743,0.0,0.0,-0.11549198773411641,0.013903379787902792,0.0,0.0,0,False,True,1762943603.9473393
90,29,-0.003056673251635756,-0.0035432160006231878,0.0,0.0,-0.08864352429743692,-0.10275326401807244,0.0,0.0,0,False,True,1762943609.7780488
91,72,-0.0031603781800354194,-0.0029897817629994513,0.0,0.0,-0.2275472289625502,-0.2152642869359605,0.0,0.0,0,False,True,1762943623.7151337
92,67,-0.002605405401428125,-0.0011634560521661186,0.0,0.0,-0.17456216189568438,-0.07795155549512994,0.0,0.0,0,False,True,1762943647.758277
93,39,-0.002108127311765489,-0.0002696539307022995,0.0,0.0,-0.08221696515885406,-0.010516503297389679,0.0,0.0,0,False,True,1762943652.3772924
94,92,-0.0034374158515626404,-0.0052045992781695905,0.0,0.0,-0.3162422583437629,-0.47882313359160233,0.0,0.0,0,False,True,1762943667.5328813
95,110,-0.002452404177377977,-0.000638306217234431,0.0,0.0,-0.26976445951157746,-0.07021368389578742,0.0,0.0,0,False,True,1762943680.764785
96,64,-0.0035157796694441964,-0.003318919909890262,0.0,-2.0820398106404278e-05,-0.22500989884442857,-0.21241087423297678,0.0,-0.0013325054788098738,0,False,True,1762943689.8632874
97,50,-0.0026934756909469276,-0.0027985703969622233,0.0,0.0,-0.13467378454734638,-0.13992851984811117,0.0,0.0,0,False,True,1762943717.6286566
98,46,-0.0033663616549361036,-0.0033825321130770054,0.0,0.0,-0.15485263612706077,-0.15559647720154224,0.0,0.0,0,False,True,1762943729.0272052
99,42,-0.0026818889040315422,-0.0021020302601584802,0.0,0.0,-0.11263933396932477,-0.08828527092665617,0.0,0.0,0,False,True,1762943741.842457
100,53,-0.0021575166239636194,0.0007359554208313566,0.0,0.0,-0.11434838107007182,0.039005637304061896,0.0,0.0,0,False,True,1762943768.4870477
101,166,-0.0031858453731084275,-0.003992440870282936,0.0,0.0,-0.528850331935999,-0.6627451844669674,0.0,0.0,0,False,True,1762943806.1305215
102,255,-0.002576622891601098,-0.0021562287044991227,-0.011764705882352941,-0.007943429932607592,-0.65703883735828,-0.5498383196472763,-3.0,-2.0255746328149358,1,False,True,1762943826.1523614
