episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,71,-0.003042609179504981,-0.0035175201838133292,0.0,0.0,-0.21602525174485365,-0.24974393305074638,0.0,0.0,0,False,True,1762943118.1849675
65,87,-0.00318636420610467,-0.0036073858876689634,0.0,0.0,-0.2772136859311063,-0.3138425722271998,0.0,0.0,0,False,True,1762943135.8740606
66,59,-0.001954726683413757,0.0004103977731354814,0.0,0.0,-0.11532887432141166,0.024213468614993405,0.0,0.0,0,False,True,1762943146.9453027
67,73,-0.0034861222455488255,-0.005493640819438421,0.0,-0.004047448344592479,-0.2544869239250643,-0.40103577981900473,0.0,-0.295463729155251,0,False,True,1762943172.617653
68,91,-0.0023507440994411394,-0.0013591267553691078,0.0,-0.02033853270795838,-0.21391771304914367,-0.12368053473858881,0.0,-1.8508064764242125,0,False,True,1762943190.9769459
69,205,-0.002888354629218939,-0.0022824927541492193,-0.02926829268292683,-0.010183172142524864,-0.5921126989898825,-0.4679110146005899,-6.0,-2.087550289217597,2,False,True,1762943213.8677201
70,120,-0.002426646087066482,-0.001677178055094373,0.0,0.0,-0.2911975304479778,-0.20126136661132477,0.0,0.0,0,False,True,1762943234.0324585
71,167,-0.0033790920636737054,-0.004261739381150901,0.0,0.0,-0.5643083746335088,-0.7117104766522006,0.0,0.0,0,False,True,1762943247.3305256
72,85,-0.003163013859092046,-0.002018012079919306,0.0,-0.058089158684192385,-0.2688561780228239,-0.17153102679314103,0.0,-4.937578488156353,0,False,True,1762943269.244675
73,23,-0.0026563644454488016,-0.0025113523244126423,0.0,0.0,-0.061096382245322434,-0.05776110346149077,0.0,0.0,0,False,True,1762943283.7777803
74,38,-0.0020127345065097946,0.00044788533289527734,0.0,0.0,-0.0764839112473722,0.01701964265002054,0.0,0.0,0,False,True,1762943313.3306837
75,37,-0.0007662914509720057,-0.003946510134271995,0.0,0.0,-0.028352783685964212,-0.14602087496806382,0.0,0.0,0,False,True,1762943341.468264
76,95,-0.002794484326566401,-0.002625420485652739,0.0,0.0,-0.2654760110238081,-0.2494149461370102,0.0,0.0,0,False,True,1762943373.9752793
77,124,-0.0025805023555374056,-0.0015298143718553189,0.0,0.0,-0.3199822920866383,-0.18969698211005953,0.0,0.0,0,False,True,1762943385.296412
78,46,-0.0028903808168252924,-0.0029079169238420493,0.0,0.0,-0.13295751757396346,-0.13376417849673428,0.0,0.0,0,False,True,1762943410.2552032
79,108,-0.0034149496281900586,-0.004240293773553608,0.0,-0.027338691313446926,-0.3688145598445263,-0.45795172754378966,0.0,-2.952578661852268,0,False,True,1762943458.969797
80,158,-0.0025543406724623397,-0.0007832406547344387,0.0,-0.01211259246741404,-0.40358582624904965,-0.12375202344804132,0.0,-1.9137896098514182,0,False,True,1762943472.9079835
81,84,-0.003005782400127973,-0.003204900952057977,0.0,-0.01373564514211056,-0.2524857216107497,-0.26921167997287004,0.0,-1.1537941919372872,0,False,True,1762943480.8157067
82,125,-0.0021991449779935122,1.944561439356196e-05,0.0,0.0,-0.27489312224918905,0.002430701799195245,0.0,0.0,0,False,True,1762943496.7510078
83,136,-0.003231120521598907,-0.001650257484785731,0.0,0.0,-0.43943239093745134,-0.2244350179308594,0.0,0.0,0,False,True,1762943517.1635497
84,66,-0.003509197137727603,-0.005331446753126434,-0.045454545454545456,-0.007851053909619161,-0.2316070110900218,-0.35187548570634464,-3.0,-0.5181695580348646,1,False,True,1762943521.5832305
85,112,-0.00213176402299396,0.0010958872463438369,0.0,0.0,-0.23875757057532354,0.12273937159050974,0.0,0.0,0,False,True,1762943536.279463
86,73,-0.002058599238304844,0.00021791430848917958,0.0,-0.0007001203955748433,-0.1502777443962536,0.01590774451971011,0.0,-0.05110878887696356,0,False,True,1762943546.1776924
87,74,-0.0027751946777463694,-0.0020799634172076874,0.0,-0.0060219561813402425,-0.20536440615323134,-0.15391729287336886,0.0,-0.44562475741917795,0,False,True,1762943581.2062724
88,158,-0.0033882312152299617,-0.004386345394308481,-0.0189873417721519,-0.01638541060392538,-0.5353405320063339,-0.69304257230074,-3.0,-2.5888948754202104,1,False,True,1762943599.5136285
89,97,-0.0026852266551345236,-0.001710544856788208,0.0,-0.006985674372949607,-0.2604669855480488,-0.16592285110845617,0.0,-0.6776104141761119,0,False,True,1762943607.5919652
90,108,-0.002596543684537537,-0.0015778917870240962,0.0,-0.010017771817104738,-0.280426717930054,-0.17041231299860238,0.0,-1.0819193562473117,0,False,True,1762943615.7524657
91,15,-0.0017091944514904243,0.0010112943317319933,-0.2,-0.011857369042698398,-0.025637916772356363,0.0151694149759799,-3.0,-0.17786053564047596,1,False,True,1762943619.8491457
92,92,-0.002731339439230048,-0.0015522159506347122,0.0,0.0,-0.2512832284091644,-0.14280386745839352,0.0,0.0,0,False,True,1762943649.3237195
93,155,-0.0028516325845838143,-0.0022287414111791777,0.0,-0.0015982626687876835,-0.4420030506104912,-0.34545491873277256,0.0,-0.24773071366209093,0,False,True,1762943660.4840326
94,23,-0.0009288011748816593,0.0027105889834458867,0.0,0.0,-0.021362427022278165,0.0623435466192554,0.0,0.0,0,False,True,1762943662.4072585
95,164,-0.00269793003714968,-0.0018476514378182975,0.0,0.0,-0.4424605260925475,-0.3030148358022008,0.0,0.0,0,False,True,1762943685.1141753
96,249,-0.0023903762648083823,0.00022899338202768342,-0.012048192771084338,-0.02456018721406063,-0.5952036899372872,0.057019352124893175,-3.0,-6.115486616301097,1,False,True,1762943704.2210186
97,80,-0.002274573887055656,-9.43407796385437e-05,0.0,0.0,-0.1819659109644525,-0.007547262371083496,0.0,0.0,0,False,True,1762943719.605142
98,188,-0.002809383588638232,-0.0017892864020529245,0.0,0.0,-0.5281641146639876,-0.3363858435859498,0.0,0.0,0,False,True,1762943739.0044234
