episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,150,-0.0025359190612031486,0.022457151116290573,0.0,0.0,0.0,-0.005000000000000004,0.028478870270023784,-0.3803878591804723,3.3685726674435856,0.0,0.0,0.0,-0.7500000000000006,4.271830540503568,0,True,False,False,1764590148.5573156
115,3,-0.00265810757211621,0.004800360498159055,-5.0,0.0,0.0,-0.005,0.6921484018230512,-0.00797432271634863,0.014401081494477164,-15.0,0.0,0.0,-0.015,2.0764452054691533,1,False,True,False,1764590149.5753148
116,144,-0.00238916321710274,0.023529533682744422,0.0,0.0,0.0,-0.005000000000000004,0.05176960467064353,-0.34403950326279453,3.3882528503151965,0.0,0.0,0.0,-0.7200000000000005,7.454823072572668,0,True,False,False,1764590182.1733472
117,77,-0.005243081574526889,0.0016311274074019865,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.22368375029907836,-0.4037172812385704,0.12559681036995296,-15.0,0.0,0.0,-0.38500000000000023,17.223648773029034,1,False,True,False,1764590196.3193266
118,146,-0.001718113241553306,0.025265692281171384,0.0,0.0,0.0,-0.005000000000000004,0.006812403851389297,-0.2508445332667827,3.6887910730510223,0.0,0.0,0.0,-0.7300000000000005,0.9946109623028373,0,True,False,False,1764590231.9474652
119,33,-0.0008300163137502144,0.07733913856746381,0.0,0.0,0.0,-0.005000000000000002,0.025683634250466835,-0.027390538353757075,2.552191572726306,0.0,0.0,0.0,-0.16500000000000006,0.8475599302654055,0,True,False,False,1764590240.5599048
120,3,-0.0028626871683125,0.004872017126784756,-5.0,0.0,0.0,-0.005,0.5752891202899321,-0.008588061504937499,0.014616051380354267,-15.0,0.0,0.0,-0.015,1.725867360869796,1,False,True,False,1764590270.2394795
121,53,-0.0008470524319205663,0.053699180501233255,0.0,0.0,0.0,-0.005000000000000003,0.08165614062501388,-0.04489377889179001,2.8460565665653625,0.0,0.0,0.0,-0.2650000000000001,4.327775453125735,0,True,False,False,1764590303.9329166
122,12,-0.0032260275945340294,0.0051925874487692885,-1.25,0.0,0.0,-0.004999999999999999,0.3307863030656377,-0.038712331134408355,0.062311049385231465,-15.0,0.0,0.0,-0.05999999999999999,3.9694356367876527,1,False,True,False,1764590314.644547
123,215,-0.0032522872316930124,0.016419276148397256,0.0,0.0,0.0,-0.004999999999999996,0.05109239336638075,-0.6992417548139976,3.5301443719054104,0.0,0.0,0.0,-1.074999999999999,10.984864573771862,0,True,False,False,1764590367.6157656
124,211,-0.004248899095599236,0.0010451801201314876,-1.4928909952606635,0.0,0.0,-0.0049999999999999975,0.19014336544221708,-0.8965177091714388,0.2205330053477439,-315.0,0.0,0.0,-1.0549999999999995,40.1202501083078,21,False,True,False,1764590410.0067902
125,16,-0.003288000483465246,0.00329981874026114,-0.9375,0.0,0.0,-0.005,0.19594302106808617,-0.05260800773544393,0.05279709984417824,-15.0,0.0,0.0,-0.08,3.1350883370893787,1,False,True,False,1764590412.5642374
126,183,-0.0030087695312758737,0.01808497356579912,0.0,0.0,0.0,-0.005000000000000004,0.2457553758099615,-0.5506048242234849,3.309550162541239,0.0,0.0,0.0,-0.9150000000000007,44.97323377322296,0,True,False,False,1764590477.2661464
127,123,-0.0018567357658002192,0.02821266640734794,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.14049727554633482,-0.22837849919342695,3.4701579681037966,-30.0,0.0,0.0,-0.6150000000000004,17.281164892199183,2,True,False,False,1764590495.1792793
128,213,-0.002875279806486234,0.018043370259232607,0.0,0.0,0.0,-0.004999999999999997,0.027912020092848468,-0.6124345987815678,3.8432378652165453,0.0,0.0,0.0,-1.0649999999999993,5.945260279776724,0,True,False,False,1764590524.5271041
129,142,-0.004189426183865835,0.004083676281358447,0.0,0.0,0.0,-0.005000000000000004,0.055120804996518384,-0.5948985181089486,0.5798820319528994,0.0,0.0,0.0,-0.7100000000000005,7.827154309505611,0,False,True,False,1764590543.8718276
130,266,-0.004270950251250842,0.0027831180397269763,0.0,0.0,0.0,-0.004999999999999976,0.09758113126272505,-1.136072766832724,0.7403093985673757,0.0,0.0,0.0,-1.3299999999999936,25.956580915884864,0,False,True,False,1764590591.6806798
131,54,-0.005139450226363228,0.00038206103023624705,0.0,0.0,0.0,-0.005000000000000003,0.2813570637389883,-0.2775303122236143,0.02063129563275734,0.0,0.0,0.0,-0.27000000000000013,15.193281441905366,0,False,True,False,1764590598.0670831
132,40,-0.0010791760223977614,0.014777035259223584,-0.375,0.0,0.0,-0.005000000000000003,0.05340502799578266,-0.04316704089591046,0.5910814103689433,-15.0,0.0,0.0,-0.2000000000000001,2.1362011198313064,1,False,True,False,1764590625.451963
133,51,-0.002705369787733816,0.005502580987514865,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21625190003466152,-0.13797385917442462,0.2806316303632581,-15.0,0.0,0.0,-0.2550000000000001,11.028846901767738,1,False,True,False,1764590687.7817645
134,135,-0.002286351331122224,0.02575002501972019,0.0,0.0,0.0,-0.005000000000000004,0.0014457313665967428,-0.30865742970150023,3.4762533776622258,0.0,0.0,0.0,-0.6750000000000005,0.19517373449056027,0,True,False,False,1764590720.497011
135,66,-0.0007991505357551341,0.04659357890762371,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05274393535983885,3.075176207903165,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590729.414541
136,25,-0.003275886333091992,0.005633575944529263,-0.6,0.0,0.0,-0.005000000000000001,0.049992116045275446,-0.0818971583272998,0.14083939861323158,-15.0,0.0,0.0,-0.12500000000000003,1.249802901131886,1,False,True,False,1764590745.0468953
137,48,-0.0007596999709121458,0.05706852681112356,0.0,0.0,0.0,-0.005000000000000003,0.03478575887790881,-0.036465598603783,2.7392892869339307,0.0,0.0,0.0,-0.24000000000000013,1.669716426139623,0,True,False,False,1764590767.5467415
138,51,-0.0007123023349639837,0.05522029947883228,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03632741908316317,2.816235273420446,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590783.8967261
139,122,-0.0016438369818701428,0.02839331795826325,-0.2459016393442623,0.0,0.0,-0.005000000000000004,0.1219351368621425,-0.20054811178815743,3.4639847909081167,-30.0,0.0,0.0,-0.6100000000000004,14.876086697181384,2,True,False,False,1764590822.7871568
140,111,-0.006112294716353501,-7.286954953501902e-05,0.0,0.0,0.0,-0.005000000000000004,0.333235229626446,-0.6784647135152386,-0.008088519998387111,0.0,0.0,0.0,-0.5550000000000004,36.9891104885355,0,False,True,False,1764590840.452883
141,99,-0.004204930994878105,0.0044894176761618235,-2.121212121212121,0.0,-0.020202020202020204,-0.005000000000000004,0.21384463044189392,-0.4162881684929324,0.44445234994002053,-210.0,0.0,-2.0,-0.49500000000000033,21.170618413747498,14,False,False,True,1764590874.1491947
142,22,-0.000801614154519013,0.0163815834350971,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.017635511399418286,0.36039483557213614,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764590891.2395236
143,6,-0.003849128069620799,0.002446546352269263,-2.5,0.0,0.0,-0.005,0.47421917913124556,-0.023094768417724794,0.01467927811361558,-15.0,0.0,0.0,-0.030000000000000002,2.8453150747874734,1,False,True,False,1764590896.3515887
144,75,-0.00097739863079711,0.04299001173226064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07330489730978325,3.224250879919548,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590926.7541862
145,29,-0.0010215407868070959,0.08444893498497076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02962468281740578,2.449019114564152,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590942.444415
146,39,-0.004529198069681759,0.002684731907398568,0.0,0.0,0.0,-0.005000000000000003,0.16144908889985105,-0.17663872471758862,0.10470454438854415,0.0,0.0,0.0,-0.1950000000000001,6.296514467094191,0,False,True,False,1764590974.9638329
147,72,-0.0009207916782726465,0.04389073111009191,0.0,0.0,0.0,-0.005000000000000003,0.0282337060854006,-0.06629700083563055,3.1601326399266174,0.0,0.0,0.0,-0.3600000000000002,2.0328268381488432,0,True,False,False,1764591004.2896855
148,24,-0.0009744480984742766,0.09873852599346382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02338675436338264,2.3697246238431315,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591015.9778981
149,21,-0.001492066268046112,0.013420546016172728,0.0,0.0,0.0,-0.005000000000000001,0.11361336343828346,-0.03133339162896835,0.2818314663396273,0.0,0.0,0.0,-0.10500000000000002,2.3858806322039525,0,False,True,False,1764591030.0393994
150,19,-0.005287344064935759,-9.783316339812875e-05,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14830544109163846,-0.10045953723377943,-0.0018588301045644462,-15.0,0.0,0.0,-0.09500000000000001,2.8178033807411307,1,False,True,False,1764591051.4117754
151,51,-0.0013688732082589156,0.014106407275504168,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.106228724340826,-0.0698125336212047,0.7194267710507125,-15.0,0.0,0.0,-0.2550000000000001,5.417664941382126,1,False,True,False,1764591086.2479465
152,58,-0.0005721738729272023,0.05126658655369682,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033186084629777735,2.9734620201144155,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591117.1539595
153,73,-0.0012399927813012868,0.04294094734262098,0.0,0.0,0.0,-0.005000000000000003,0.0823490985764832,-0.09051947303499393,3.1346891560113317,0.0,0.0,0.0,-0.3650000000000002,6.011484196083274,0,True,False,False,1764591139.562784
154,35,-0.0007424807408502236,0.07334035768530615,0.0,0.0,0.0,-0.005000000000000002,0.0036079064682332305,-0.025986825929757828,2.566912518985715,0.0,0.0,0.0,-0.17500000000000007,0.12627672638816306,0,True,False,False,1764591156.016651
155,42,-0.005924390843095345,-0.0010978976977793328,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22392595191481304,-0.2488244154100045,-0.04611170330673198,-15.0,0.0,0.0,-0.2100000000000001,9.404889980422148,1,False,True,False,1764591176.7303088
156,235,-0.003667363361448161,0.014212240249918677,0.0,0.0,0.0,-0.004999999999999987,0.06268103789459847,-0.8618303899403179,3.339876458730889,0.0,0.0,0.0,-1.174999999999997,14.730043905230643,0,True,False,False,1764591245.4723287
157,28,-0.004508250386197861,0.00275843635441621,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14207499515670843,-0.1262310108135401,0.07723621792365387,-15.0,0.0,0.0,-0.14000000000000004,3.978099864387836,1,False,True,False,1764591250.9720051
158,197,-0.005482882766100796,0.0002384754933970984,0.0,0.0,0.0,-0.005000000000000004,0.10286891345023808,-1.0801279049218568,0.046979672199228384,0.0,0.0,0.0,-0.9850000000000008,20.2651759496969,0,False,True,False,1764591379.2901678
159,221,-0.00457999569359395,0.011658018891380375,-0.13574660633484162,0.0,0.0,-0.004999999999999993,0.24730044837838538,-1.012179048284263,2.576422174995063,-30.0,0.0,0.0,-1.1049999999999984,54.65339909162317,2,True,False,False,1764591411.8626509
160,190,-0.004056280042654728,0.015640321133304314,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.31078154123463075,-0.7706932081043982,2.9716610153278196,-240.0,0.0,0.0,-0.9500000000000007,59.04849283457985,16,True,False,False,1764591441.8583796
161,56,-0.0019883339682904132,0.04731240825621868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11134670222426314,2.649494862348246,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591452.507092
162,18,-0.0008452445070215382,0.12568935249138935,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015214401126387687,2.2624083448450083,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591472.173113
163,300,-0.006264276897179083,0.00111437204641457,0.0,0.0,0.0,-0.004999999999999966,0.2205657501342907,-1.8792830691537248,0.33431161392437103,0.0,0.0,0.0,-1.49999999999999,66.1697250402872,0,False,False,True,1764591536.7001808
164,91,-0.006190718266146609,-0.00046488715778153316,0.0,0.0,0.0,-0.005000000000000004,0.3309256542360523,-0.5633553622193413,-0.04230473135811952,0.0,0.0,0.0,-0.4550000000000003,30.114234535480758,0,False,True,False,1764591549.3980026
165,48,-0.0034382105205363334,0.006187617880012319,0.0,0.0,0.0,-0.005000000000000003,0.3260782311430184,-0.165034104985744,0.29700565824059133,0.0,0.0,0.0,-0.24000000000000013,15.651755094864884,0,False,True,False,1764591569.3089116
166,92,-0.003641542067490206,0.004373980671673763,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.2378693006573339,-0.33502187020909896,0.4024062217939862,-240.0,0.0,0.0,-0.4600000000000003,21.883975660474718,16,False,True,False,1764591602.4899788
167,159,-0.0021432644240064543,0.02209512645236444,0.0,0.0,0.0,-0.005000000000000004,0.24443176567513802,-0.3407790434170262,3.5131251059259463,0.0,0.0,0.0,-0.7950000000000006,38.864650742346946,0,True,False,False,1764591647.9184494
168,27,-0.0017430947949408368,0.013013493550720715,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.084104234881268,-0.04706355946340259,0.3513643258694593,-15.0,0.0,0.0,-0.13500000000000004,2.270814341794236,1,False,True,False,1764591679.6547468
169,64,-0.00240621922341679,0.041147967239197475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15399803029867457,2.6334699033086384,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591713.9456692
170,107,-0.001551011730069465,0.031686264344814974,0.0,0.0,0.0,-0.005000000000000004,0.08996922484679447,-0.16595825511743276,3.390430284895202,0.0,0.0,0.0,-0.5350000000000004,9.626707058607009,0,True,False,False,1764591748.0937228
171,45,-0.004383860438269083,0.0017434956032711243,0.0,0.0,0.0,-0.005000000000000003,0.30877656331027714,-0.19727371972210875,0.07845730214720059,0.0,0.0,0.0,-0.22500000000000012,13.894945348962471,0,False,True,False,1764591768.095457
172,116,-0.005229093148718803,0.003207259617272352,0.0,0.0,0.0,-0.005000000000000004,0.1704254819234943,-0.6065748052513811,0.3720421156035928,0.0,0.0,0.0,-0.5800000000000004,19.769355903125337,0,False,True,False,1764591798.2919219
173,20,-0.0011347712616927908,0.11296662850064539,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022695425233855815,2.2593325700129077,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591815.2816107
174,81,-0.0014665167477588383,0.038864673539885965,0.0,0.0,0.0,-0.005000000000000003,0.008221748801438894,-0.1187878565684659,3.1480385567307634,0.0,0.0,0.0,-0.40500000000000025,0.6659616529165504,0,True,False,False,1764591854.506997
175,71,-0.004743198199978377,0.0013675530649761164,0.0,0.0,0.0,-0.005000000000000003,0.02628411566467009,-0.3367670721984648,0.09709626761330425,0.0,0.0,0.0,-0.3550000000000002,1.8661722121915765,0,False,True,False,1764591885.194831
176,29,-0.0007652144623849538,0.08586104865683937,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022191219409163663,2.4899704110483416,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591901.775578
177,100,-0.0013478901094392507,0.03436012903140997,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13478901094392506,3.4360129031409965,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764591935.0963783
178,159,-0.002493470448985147,0.022736876565300983,0.0,0.0,0.0,-0.005000000000000004,0.14985935455619495,-0.39646180138863835,3.615163373882856,0.0,0.0,0.0,-0.7950000000000006,23.827637374434996,0,True,False,False,1764591958.1083744
179,77,-0.0006958875677316646,0.04370386058179923,0.0,0.0,0.0,-0.005000000000000003,0.0013470022488785345,-0.05358334271533817,3.3651972647985406,0.0,0.0,0.0,-0.38500000000000023,0.10371917316364715,0,True,False,False,1764591970.6047752
180,218,-0.0066175342862403,-0.000626212260568554,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.557697558200508,-1.4426224744003855,-0.1365142728039448,0.0,0.0,-2.0,-1.0899999999999987,121.57806768771074,0,False,False,True,1764592001.8566444
181,30,-0.00766957484778767,-0.006911993501630461,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.2586704683963227,-0.2300872454336301,-0.20735980504891383,0.0,0.0,-2.0,-0.15000000000000005,7.760114051889681,0,False,False,True,1764592005.0939994
182,33,-0.0023976478124276405,0.009267920364517408,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09113876789389781,-0.07912237781011214,0.30584137202907447,-15.0,0.0,0.0,-0.16500000000000006,3.0075793404986277,1,False,True,False,1764592021.7782812
183,49,-0.0009766699353666874,0.014117128080174204,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07065551813205115,-0.047856826832967686,0.691739275928536,-15.0,0.0,0.0,-0.24500000000000013,3.462120388470506,1,False,True,False,1764592080.145267
184,89,-0.005637694978610712,-9.42578868579693e-05,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07356564020506388,-0.5017548530963534,-0.008388951930359267,-15.0,0.0,0.0,-0.4450000000000003,6.547341978250685,1,False,True,False,1764592104.5858698
185,86,-0.0028899495436191377,0.0319927400837722,0.0,0.0,0.0,-0.005000000000000004,0.00010009361642806696,-0.24853566075124583,2.7513756472044095,0.0,0.0,0.0,-0.43000000000000027,0.008608051012813759,0,True,False,False,1764592125.2068841
186,51,-0.005420362074894734,0.0007027970234227812,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.5743831460903153,-0.27643846581963144,0.035842648194561844,-210.0,0.0,0.0,-0.2550000000000001,29.293540450606077,14,False,True,False,1764592138.3159342
187,69,-0.0013205882681789198,0.04388239957385085,0.0,0.0,0.0,-0.005000000000000003,0.00022038341569643858,-0.09112059050434547,3.027885570595709,0.0,0.0,0.0,-0.3450000000000002,0.015206455683054263,0,True,False,False,1764592157.1488435
188,48,-0.0006305837131911056,0.05924149650598689,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030268018233173065,2.8435918322873706,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592165.124906
189,47,-0.0027090615889766786,0.009720251540827512,0.0,0.0,0.0,-0.005000000000000003,0.05853803106924938,-0.1273258946819039,0.4568518224188931,0.0,0.0,0.0,-0.23500000000000013,2.751287460254721,0,False,True,False,1764592175.9532573
190,24,-0.0021779417279876785,0.011150289192323201,0.0,0.0,0.0,-0.005000000000000002,0.07779650977198395,-0.05227060147170429,0.26760694061575685,0.0,0.0,0.0,-0.12000000000000004,1.8671162345276149,0,False,True,False,1764592187.5724323
191,218,-0.004006329299569185,0.014471636364482229,-0.8944954128440367,0.0,0.0,-0.004999999999999994,0.2825704250560528,-0.8733797873060823,3.154816727457126,-195.0,0.0,0.0,-1.0899999999999987,61.60035266221951,13,True,False,False,1764592218.6279323
192,15,-0.00442490860625443,0.0013890815703431721,-1.0,0.0,0.0,-0.005,0.1418091547053826,-0.06637362909381646,0.02083622355514758,-15.0,0.0,0.0,-0.075,2.127137320580739,1,False,True,False,1764592220.320171
193,138,-0.002925863746345611,0.02308728189287116,0.0,0.0,0.0,-0.005000000000000004,0.06375553127608367,-0.40376919699569436,3.18604490121622,0.0,0.0,0.0,-0.6900000000000005,8.798263316099547,0,True,False,False,1764592251.812473
194,135,-0.001854812574883058,0.027799413571828427,0.0,0.0,0.0,-0.005000000000000004,0.14675908093683404,-0.2503996976092128,3.7529208321968377,0.0,0.0,0.0,-0.6750000000000005,19.812475926472597,0,True,False,False,1764592269.8780506
195,12,-0.0019996673009659255,0.010674176471248168,-1.25,0.0,0.0,-0.004999999999999999,0.23358657204016844,-0.023996007611591107,0.12809011765497802,-15.0,0.0,0.0,-0.05999999999999999,2.8030388644820214,1,False,True,False,1764592273.306431
196,51,-0.006590874937566185,-0.0023378863071205525,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.19178424969563293,-0.33613462181587545,-0.11923220166314819,0.0,0.0,-2.0,-0.2550000000000001,9.780996734477279,0,False,False,True,1764592293.6649525
197,12,-0.00673033451896281,-0.003185221907272449,-1.25,0.0,0.0,-0.004999999999999999,0.2007132929377308,-0.08076401422755372,-0.03822266288726939,-15.0,0.0,0.0,-0.05999999999999999,2.4085595152527697,1,False,True,False,1764592303.469797
198,65,-0.0034955982987857582,0.0051070526883127895,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.14902137564447712,-0.2272138894210743,0.3319584247403313,-15.0,0.0,0.0,-0.3250000000000002,9.686389416891013,1,False,True,False,1764592326.9192257
199,155,-0.0045021597754760275,0.003574357886918335,0.0,0.0,0.0,-0.005000000000000004,0.13964472685748672,-0.6978347651987843,0.5540254724723419,0.0,0.0,0.0,-0.7750000000000006,21.644932662910442,0,False,True,False,1764592350.2378194
200,172,-0.004327218298683871,0.002157340766752612,0.0,0.0,0.0,-0.005000000000000004,0.10086068432633577,-0.7442815473736258,0.3710626118814493,0.0,0.0,0.0,-0.8600000000000007,17.34803770412975,0,False,True,False,1764592377.558016
201,88,-0.0042575608961977615,0.0026663974328085057,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.16760740120579973,-0.374665358865403,0.23464297408714851,-15.0,0.0,0.0,-0.4400000000000003,14.749451306110377,1,False,True,False,1764592469.2747138
202,156,-0.00241921659432397,0.02209616395681497,0.0,0.0,0.0,-0.005000000000000004,0.019429341595970984,-0.37739778871453933,3.4470015772631353,0.0,0.0,0.0,-0.7800000000000006,3.0309772889714734,0,True,False,False,1764592502.4174948
203,96,-0.004239132162993754,0.003485277891705333,-0.46875,0.0,0.0,-0.005000000000000004,0.13275977268581238,-0.4069566876474004,0.33458667760371197,-45.0,0.0,0.0,-0.4800000000000003,12.744938177837987,3,False,True,False,1764592520.77124
204,67,-0.004265372072247392,0.0032369449558466226,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2336418797856735,-0.2857799288405753,0.21687531204172372,-15.0,0.0,0.0,-0.3350000000000002,15.654005945640124,1,False,True,False,1764592540.1503532
205,5,-0.00037269705919729123,0.013212327959059023,-3.0,0.0,0.0,-0.005,0.43135355420361454,-0.001863485295986456,0.06606163979529511,-15.0,0.0,0.0,-0.025,2.156767771018073,1,False,True,False,1764592549.5957255
206,90,-0.003556366111751739,0.029211138081156458,0.0,0.0,0.0,-0.005000000000000004,0.09147573583630904,-0.3200729500576565,2.6290024273040813,0.0,0.0,0.0,-0.4500000000000003,8.232816225267813,0,True,False,False,1764592589.4653816
207,82,-0.003959242937897691,0.0033047012584612625,0.0,0.0,0.0,-0.005000000000000003,0.1458222683810773,-0.32465792090761064,0.27098550319382353,0.0,0.0,0.0,-0.41000000000000025,11.95742600724834,0,False,True,False,1764592618.3583744
208,272,-0.006407999041779907,-0.0019005482579301073,0.0,0.0,-0.007352941176470588,-0.004999999999999974,0.0,-1.7429757393641347,-0.5169491261569892,0.0,0.0,-2.0,-1.359999999999993,0.0,0,False,False,True,1764592684.48395
209,75,-0.0007421548590656778,0.04441837470562074,0.0,0.0,0.0,-0.005000000000000003,0.004112304381765752,-0.055661614429925836,3.3313781029215557,0.0,0.0,0.0,-0.3750000000000002,0.30842282863243137,0,True,False,False,1764592698.753092
210,36,-0.005424603182598974,-0.0008585125081335687,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1196136581752149,-0.19528571457356309,-0.030906450292808474,-15.0,0.0,0.0,-0.18000000000000008,4.306091694307736,1,False,True,False,1764592799.6177268
211,35,-0.0007476072497100242,0.07399141287250029,0.0,0.0,0.0,-0.005000000000000002,0.015706580565158546,-0.026166253739850848,2.58969945053751,0.0,0.0,0.0,-0.17500000000000007,0.5497303197805491,0,True,False,False,1764592833.604838
212,14,-0.002408668929307827,0.008778981644627284,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1617012369081968,-0.033721365010309576,0.12290574302478197,-15.0,0.0,0.0,-0.06999999999999999,2.2638173167147553,1,False,True,False,1764592851.8899884
213,42,-0.0006223736523152542,0.06538638831132734,0.0,0.0,0.0,-0.005000000000000003,0.020564334062158792,-0.026139693397240676,2.7462283090757484,0.0,0.0,0.0,-0.2100000000000001,0.8637020306106693,0,True,False,False,1764592875.9225078
214,17,-0.00579780412124995,-0.001503997358409928,-0.8823529411764706,0.0,0.0,-0.005,0.15137101736791017,-0.09856267006124915,-0.025567955092968775,-15.0,0.0,0.0,-0.085,2.573307295254473,1,False,True,False,1764592891.7099466
215,15,-0.004261379759111414,0.001756710992898262,-1.0,0.0,0.0,-0.005,0.7495908549214888,-0.06392069638667122,0.02635066489347393,-15.0,0.0,0.0,-0.075,11.243862823822331,1,False,True,False,1764592921.662066
216,17,-0.0006436424088200009,0.13400985480189756,0.0,0.0,0.0,-0.005,0.0,-0.010941920949940015,2.2781675316322585,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592939.5628612
217,24,-0.0031619534279875394,0.0069141002317525775,-0.625,0.0,0.0,-0.005000000000000002,0.134836843066559,-0.07588688227170094,0.16593840556206185,-15.0,0.0,0.0,-0.12000000000000004,3.236084233597416,1,False,True,False,1764592952.1747355
218,31,-0.004605485097070833,0.0011028288829827246,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10353006804428792,-0.1427700380091958,0.034187695372464466,-15.0,0.0,0.0,-0.15500000000000005,3.2094321093729254,1,False,True,False,1764592968.6692183
219,28,-0.0009346333821060695,0.016099660920211156,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09956054948235506,-0.026169734698969944,0.4507905057659124,-15.0,0.0,0.0,-0.14000000000000004,2.7876953855059416,1,False,True,False,1764593002.0972037
220,51,-0.0019452429296583419,0.013272253972537678,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05367626426088103,-0.09920738941257544,0.6768849525994216,-15.0,0.0,0.0,-0.2550000000000001,2.7374894773049325,1,False,True,False,1764593021.7359653
221,90,-0.0027584013836710075,0.031713560731907994,0.0,0.0,0.0,-0.005000000000000004,0.005605884695881264,-0.24825612453039067,2.854220465871719,0.0,0.0,0.0,-0.4500000000000003,0.5045296226293138,0,True,False,False,1764593046.3251982
222,33,-0.003698116244747259,0.00478401068652086,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08011862113099637,-0.12203783607665955,0.1578723526551884,-15.0,0.0,0.0,-0.16500000000000006,2.6439144973228803,1,False,True,False,1764593051.3238244
223,24,-0.0025590338855722926,0.010193104390426283,-0.625,0.0,0.0,-0.005000000000000002,0.10079350291200972,-0.06141681325373503,0.2446345053702308,-15.0,0.0,0.0,-0.12000000000000004,2.4190440698882334,1,False,True,False,1764593069.8923223
224,55,-0.0010151632366363612,0.053363565498299445,0.0,0.0,0.0,-0.005000000000000003,0.030027977712811627,-0.05583397801499987,2.9349961024064695,0.0,0.0,0.0,-0.27500000000000013,1.6515387742046395,0,True,False,False,1764593103.325956
225,66,-0.0035902464195704913,0.004605580994482972,-2.272727272727273,0.0,0.0,-0.005000000000000003,0.23513190354397695,-0.23695626369165243,0.30396834563587616,-150.0,0.0,0.0,-0.3300000000000002,15.518705633902478,10,False,True,False,1764593115.9489756
226,35,-0.0008688179784848727,0.07440343685661675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030408629246970544,2.6041202899815863,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593133.9193997
227,53,-0.004760190666405427,0.0020618885721200414,0.0,0.0,0.0,-0.005000000000000003,0.3651776623250014,-0.2522901053194876,0.10928009432236219,0.0,0.0,0.0,-0.2650000000000001,19.354416103225073,0,False,True,False,1764593153.2109585
