episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
74,33,-0.001291481640486044,0.07484548609250165,0.0,0.0,0.0,-0.005000000000000002,0.021370286917189594,-0.04261889413603945,2.4699010410525544,0.0,0.0,0.0,-0.16500000000000006,0.7052194682672566,0,True,False,False,1764589224.833282
75,15,-0.00533674242494891,-0.0031445681331698635,0.0,0.0,0.0,-0.005,0.3132708473907527,-0.08005113637423364,-0.04716852199754795,0.0,0.0,0.0,-0.075,4.699062710861291,0,False,True,False,1764589273.9707372
76,98,-0.0018150586726050418,0.012021929735501948,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.11125324480427855,-0.1778757499152941,1.1781491140791909,0.0,0.0,-2.0,-0.4900000000000003,10.902817990819297,0,False,False,True,1764589296.9567225
77,32,-0.00384898108635729,0.0023215857666570444,-0.46875,0.0,0.0,-0.005000000000000002,0.13446470684589407,-0.12316739476343327,0.07429074453302542,-15.0,0.0,0.0,-0.16000000000000006,4.30287061906861,1,False,True,False,1764589301.5199277
78,22,-0.0007692885658342728,0.10019522651190887,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016924348448354002,2.2042949832619954,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589320.7171824
79,41,-0.0011274732400394576,0.016178516184661502,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.13571057411598214,-0.04622640284161776,0.6633191635711216,-15.0,0.0,0.0,-0.2050000000000001,5.564133538755268,1,False,True,False,1764589344.1064548
80,37,-0.0016718078082965306,0.06704013004531102,0.0,0.0,0.0,-0.005000000000000002,0.10608980393205547,-0.06185688890697163,2.480484811676508,0.0,0.0,0.0,-0.18500000000000008,3.9253227454860524,0,True,False,False,1764589361.8159149
81,23,-0.0009142386589744877,0.014150445695347808,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10563952424536069,-0.021027489156413216,0.3254602509929996,-15.0,0.0,0.0,-0.11500000000000003,2.429709057643296,1,False,True,False,1764589394.3951828
82,20,-0.0009350204100078951,0.1123902026819831,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018700408200157902,2.247804053639662,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589423.6347375
83,37,-0.0008691840834800194,0.06586714925685246,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03215981108876072,2.437084522503541,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589441.5661573
84,15,-0.0010600336172021916,0.14262914324140816,0.0,0.0,0.0,-0.005,0.15048540936995142,-0.015900504258032876,2.1394371486211226,0.0,0.0,0.0,-0.075,2.257281140549271,0,True,False,False,1764589454.6544344
85,68,-0.001131573257710088,0.04354757508163912,0.0,0.0,0.0,-0.005000000000000003,0.06705344439942165,-0.07694698152428599,2.96123510555146,0.0,0.0,0.0,-0.3400000000000002,4.559634219160673,0,True,False,False,1764589492.4029324
86,42,-0.0009954369707052097,0.061435303978202536,0.0,0.0,0.0,-0.005000000000000003,0.002109345902793898,-0.041808352769618806,2.5802827670845065,0.0,0.0,0.0,-0.2100000000000001,0.08859252791734372,0,True,False,False,1764589502.8850288
87,12,-0.0018565465394655603,0.00923615001711881,0.0,0.0,0.0,-0.004999999999999999,0.1661396431414174,-0.022278558473586722,0.11083380020542571,0.0,0.0,0.0,-0.05999999999999999,1.9936757176970088,0,False,True,False,1764589513.5560977
88,58,-0.002493504964690228,0.00372055214606857,0.0,0.0,0.0,-0.005000000000000003,0.09701703460694139,-0.14462328795203322,0.21579202447197704,0.0,0.0,0.0,-0.29000000000000015,5.6269880072026,0,False,True,False,1764589548.2438002
89,51,-0.0011598834186390462,0.05430342735954222,0.0,0.0,0.0,-0.005000000000000002,0.037193752030392,-0.05915405435059135,2.769474795336653,0.0,0.0,0.0,-0.2550000000000001,1.8968813535499918,0,True,False,False,1764589574.366774
90,87,-0.002145395518307712,0.034296930410565515,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.1940717679583369,-0.18664941009277092,2.9838329457192,-165.0,0.0,0.0,-0.4350000000000003,16.88424381237531,11,True,False,False,1764589604.8928921
91,8,-0.0009331459590709651,0.013458099755487035,-1.875,0.0,0.0,-0.005,0.33470268403817377,-0.007465167672567721,0.10766479804389628,-15.0,0.0,0.0,-0.04,2.67762147230539,1,False,True,False,1764589613.9774106
92,70,-0.0020605596810529666,0.0402632484432987,0.0,0.0,0.0,-0.005000000000000003,0.04290358480406419,-0.14423917767370767,2.818427391030909,0.0,0.0,0.0,-0.3500000000000002,3.0032509362844935,0,True,False,False,1764589639.5635712
93,68,-0.0017328319806486946,0.014286974098988287,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.19419082659588321,-0.11783257468411124,0.9715142387312036,-15.0,0.0,0.0,-0.3400000000000002,13.204976208520058,1,False,True,False,1764589666.0094411
94,7,-0.0011903123315996935,0.012470777644842501,-2.142857142857143,0.0,0.0,-0.005,0.6057721967196049,-0.008332186321197855,0.08729544351389751,-15.0,0.0,0.0,-0.035,4.240405377037234,1,False,True,False,1764589677.2201245
95,80,-0.0012636811345979842,0.03788312526879647,0.0,0.0,0.0,-0.005000000000000003,0.056052729841078994,-0.10109449076783875,3.0306500215037175,0.0,0.0,0.0,-0.40000000000000024,4.48421838728632,0,True,False,False,1764589715.4435863
96,123,-0.0016130043646989116,0.013016136596299051,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.004151321956050229,-0.19839953685796613,1.6009848013447834,0.0,0.0,-2.0,-0.6150000000000004,0.5106126005941781,0,False,False,True,1764589743.4843752
97,67,-0.002298911866061649,0.039668476286790405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15402709502613046,2.657787911214957,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589752.7086244
98,29,-0.0009673920043010747,0.08170150404310718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028054368124731166,2.369343617250108,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589759.697745
99,62,-0.0012001886044723687,0.04453771120064138,0.0,0.0,0.0,-0.005000000000000003,0.15808449984340686,-0.07441169347728686,2.7613380944397656,0.0,0.0,0.0,-0.31000000000000016,9.801238990291225,0,True,False,False,1764589783.6695802
100,39,-0.0011360828885201054,0.007469166225781532,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06252734502506267,-0.04430723265228411,0.29129748280547973,-15.0,0.0,0.0,-0.1950000000000001,2.4385664559774445,1,False,True,False,1764589790.7490304
101,2,-0.001989971934155604,0.008579220741083082,-7.5,0.0,0.0,-0.005,0.743866145990584,-0.003979943868311208,0.017158441482166165,-15.0,0.0,0.0,-0.01,1.487732291981168,1,False,True,False,1764589814.5216734
102,39,-0.0014310990398283807,0.015211367473289461,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11485401322587888,-0.05581286255330685,0.593243331458289,-15.0,0.0,0.0,-0.1950000000000001,4.479306515809276,1,False,True,False,1764589874.1919315
103,81,-0.0013833387076383787,0.03623748520474566,0.0,0.0,0.0,-0.005000000000000003,0.007782792913752728,-0.11205043531870867,2.935236301584398,0.0,0.0,0.0,-0.40500000000000025,0.630406226013971,0,True,False,False,1764589907.1543605
104,60,-0.0007163015173981801,0.05056387630207134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042978091043890804,3.0338325781242803,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764589916.1387782
105,17,-0.0013097382466938578,0.008889746461970108,-0.8823529411764706,0.0,0.0,-0.005,0.15743762048828164,-0.022265550193795582,0.15112568985349184,-15.0,0.0,0.0,-0.085,2.6764395483007877,1,False,True,False,1764589998.4034805
106,101,-0.0009745078217819962,0.03589897553316648,0.0,0.0,0.0,-0.005000000000000004,0.05940081174546681,-0.09842528999998161,3.625796528849815,0.0,0.0,0.0,-0.5050000000000003,5.999481986292148,0,True,False,False,1764590029.1175377
107,64,-0.0049256169196864,0.0007693465173563563,-3.75,0.0,0.0,-0.005000000000000003,0.3430223129205532,-0.3152394828599296,0.0492381771108068,-240.0,0.0,0.0,-0.3200000000000002,21.953428026915404,16,False,True,False,1764590041.4202676
108,21,-0.005323380797015846,-0.0002362514801905852,0.0,0.0,0.0,-0.005000000000000001,0.21802648099125013,-0.11179099673733275,-0.004961281084002289,0.0,0.0,0.0,-0.10500000000000002,4.578556100816253,0,False,True,False,1764590049.8538692
109,116,-0.0008892907511578519,0.031924503413177714,0.0,0.0,0.0,-0.005000000000000004,0.03938193570880275,-0.10315772713431082,3.7032423959286147,0.0,0.0,0.0,-0.5800000000000004,4.568304542221119,0,True,False,False,1764590084.8415682
110,168,-0.002821647579290052,0.018980964389584902,-1.25,0.0,0.0,-0.005000000000000004,0.1827293129557287,-0.47403679332072873,3.1888020174502634,-210.0,0.0,0.0,-0.8400000000000006,30.69852457656242,14,True,False,False,1764590115.7267845
111,59,-0.002315459137632085,0.006442158506299647,0.0,0.0,0.0,-0.005000000000000003,0.08136082676004681,-0.13661208912029302,0.3800873518716792,0.0,0.0,0.0,-0.29500000000000015,4.800288778842762,0,False,True,False,1764590137.2568092
112,16,-0.0012223267258121338,0.011624984197520838,-0.9375,0.0,0.0,-0.005,0.11506543448457625,-0.01955722761299414,0.1859997471603334,-15.0,0.0,0.0,-0.08,1.84104695175322,1,False,True,False,1764590151.0921843
