episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,60,-0.002025898314413845,0.044101752269812215,-0.5,0.0,0.0,-0.005000000000000003,0.2536227408468568,-0.12155389886483071,2.646105136188733,-30.0,0.0,0.0,-0.30000000000000016,15.217364450811408,2,True,False,False,1764590155.613735
115,152,-0.0026270375020483678,0.006811899054921043,0.0,0.0,0.0,-0.005000000000000004,0.07738443863320857,-0.3993097003113519,1.0354086563479985,0.0,0.0,0.0,-0.7600000000000006,11.762434672247702,0,False,True,False,1764590183.1144807
116,109,-0.0027342916179846012,0.026629347784374504,0.0,0.0,0.0,-0.005000000000000004,0.0061390607825194685,-0.2980377863603215,2.902598908496821,0.0,0.0,0.0,-0.5450000000000004,0.6691576252946221,0,True,False,False,1764590200.2001705
117,28,-0.0011998887077493217,0.08369335426268673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033596883816981005,2.3434139193552284,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590218.755601
118,62,-0.0008789513971534777,0.047915199172353776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05449498662351562,2.970742348685934,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590244.5906024
119,24,-0.0008811076574113478,0.09743478312494909,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021146583777872346,2.3384347949987783,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590273.6267257
120,52,-0.0006082816864304258,0.05447287079456871,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03163064769438214,2.832589281317573,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590303.9108138
121,6,-0.0017326054898949893,0.005309870320794385,-2.5,0.0,0.0,-0.005,0.49534610600996504,-0.010395632939369936,0.03185922192476631,-15.0,0.0,0.0,-0.030000000000000002,2.97207663605979,1,False,True,False,1764590313.793007
122,72,-0.0008320577619924962,0.044740074408096416,0.0,0.0,0.0,-0.005000000000000003,0.19189411574730247,-0.05990815886345972,3.221285357382942,0.0,0.0,0.0,-0.3600000000000002,13.816376333805778,0,True,False,False,1764590347.618813
123,176,-0.0030818747529398295,0.017205325278929182,0.0,0.0,0.0,-0.005000000000000004,0.017169811013039493,-0.54240995651741,3.028137249091536,0.0,0.0,0.0,-0.8800000000000007,3.021886738294951,0,True,False,False,1764590405.0762012
124,34,-0.0035667175441736155,0.004017813368214794,0.0,0.0,0.0,-0.005000000000000002,0.18333859028049343,-0.12126839650190292,0.13660565451930298,0.0,0.0,0.0,-0.17000000000000007,6.2335120695367765,0,False,True,False,1764590415.1778054
125,163,-0.0023591367296089843,0.02135079466784496,0.0,0.0,0.0,-0.005000000000000004,0.06149620244769569,-0.38453928692626443,3.480179530858728,0.0,0.0,0.0,-0.8150000000000006,10.023880998974398,0,True,False,False,1764590474.74843
126,127,-0.0021554193710992815,0.025622105683214037,0.0,0.0,0.0,-0.005000000000000004,0.04845886613898534,-0.2737382601296088,3.2540074217681827,0.0,0.0,0.0,-0.6350000000000005,6.154275999651138,0,True,False,False,1764590496.0113764
127,71,-0.0007543744577416944,0.044443879792028435,0.0,0.0,0.0,-0.005000000000000003,0.015495236887363905,-0.0535605864996603,3.1555154652340187,0.0,0.0,0.0,-0.3550000000000002,1.1001618190028373,0,True,False,False,1764590508.763139
128,300,-0.006220433251180242,0.0005981314354875678,0.0,0.0,0.0,-0.004999999999999966,0.004649276266429722,-1.8661299753540725,0.17943943064627033,0.0,0.0,0.0,-1.49999999999999,1.3947828799289166,0,False,False,True,1764590562.0562456
129,71,-0.001051128155959789,0.04261494466173016,0.0,0.0,0.0,-0.005000000000000003,0.02186921864411905,-0.07463009907314502,3.0256610709828413,0.0,0.0,0.0,-0.3550000000000002,1.5527145237324524,0,True,False,False,1764590570.3434203
130,259,-0.004387995606253232,0.01043087879460952,0.0,0.0,0.0,-0.004999999999999978,0.21430639989575972,-1.136490862019587,2.7015976078038655,0.0,0.0,0.0,-1.2949999999999944,55.50535757300177,0,True,False,False,1764590621.0268638
131,27,-0.0009974179408907323,0.09012197779862234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026930284404049775,2.4332934005628033,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590624.0999203
132,42,-0.0009740545117789091,0.06266541088962627,0.0,0.0,0.0,-0.005000000000000003,0.00029624034410736134,-0.04091028949471418,2.631947257364303,0.0,0.0,0.0,-0.2100000000000001,0.012442094452509175,0,True,False,False,1764590686.6852329
133,76,-0.005399801356409805,-0.0009748834791776181,0.0,0.0,0.0,-0.005000000000000003,0.06724186308712636,-0.4103849030871452,-0.07409114441749898,0.0,0.0,0.0,-0.3800000000000002,5.110381594621604,0,False,True,False,1764590713.7184136
134,73,-0.004149373540749239,0.002960369415707565,0.0,0.0,0.0,-0.005000000000000003,0.030082550841154826,-0.3029042684746945,0.21610696734665225,0.0,0.0,0.0,-0.3650000000000002,2.1960262114043023,0,False,True,False,1764590730.3053863
135,43,-0.0011373244107502247,0.01591716143531313,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.04360443056833097,-0.04890494966225966,0.6844379417184645,0.0,0.0,-2.0,-0.2150000000000001,1.8749905144382317,0,False,False,True,1764590747.0454044
136,42,-0.0008438217892597591,0.06370155196790954,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03544051514890988,2.6754651826522005,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590766.8576653
137,118,-0.004984706870561284,0.019090951274612245,0.0,0.0,0.0,-0.005000000000000004,0.1503582096818216,-0.5881954107262315,2.252732250404245,0.0,0.0,0.0,-0.5900000000000004,17.742268742454947,0,True,False,False,1764590791.4370203
138,35,-0.003934494775370404,0.002666721309008091,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09285985321064746,-0.13770731713796416,0.09333524581528319,-15.0,0.0,0.0,-0.17500000000000007,3.250094862372661,1,False,True,False,1764590812.4665544
139,95,-0.0007249419363087821,0.0376993153548436,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0688694839493343,3.581434958710142,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764590838.51155
140,74,-0.0019958024224024664,0.038033292389063854,0.0,0.0,0.0,-0.005000000000000003,0.03299637383790841,-0.1476893792577825,2.814463636790725,0.0,0.0,0.0,-0.3700000000000002,2.4417316640052227,0,True,False,False,1764590871.0914407
141,13,-0.001812980924190972,0.00852168997152535,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1619691142340252,-0.023568752014482636,0.11078196962982956,-15.0,0.0,0.0,-0.06499999999999999,2.1055984850423277,1,False,True,False,1764590890.2179954
142,4,-0.0017064751202944782,0.008922665404931945,0.0,0.0,-0.5,-0.005,0.0,-0.006825900481177913,0.03569066161972778,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764590896.0863109
143,92,-0.001265092164294828,0.03570981920595217,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11638847911512416,3.2853033669475993,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590928.5316002
144,34,-0.003846846738046793,0.005416887292966142,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11778900927048837,-0.13079278909359096,0.18417416796084884,-15.0,0.0,0.0,-0.17000000000000007,4.004826315196604,1,False,True,False,1764590943.0927818
145,48,-0.0009484238839366824,0.058452548833987726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045524346428960756,2.8057223440314107,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590976.1642954
146,46,-0.0007641484642113795,0.05801441180008017,0.0,0.0,0.0,-0.005000000000000003,0.07256612599147157,-0.035150829353723455,2.668662942803688,0.0,0.0,0.0,-0.23000000000000012,3.338041795607692,0,True,False,False,1764591001.3809376
147,36,-0.0007077791080877853,0.07157999094581008,0.0,0.0,0.0,-0.005000000000000002,0.005393567682559034,-0.025480047891160273,2.576879674049163,0.0,0.0,0.0,-0.18000000000000008,0.1941684365721252,0,True,False,False,1764591017.6039412
148,104,-0.001908186666324313,0.032044502096379227,0.0,0.0,0.0,-0.005000000000000004,0.001255157140629895,-0.19845141329772856,3.3326282180234394,0.0,0.0,0.0,-0.5200000000000004,0.13053634262550906,0,True,False,False,1764591039.9826345
149,55,-0.000793686994557635,0.05222471767616519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043652784700669925,2.8723594721890855,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591055.6161468
150,124,-0.005824876865433344,0.00041780449960648175,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.05677913911782069,-0.7222847313137346,0.05180775795120374,-15.0,0.0,0.0,-0.6200000000000004,7.040613250609765,1,False,True,False,1764591094.4539578
151,9,-0.0045240311625700256,0.001048157845405795,0.0,0.0,0.0,-0.005,0.3308989014056794,-0.04071628046313023,0.009433420608652154,0.0,0.0,0.0,-0.045,2.9780901126511146,0,False,True,False,1764591111.3175952
152,27,-0.004427381374658111,0.0006897638962792089,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11544020828410684,-0.119539297115769,0.01862362519953864,-15.0,0.0,0.0,-0.13500000000000004,3.1168856236708846,1,False,True,False,1764591133.596379
153,76,-0.0029028238655331925,0.03432414940069085,0.0,0.0,0.0,-0.005000000000000003,0.1386751990844747,-0.22061461378052263,2.6086353544525043,0.0,0.0,0.0,-0.3800000000000002,10.539315130420077,0,True,False,False,1764591181.5739503
154,33,-0.0008180402346994373,0.01653547206372415,0.0,0.0,0.0,-0.005000000000000002,0.06011467551638024,-0.02699532774508143,0.545670578102897,0.0,0.0,0.0,-0.16500000000000006,1.9837842920405477,0,False,True,False,1764591213.2230384
155,44,-0.0010344370561531232,0.0610030810217365,0.0,0.0,0.0,-0.005000000000000003,0.04762561560018748,-0.04551523047073742,2.684135564956406,0.0,0.0,0.0,-0.2200000000000001,2.095527086408249,0,True,False,False,1764591253.4481328
156,13,-0.006008735840753963,-0.0017325246625251418,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14028783124894623,-0.07811356592980152,-0.022522820612826844,-15.0,0.0,0.0,-0.06499999999999999,1.8237418062363009,1,False,True,False,1764591273.1939406
157,76,-0.006387899377088666,-0.00256076558187191,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.16258558041891122,-0.48548035265873857,-0.19461818422226518,-15.0,0.0,0.0,-0.3800000000000002,12.356504111837253,1,False,True,False,1764591390.5770512
158,19,-0.006796466407536482,-0.0024014818407811734,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11558217265471564,-0.12913286174319316,-0.045628154974842294,-15.0,0.0,0.0,-0.09500000000000001,2.196061280439597,1,False,True,False,1764591417.200885
159,67,-0.005363472069047381,9.319001593512722e-05,0.0,0.0,0.0,-0.005000000000000003,0.2874825358817938,-0.3593526286261745,0.006243731067653524,0.0,0.0,0.0,-0.3350000000000002,19.261329904080185,0,False,True,False,1764591453.9178238
160,66,-0.001015223318707369,0.04705094986085517,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06700473903468636,3.105362690816441,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591479.002718
161,71,-0.004096416162401132,0.004148095094078342,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.17036821633441118,-0.29084554753048036,0.2945147516795623,-15.0,0.0,0.0,-0.3550000000000002,12.096143359743193,1,False,True,False,1764591502.7132227
162,8,-0.0009397694463279447,0.2630640698373115,0.0,0.0,0.0,-0.005,0.0,-0.007518155570623557,2.104512558698492,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591538.0346076
163,33,-0.003099165415657351,0.0037464094210888804,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4184842185054844,-0.10227245871669259,0.12363151089593305,-15.0,0.0,0.0,-0.16500000000000006,13.809979210680986,1,False,True,False,1764591567.1045885
164,72,-0.006089301143628688,-0.0017886275935041927,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.28791347197383943,-0.43842968234126556,-0.12878118673230188,-150.0,0.0,0.0,-0.3600000000000002,20.72976998211644,10,False,True,False,1764591599.6066487
165,21,-0.0011298857295333883,0.012356492208910557,0.0,0.0,0.0,-0.005000000000000001,0.1319717341523838,-0.023727600320201155,0.2594863363871217,0.0,0.0,0.0,-0.10500000000000002,2.77140641720006,0,False,True,False,1764591630.1405103
166,111,-0.005296259846067889,-0.00036567869150316346,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.15419477687953384,-0.5878848429135356,-0.04059033475685114,-15.0,0.0,0.0,-0.5550000000000004,17.115620233628256,1,False,True,False,1764591662.759509
167,90,-0.0037465534785954082,0.02811597893247605,0.0,0.0,0.0,-0.005000000000000004,0.01684824603305378,-0.33718981307358675,2.5304381039228447,0.0,0.0,0.0,-0.4500000000000003,1.5163421429748403,0,True,False,False,1764591688.6203685
168,57,-0.0006032761529761959,0.05262932290879138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034386740719643163,2.999871405801109,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591713.120539
169,51,-0.00524233191232108,0.0001506261400035938,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.13498613940355977,-0.2673589275283751,0.0076819331401832835,0.0,0.0,-2.0,-0.2550000000000001,6.884293109581549,0,False,False,True,1764591739.909386
170,67,-0.0010066814929014212,0.016386656703282595,0.0,0.0,0.0,-0.005000000000000003,0.06837395645823975,-0.06744766002439523,1.0979059991199338,0.0,0.0,0.0,-0.3350000000000002,4.581055082702063,0,False,True,False,1764591771.4730177
171,156,-0.002991044435474431,0.020983955862559214,0.0,0.0,0.0,-0.005000000000000004,0.0018501154120449286,-0.4666029319340112,3.2734971145592375,0.0,0.0,0.0,-0.7800000000000006,0.28861800427900886,0,True,False,False,1764591835.3789067
172,4,-0.003886688343934317,0.0021035272650127834,-3.75,0.0,0.0,-0.005,0.7067176116659313,-0.015546753375737268,0.008414109060051134,-15.0,0.0,0.0,-0.02,2.826870446663725,1,False,True,False,1764591840.545282
173,35,-0.001057813721076349,0.013898972986534369,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09712137205329685,-0.03702348023767221,0.4864640545287029,-15.0,0.0,0.0,-0.17500000000000007,3.3992480218653895,1,False,True,False,1764591880.4075413
174,36,-0.0007439694083190465,0.071890645492159,0.0,0.0,0.0,-0.005000000000000002,0.11501659011313627,-0.026782898699485674,2.5880632377177237,0.0,0.0,0.0,-0.18000000000000008,4.1405972440729055,0,True,False,False,1764591902.7249696
175,94,-0.004683668657525566,0.024434830907093887,-2.393617021276596,0.0,0.0,-0.005000000000000004,0.11664960608265826,-0.4402648538074032,2.2968741052668253,-225.0,0.0,0.0,-0.4700000000000003,10.965062971769877,15,True,False,False,1764591934.287456
176,60,-0.0025522207196647614,0.008226212953836083,-2.0,0.0,0.0,-0.005000000000000003,0.3065037844116109,-0.1531332431798857,0.49357277723016496,-120.0,0.0,0.0,-0.30000000000000016,18.390227064696656,8,False,True,False,1764591944.0813603
177,9,-0.0004480165173925378,0.016063735601972037,0.0,0.0,0.0,-0.005,0.28774602776780844,-0.00403214865653284,0.14457362041774835,0.0,0.0,0.0,-0.045,2.589714249910276,0,False,True,False,1764591959.4524188
178,28,-0.0031764975511021044,0.008112385483079429,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12710634528739664,-0.08894193143085892,0.22714679352622402,-15.0,0.0,0.0,-0.14000000000000004,3.5589776680471057,1,False,True,False,1764591981.378657
179,15,-0.001022724663955892,0.14753116717731687,0.0,0.0,0.0,-0.005,0.0,-0.015340869959338381,2.2129675076597533,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592003.5599391
180,3,-0.0013830638341329963,0.6742444006496914,0.0,0.0,0.0,-0.005,0.05623803124604069,-0.004149191502398989,2.022733201949074,0.0,0.0,0.0,-0.015,0.16871409373812207,0,True,False,False,1764592074.6613247
181,62,-0.0044123763351674354,0.0030610465695546946,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.31667312620651317,-0.273567332780381,0.18978488731239107,-135.0,0.0,0.0,-0.31000000000000016,19.633733824803816,9,False,True,False,1764592101.6803246
182,52,-0.002055970015280652,0.05011078937230803,0.0,0.0,0.0,-0.005000000000000003,0.20614371722256178,-0.1069104407945939,2.6057610473600175,0.0,0.0,0.0,-0.2600000000000001,10.719473295573213,0,True,False,False,1764592121.4281833
183,40,-0.0011127939379205498,0.06514668968340528,0.0,0.0,0.0,-0.005000000000000003,0.18357107852211335,-0.044511757516821994,2.6058675873362116,0.0,0.0,0.0,-0.2000000000000001,7.3428431408845345,0,True,False,False,1764592136.9614887
184,47,-0.006201581068483124,-0.0030711444934640813,0.0,0.0,0.0,-0.005000000000000003,0.13028122288632996,-0.29147431021870684,-0.14434379119281182,0.0,0.0,0.0,-0.23500000000000013,6.1232174756575075,0,False,True,False,1764592154.7128792
185,34,-0.0007157223802346322,0.07595388571975534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024334560927977495,2.5824321144716813,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592163.4074264
186,123,-0.0035755852815761535,0.004683472235764152,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.12970939889528252,-0.4397969896338669,0.5760670849989907,-15.0,0.0,0.0,-0.6150000000000004,15.95425606411975,1,False,True,False,1764592184.860964
187,47,-0.005122472917895262,0.000566153662109661,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.3603885544294863,-0.2407562271410773,0.026609222119154063,-90.0,0.0,0.0,-0.23500000000000013,16.938262058185856,6,False,True,False,1764592191.4945164
188,9,-0.0023035738812210663,0.006144959918345566,-1.6666666666666667,0.0,0.0,-0.005,0.17547027350517055,-0.0207321649309896,0.05530463926511009,-15.0,0.0,0.0,-0.045,1.579232461546535,1,False,True,False,1764592193.6227462
189,45,-0.006636359517964264,-0.004281968633775168,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3367111467059811,-0.2986361783083919,-0.19268858851988258,-15.0,0.0,0.0,-0.22500000000000012,15.15200160176915,1,False,True,False,1764592223.784554
190,56,-0.004011308045891671,0.04089967210061675,0.0,0.0,0.0,-0.005000000000000003,0.13789078509561412,-0.22463325056993358,2.290381637634538,0.0,0.0,0.0,-0.28000000000000014,7.721883965354391,0,True,False,False,1764592243.0466301
191,90,-0.002930327724003409,0.007901689467869084,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.04700682956099439,-0.2637294951603068,0.7111520521082175,-15.0,0.0,0.0,-0.4500000000000003,4.230614660489495,1,False,True,False,1764592264.7786365
192,61,-0.0006827077868113374,0.050455887026473675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04164517499549158,3.077809108614894,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592279.3444498
193,36,-0.0006446589381487956,0.07280390061324934,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023207721773356643,2.6209404220769765,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592292.074374
194,12,-0.0010170831447232893,0.012382017505146744,-1.25,0.0,0.0,-0.004999999999999999,0.2007132929377308,-0.012204997736679473,0.14858421006176092,-15.0,0.0,0.0,-0.05999999999999999,2.4085595152527697,1,False,True,False,1764592303.469797
195,21,-0.0009584597613032996,0.11106498068607598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020127654987369292,2.3323645944075957,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592321.732625
196,12,-0.006611651726921492,-0.007044285764665492,-1.25,0.0,0.0,-0.004999999999999999,0.4864273850921748,-0.07933982072305791,-0.08453142917598591,-15.0,0.0,0.0,-0.05999999999999999,5.837128621106098,1,False,True,False,1764592329.6016076
197,48,-0.0007095071260553161,0.059079280424764104,0.0,0.0,0.0,-0.005000000000000003,0.08321591426053575,-0.03405634205065517,2.835805460388677,0.0,0.0,0.0,-0.24000000000000013,3.994363884505716,0,True,False,False,1764592358.959764
198,36,-0.0008835717634654232,0.07090200845861733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03180858348475524,2.5524723045102236,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592389.1386983
199,74,-0.0014631278884180456,0.04189793255282508,0.0,0.0,0.0,-0.005000000000000003,3.1996305573719885e-06,-0.10827146374293536,3.100447008909056,0.0,0.0,0.0,-0.3700000000000002,0.00023677266124552714,0,True,False,False,1764592424.9821413
200,33,-0.00609935315941865,-0.0035141572048041744,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0831768354556141,-0.20127865426081545,-0.11596718775853776,-15.0,0.0,0.0,-0.16500000000000006,2.7448355700352653,1,False,True,False,1764592436.5409715
201,118,-0.0019649442190457973,0.028260859732256283,0.0,0.0,0.0,-0.005000000000000004,0.03638933233839596,-0.23186341784740408,3.3347814484062415,0.0,0.0,0.0,-0.5900000000000004,4.293941215930723,0,True,False,False,1764592473.979695
202,63,-0.0017837589926454045,0.012284868003719166,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03501778070921716,-0.11237681653666048,0.7739466842343075,-15.0,0.0,0.0,-0.31500000000000017,2.2061201846806813,1,False,True,False,1764592488.206616
203,134,-0.0050123775880978935,0.000833040126321346,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.13388554941902672,-0.6716585968051177,0.11162737692706037,-15.0,0.0,0.0,-0.6700000000000005,17.940663622149582,1,False,True,False,1764592528.9472902
204,32,-0.0006712091528677057,0.07930513165029043,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02147869289176658,2.537764212809294,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592534.602977
205,157,-0.004377465055409886,0.002470208328749764,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.17963947949549972,-0.6872620136993521,0.38782270761371296,0.0,0.0,-2.0,-0.7850000000000006,28.203398280793454,0,False,False,True,1764592572.0464258
206,163,-0.004517513426265986,0.003410439146817422,0.0,0.0,0.0,-0.005000000000000004,0.12861927084212615,-0.7363546884813558,0.5559015809312398,0.0,0.0,0.0,-0.8150000000000006,20.96494114726656,0,False,True,False,1764592600.4495676
207,33,-0.0033298148483930827,0.0049049154791619524,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08382386360566792,-0.10988388999697173,0.16186221081234442,-15.0,0.0,0.0,-0.16500000000000006,2.7661874989870414,1,False,True,False,1764592611.2655983
208,73,-0.007820827218979944,-0.004972094108586155,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09008589274573192,-0.5709203869855359,-0.3629628699267893,-15.0,0.0,0.0,-0.3650000000000002,6.5762701704384305,1,False,True,False,1764592657.9604158
209,80,-0.0007319897127196337,0.043038698707731304,0.0,0.0,0.0,-0.005000000000000003,0.00016689263081929635,-0.0585591770175707,3.4430958966185043,0.0,0.0,0.0,-0.40000000000000024,0.013351410465543709,0,True,False,False,1764592699.1918643
210,22,-0.0007419575442772886,0.10758059108306711,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01632306597410035,2.3667730038274764,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,True,1764592797.8099496
211,95,-0.0013103382447519497,0.03645094715682899,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12448213325143523,3.462839979898754,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764592842.1311955
212,14,-0.0011340724244990154,0.014163169723614541,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1617012369081968,-0.015877013942986216,0.19828437613060357,-15.0,0.0,0.0,-0.06999999999999999,2.2638173167147553,1,False,True,False,1764592851.8899884
213,96,-0.003439438794506778,0.006218984475497726,0.0,0.0,0.0,-0.005000000000000004,0.1405784200757577,-0.3301861242726507,0.5970225096477817,0.0,0.0,0.0,-0.4800000000000003,13.495528327272739,0,False,True,False,1764592883.9587476
214,10,-0.0007053194762949173,0.21485735240582488,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007053194762949173,2.1485735240582486,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592890.8043694
215,115,-0.0025439451163640084,0.026162234285269283,0.0,0.0,0.0,-0.005000000000000004,0.10288084556020151,-0.29255368838186097,3.0086569428059677,0.0,0.0,0.0,-0.5750000000000004,11.831297239423174,0,True,False,False,1764592936.7942836
216,24,-0.0043704026715062185,0.0014355142978095536,0.0,0.0,0.0,-0.005000000000000002,0.17146657533976647,-0.10488966411614924,0.03445234314742929,0.0,0.0,0.0,-0.12000000000000004,4.115197808154395,0,False,True,False,1764592940.4620671
217,13,-0.0025556082882141123,0.007103739713717916,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14669921887669546,-0.03322290774678346,0.0923486162783329,-15.0,0.0,0.0,-0.06499999999999999,1.9070898453970409,1,False,True,False,1764592950.4399188
218,36,-0.004264926725769548,0.0021480029957271812,0.0,0.0,0.0,-0.005000000000000002,0.06267432052232362,-0.15353736212770375,0.07732810784617852,0.0,0.0,0.0,-0.18000000000000008,2.25627553880365,0,False,True,False,1764592969.634416
219,67,-0.0007616610372686184,0.04780639299553958,0.0,0.0,0.0,-0.005000000000000003,0.010692412733569034,-0.05103128949699743,3.2030283307011516,0.0,0.0,0.0,-0.3350000000000002,0.7163916531491252,0,True,False,False,1764593007.708167
220,53,-0.0038815105679088717,0.0033897661421307857,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.22247877926390053,-0.2057200600991702,0.17965760553293164,-15.0,0.0,0.0,-0.2650000000000001,11.791375300986727,1,False,True,False,1764593022.1400843
221,68,-0.0017341189959729963,0.04325035510305836,0.0,0.0,0.0,-0.005000000000000003,0.08536702825171652,-0.11792009172616374,2.941024147007968,0.0,0.0,0.0,-0.3400000000000002,5.804957921116723,0,True,False,False,1764593043.1866283
222,122,-0.002028598624636676,0.028256489040993125,-0.4918032786885246,0.0,0.0,-0.005000000000000004,0.2129334865446059,-0.2474890322056745,3.4472916630011614,-60.0,0.0,0.0,-0.6100000000000004,25.97788535844192,4,True,False,False,1764593064.4523187
223,40,-0.0022781179990096724,0.06129276368479353,0.0,0.0,0.0,-0.005000000000000003,0.005391090782265071,-0.09112471996038689,2.451710547391741,0.0,0.0,0.0,-0.2000000000000001,0.21564363129060282,0,True,False,False,1764593072.3085086
224,61,-0.0016324235362309872,0.046705147126307175,0.0,0.0,0.0,-0.005000000000000003,0.039796533161199084,-0.09957783571009021,2.8490139747047376,0.0,0.0,0.0,-0.30500000000000016,2.427588522833144,0,True,False,False,1764593089.2978292
225,66,-0.0010870577615360894,0.04710560880736225,0.0,0.0,0.0,-0.005000000000000003,0.009370011459754808,-0.0717458122613819,3.1089701812859083,0.0,0.0,0.0,-0.3300000000000002,0.6184207563438173,0,True,False,False,1764593104.6483796
226,16,-0.0012244564417278536,0.014087655111123004,-0.9375,0.0,0.0,-0.005,0.1472978358091306,-0.019591303067645657,0.22540248177796807,-15.0,0.0,0.0,-0.08,2.35676537294609,1,False,True,False,1764593110.5257814
227,17,-0.0008339068300886281,0.014882110176774732,0.0,0.0,0.0,-0.005,0.17897436743944914,-0.014176416111506678,0.25299587300517046,0.0,0.0,0.0,-0.085,3.0425642464706355,0,False,True,False,1764593131.7688074
