episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,22,-0.001011977999014196,0.10568202866683714,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022263515978312314,2.325004630670417,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590151.7167456
115,70,-0.0038942788973962044,0.0028696683988380955,0.0,0.0,0.0,-0.005000000000000003,0.18184336450807023,-0.2725995228177343,0.2008767879186667,0.0,0.0,0.0,-0.3500000000000002,12.729035515564917,0,False,True,False,1764590173.805206
116,104,-0.002488380036142663,0.028651366196159937,0.0,0.0,0.0,-0.005000000000000004,0.17499916915109828,-0.25879152375883696,2.9797420844006335,0.0,0.0,0.0,-0.5200000000000004,18.19991359171422,0,True,False,False,1764590199.7298412
117,21,-0.0006958372601466617,0.11094551259594777,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014612582463079896,2.329855764514903,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590218.0942323
118,28,-0.000849226075845131,0.08704847178850249,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023778330123663666,2.4373572100780696,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590240.1166556
119,91,-0.0029414414742824713,0.006654138508412055,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.06408427117640753,-0.26767117415970487,0.605526604265497,-15.0,0.0,0.0,-0.4550000000000003,5.831668677053084,1,False,True,False,1764590283.7457654
120,25,-0.0010885129853991007,0.009705838140693363,0.0,0.0,-0.08,-0.005000000000000001,0.1731110181250294,-0.02721282463497752,0.24264595351733406,0.0,0.0,-2.0,-0.12500000000000003,4.327775453125735,0,False,False,True,1764590299.980714
121,41,-0.004494431115014252,0.0018373843473096934,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19767983866536554,-0.1842716757155843,0.07533275823969743,-15.0,0.0,0.0,-0.2050000000000001,8.104873385279987,1,False,True,False,1764590321.5152462
122,300,-0.0038612607200189273,0.004096557668332907,-0.5,0.0,0.0,-0.004999999999999966,0.061516897459571,-1.1583782160056781,1.228967300499872,-150.0,0.0,0.0,-1.49999999999999,18.4550692378713,10,False,False,True,1764590379.826675
123,71,-0.0021636574124980906,0.03675796654328812,0.0,0.0,0.0,-0.005000000000000003,0.08090772526372213,-0.15361967628736442,2.6098156245734563,0.0,0.0,0.0,-0.3550000000000002,5.7444484937242715,0,True,False,False,1764590390.1617496
124,34,-0.002826705431761019,0.004995110921141403,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1836399647690501,-0.09610798467987465,0.16983377131880772,-15.0,0.0,0.0,-0.17000000000000007,6.243758802147703,1,False,True,False,1764590415.1778054
125,31,-0.0057496093882722496,-0.001263360314976708,0.0,0.0,0.0,-0.005000000000000002,0.2535574559839929,-0.17823789103643975,-0.039164169764277945,0.0,0.0,0.0,-0.15500000000000005,7.860281135503779,0,False,True,False,1764590455.08008
126,107,-0.003121016850705739,0.0259191903422886,0.0,0.0,0.0,-0.005000000000000004,0.1592103745876689,-0.33394880302551405,2.77335336662488,0.0,0.0,0.0,-0.5350000000000004,17.035510080880574,0,True,False,False,1764590492.9945917
127,84,-0.0031942735324766054,0.03172584845756561,0.0,0.0,0.0,-0.005000000000000003,0.03811389591207687,-0.26831897672803484,2.6649712704355113,0.0,0.0,0.0,-0.42000000000000026,3.201567256614457,0,True,False,False,1764590510.1775417
128,157,-0.003356915397164862,0.02066736721847611,0.0,0.0,0.0,-0.005000000000000004,0.006685266414140471,-0.5270357173548833,3.2447766533007494,0.0,0.0,0.0,-0.7850000000000006,1.049586827020054,0,True,False,False,1764590545.5863972
129,51,-0.0008706648419002192,0.0539535867011265,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04440390693691118,2.7516329217574516,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590568.0199018
130,47,-0.0008040449297790252,0.05884666680573048,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03779011169961419,2.7657933398693326,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590597.1034143
131,160,-0.0026285168637737986,0.020344889016014077,-0.84375,0.0,0.0,-0.005000000000000004,0.0692230819583821,-0.42056269820380776,3.2551822425622525,-135.0,0.0,0.0,-0.8000000000000006,11.075693113341137,9,True,False,False,1764590677.6158166
132,77,-0.0017491612922073592,0.03678508231549643,0.0,0.0,0.0,-0.005000000000000003,0.05951624098154288,-0.13468541949996665,2.8324513382932253,0.0,0.0,0.0,-0.38500000000000023,4.5827505555788015,0,True,False,False,1764590690.678297
133,147,-0.0024404273357990086,0.023921228520494248,0.0,0.0,0.0,-0.005000000000000004,0.010990708169288682,-0.35874281836245425,3.516420592512654,0.0,0.0,0.0,-0.7350000000000005,1.6156341008854362,0,True,False,False,1764590721.9190197
134,48,-0.00093946190655577,0.056487851506306565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045094171514676956,2.711416872302715,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590727.328247
135,66,-0.0009435739283630425,0.04601513795066863,0.0,0.0,0.0,-0.005000000000000003,0.006695639932315018,-0.06227587927196081,3.0369991047441296,0.0,0.0,0.0,-0.3300000000000002,0.4419122355327912,0,True,False,False,1764590749.3296576
136,57,-0.004338159283109725,0.0009196786655314387,0.0,0.0,0.0,-0.005000000000000003,0.1300880949644533,-0.24727507913725433,0.05242168393529201,0.0,0.0,0.0,-0.28500000000000014,7.4150214129738385,0,False,True,False,1764590768.661137
137,71,-0.007734021574961483,-0.003335177417662765,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.32939441427064725,-0.5491155318222652,-0.2367975966540563,-45.0,0.0,0.0,-0.3550000000000002,23.387003413215954,3,False,True,False,1764590786.1812515
138,41,-0.0009702847559418028,0.06411361464891858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039781674993613916,2.628658200605662,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590813.1534991
139,111,-0.006536637399676449,-0.0021243949511817557,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.34907386880097097,-0.7255667513640858,-0.2358078395811749,-15.0,0.0,0.0,-0.5550000000000004,38.74719943690778,1,False,True,False,1764590840.452883
140,226,-0.004209931006961308,0.013818042782674785,0.0,0.0,0.0,-0.0049999999999999906,0.05445907745465619,-0.9514444075732558,3.1228776688845015,0.0,0.0,0.0,-1.129999999999998,12.307751504752298,0,True,False,False,1764590888.759418
141,32,-0.0007888271721418871,0.015090203076573418,0.0,0.0,0.0,-0.005000000000000002,0.11377632236452742,-0.025242469508540387,0.48288649845034937,0.0,0.0,0.0,-0.16000000000000006,3.6408423156648775,0,False,True,False,1764590892.5607104
142,192,-0.005483722673497692,-0.00038414539319763544,0.0,0.0,0.0,-0.005000000000000004,0.5298563154411045,-1.052874753311557,-0.073755915493946,0.0,0.0,0.0,-0.9600000000000007,101.73241256469205,0,False,True,False,1764590917.850749
143,186,-0.003138816503029679,0.01868917642388839,0.0,0.0,0.0,-0.005000000000000004,0.053779156419031846,-0.5838198695635203,3.476186814843241,0.0,0.0,0.0,-0.9300000000000007,10.002923093939923,0,True,False,False,1764590939.1374078
144,19,-0.0008248097801124555,0.11816061094280818,0.0,0.0,0.0,-0.005000000000000001,0.11986536364057566,-0.015671385822136653,2.2450516079133553,0.0,0.0,0.0,-0.09500000000000001,2.2774419091709377,0,True,False,False,1764590941.3563209
145,106,-0.004757109083177436,0.0011530488284952182,0.0,0.0,0.0,-0.005000000000000004,0.09949619219636492,-0.5042535628168082,0.12222317582049314,0.0,0.0,0.0,-0.5300000000000004,10.546596372814681,0,False,True,False,1764590983.3226569
146,66,-0.0025574673259632424,0.03911714271916581,0.0,0.0,0.0,-0.005000000000000003,0.06359458332685149,-0.168792843513574,2.5817314194649437,0.0,0.0,0.0,-0.3300000000000002,4.197242499572198,0,True,False,False,1764591003.5986729
147,60,-0.0008854614767691627,0.04973883591684102,0.0,0.0,0.0,-0.005000000000000003,0.00323614060953542,-0.05312768860614976,2.9843301550104613,0.0,0.0,0.0,-0.30000000000000016,0.1941684365721252,0,True,False,False,1764591020.5278065
148,33,-0.0007129817061672536,0.0769790801854386,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02352839630351937,2.5403096461194736,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591031.4171762
149,196,-0.0034564765534505527,0.017035854429863353,0.0,0.0,0.0,-0.005000000000000004,0.029433262391852365,-0.6774694044763083,3.3390274682532173,0.0,0.0,0.0,-0.9800000000000008,5.768919428803064,0,True,False,False,1764591073.932679
150,58,-0.005465726593692692,-0.00043466279980694425,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.31701214243417614,-0.025210442388802767,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764591087.2609549
151,141,-0.007418952971539412,-0.0027873504605509633,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.1798689868916648,-1.046072368987057,-0.3930164149376858,0.0,0.0,-2.0,-0.7050000000000005,25.361527151724736,0,False,False,True,1764591126.6767054
152,38,-0.004510216046084011,0.002667745750430027,0.0,0.0,0.0,-0.005000000000000002,0.3927183811933272,-0.1713882097511924,0.10137433851634103,0.0,0.0,0.0,-0.19000000000000009,14.923298485346434,0,False,True,False,1764591135.100057
153,53,-0.0010383367507203164,0.05438347824441114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05503184778817677,2.8823243469537907,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591158.8860686
154,69,-0.005354611017474359,-0.0002646604998233054,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1612738560488486,-0.36946816020573076,-0.018261574487808074,-15.0,0.0,0.0,-0.3450000000000002,11.127896067370553,1,False,True,False,1764591180.7041206
155,43,-0.0010563813592983262,0.06229811908973824,0.0,0.0,0.0,-0.005000000000000003,0.03842254436205578,-0.04542439844982803,2.678819120858744,0.0,0.0,0.0,-0.2150000000000001,1.6521694075683984,0,True,False,False,1764591214.9273505
156,35,-0.0015447170622616014,0.013788538515161926,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0558664557804803,-0.05406509717915605,0.48259884803066744,-15.0,0.0,0.0,-0.17500000000000007,1.9553259523168105,1,False,True,False,1764591251.936612
157,29,-0.006525942583100901,-0.004664796876948529,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.18925233490992613,-0.13527910943150734,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764591275.5507088
158,221,-0.0030140696668685203,0.017014528033484858,0.0,0.0,0.0,-0.004999999999999993,0.021381063001535167,-0.666109396377943,3.7602106954001537,0.0,0.0,0.0,-1.1049999999999984,4.725214923339272,0,True,False,False,1764591411.8606484
159,94,-0.0028759864016775563,0.029784916121455528,0.0,0.0,0.0,-0.005000000000000004,0.01197357272655742,-0.2703427217576903,2.7997821154168197,0.0,0.0,0.0,-0.4700000000000003,1.1255158362963975,0,True,False,False,1764591427.946157
160,35,-0.0013588328132013577,0.01585842365273051,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.04755914846204752,0.5550448278455677,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764591449.4287975
161,15,-0.002093121563274258,0.008327648411829964,-1.0,0.0,0.0,-0.005,0.2946255095853317,-0.03139682344911387,0.12491472617744948,-15.0,0.0,0.0,-0.075,4.419382643779975,1,False,True,False,1764591471.7349744
162,52,-0.0011186344217409426,0.01594534781847083,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07538732669321113,-0.05816898993052902,0.8291580865604833,-15.0,0.0,0.0,-0.2600000000000001,3.920140988046979,1,False,True,False,1764591499.605959
163,34,-0.004023111019390314,0.0025769240259056305,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.24663283327547128,-0.1367857746592707,0.08761541688079144,-90.0,0.0,0.0,-0.17000000000000007,8.385516331366023,6,False,True,False,1764591541.5248644
164,24,-0.0006745049328828135,0.10003945858698864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016188118389187524,2.400947006087727,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591565.7453482
165,58,-0.004226688827255644,0.003443131301924112,0.0,0.0,0.0,-0.005000000000000003,0.26881273068483635,-0.24514795198082737,0.19970161551159848,0.0,0.0,0.0,-0.29000000000000015,15.591138379720508,0,False,True,False,1764591597.779286
166,112,-0.0029764471625151833,0.007051284975729999,0.0,0.0,0.0,-0.005000000000000004,0.1594555797846767,-0.33336208220170055,0.7897439172817599,0.0,0.0,0.0,-0.5600000000000004,17.85902493588379,0,False,True,False,1764591643.4081006
167,68,-0.002415961281955913,0.03941434314022833,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16428536717300207,2.6801753335355265,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591656.2956018
168,57,-0.003131758235338888,0.042130632235899655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1785102194143166,2.4014460374462803,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591684.0660436
169,48,-0.005433700616642514,0.00036910566908913517,-1.25,0.0,0.0,-0.005000000000000003,0.31903959829759804,-0.26081762959884064,0.017717072116278487,-60.0,0.0,0.0,-0.24000000000000013,15.313900718284707,4,False,True,False,1764591739.395366
170,8,-0.005820629862963236,-0.0008395776107609498,-1.875,0.0,0.0,-0.005,0.7564113152176358,-0.04656503890370589,-0.006716620886087599,-15.0,0.0,0.0,-0.04,6.051290521741087,1,False,True,False,1764591762.843167
171,14,-0.005739412601147598,-0.0016701289073560246,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14961387686982588,-0.08035177641606638,-0.023381804702984343,-15.0,0.0,0.0,-0.06999999999999999,2.0945942761775624,1,False,True,False,1764591784.1247828
172,60,-0.0028434087426186003,0.043034330535138166,0.0,0.0,0.0,-0.005000000000000003,0.01981697535158037,-0.17060452455711603,2.58205983210829,0.0,0.0,0.0,-0.30000000000000016,1.189018521094822,0,True,False,False,1764591821.3491247
173,170,-0.0030124101041523626,0.01958255863317085,0.0,0.0,0.0,-0.005000000000000004,0.05286617481967022,-0.5121097177059016,3.3290349676390445,0.0,0.0,0.0,-0.8500000000000006,8.987249719343938,0,True,False,False,1764591866.6596618
174,71,-0.003505717381011858,0.005077743245275236,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.024734389127658386,-0.24890593405184192,0.36051977041454175,-15.0,0.0,0.0,-0.3550000000000002,1.7561416280637454,1,False,True,False,1764591885.194831
175,163,-0.003490079068464981,0.01970282122664675,0.0,0.0,0.0,-0.005000000000000004,0.1331146476341132,-0.5688828881597919,3.21155985994342,0.0,0.0,0.0,-0.8150000000000006,21.697687564360454,0,True,False,False,1764591920.567426
176,63,-0.0040081802871443075,0.0067217996282889995,0.0,0.0,0.0,-0.005000000000000003,0.30935258809422794,-0.2525153580900914,0.42347337658220696,0.0,0.0,0.0,-0.31500000000000017,19.48921304993636,0,False,True,False,1764591929.7593646
177,49,-0.005924777935863083,-0.0012134194663120073,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19296058432005378,-0.2903141188572911,-0.05945755384928836,-15.0,0.0,0.0,-0.24500000000000013,9.455068631682636,1,False,True,False,1764591942.3829198
178,18,-0.000983354290148685,0.12689746691562248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01770037722267633,2.2841544044812045,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591960.7680984
179,174,-0.004405933507790504,0.0035097937082950374,-6.810344827586207,0.0,0.0,-0.005000000000000004,0.5001946514181609,-0.7666324303555476,0.6107041052433365,-1185.0,0.0,0.0,-0.8700000000000007,87.03386934675999,79,False,True,False,1764591997.2636905
180,13,-0.007041504254616209,-0.0040220228260574075,0.0,0.0,-0.15384615384615385,-0.004999999999999999,2.4354729701639714e-06,-0.09153955531001072,-0.052286296738746296,0.0,0.0,-2.0,-0.06499999999999999,3.166114861213163e-05,0,False,False,True,1764592003.4908738
181,172,-0.002742577512792516,0.020506612684976902,0.0,0.0,0.0,-0.005000000000000004,0.1330387117461112,-0.4717233322003127,3.5271373818160274,0.0,0.0,0.0,-0.8600000000000007,22.882658420331126,0,True,False,False,1764592071.6812518
182,110,-0.0019706879676791504,0.03037476820841574,0.0,0.0,0.0,-0.005000000000000004,0.01969355555263072,-0.21677567644470655,3.3412245029257313,0.0,0.0,0.0,-0.5500000000000004,2.166291110789379,0,True,False,False,1764592086.892948
183,62,-0.006440608284923647,-0.0024624742811619033,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.17533314943677536,-0.3993177136652661,-0.152673405432038,-15.0,0.0,0.0,-0.31000000000000016,10.870655265080073,1,False,True,False,1764592101.6803246
184,13,-0.005448705030757968,-0.0015139474645247375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15869738502952752,-0.07083316539985358,-0.01968131703882159,-15.0,0.0,0.0,-0.06499999999999999,2.063066005383858,1,False,True,False,1764592117.0038407
185,28,-0.0007784161074897783,0.08862400862636721,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021795651009713795,2.481472241538282,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592135.5713387
186,52,-0.0015519117879227368,0.0522530879570455,0.0,0.0,0.0,-0.005000000000000003,0.00029243184005873585,-0.08069941297198231,2.717160573766366,0.0,0.0,0.0,-0.2600000000000001,0.015206455683054263,0,True,False,False,1764592155.3858328
187,85,-0.005730944521972432,-0.0011249750845690458,0.0,0.0,0.0,-0.005000000000000003,0.22943087739219095,-0.4871302843676567,-0.0956228821883689,0.0,0.0,0.0,-0.42500000000000027,19.50162457833623,0,False,True,False,1764592169.222915
188,39,-0.0007107260611876741,0.06853917152691685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027718316386319292,2.673027689549757,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592175.1684668
189,24,-0.003004858022379248,0.007985329932199128,-0.625,0.0,0.0,-0.005000000000000002,0.07779650977198395,-0.07211659253710195,0.19164791837277906,-15.0,0.0,0.0,-0.12000000000000004,1.8671162345276149,1,False,True,False,1764592187.5724323
190,10,-0.0024837972906461858,0.006790763494335272,-1.5,0.0,0.0,-0.004999999999999999,0.6402727335395364,-0.024837972906461857,0.06790763494335272,-15.0,0.0,0.0,-0.049999999999999996,6.402727335395364,1,False,True,False,1764592219.713319
191,110,-0.0028962950432221196,0.008236499497540194,0.0,0.0,0.0,-0.005000000000000004,0.2460567189777319,-0.31859245475443315,0.9060149447294213,0.0,0.0,0.0,-0.5500000000000004,27.06623908755051,0,False,True,False,1764592248.947605
192,24,-0.006071278727651866,-0.0011028877246625952,-0.625,0.0,0.0,-0.005000000000000002,0.15440971542617868,-0.1457106894636448,-0.026469305391902287,-15.0,0.0,0.0,-0.12000000000000004,3.7058331702282885,1,False,True,False,1764592256.766926
193,66,-0.003216373106980152,0.03638667899566976,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.25264455450079565,-0.21228062506069004,2.401520813714204,-90.0,0.0,0.0,-0.3300000000000002,16.674540597052513,6,True,False,False,1764592279.6865656
194,25,-0.0007077463886112207,0.09707841212953622,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017693659715280516,2.4269603032384053,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592290.973501
195,9,-0.0014544347275607398,0.23519965298960546,0.0,0.0,0.0,-0.005,0.0008318761566232681,-0.013089912548046659,2.116796876906449,0.0,0.0,0.0,-0.045,0.007486885409609413,0,True,False,False,1764592303.1458566
196,43,-0.006309253422947073,-0.001534015498703467,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3606852854529033,-0.27129789718672415,-0.06596266644424909,-15.0,0.0,0.0,-0.2150000000000001,15.509467274474842,1,False,True,False,1764592324.1327412
197,52,-0.0034200799570724837,0.006447945834826829,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0883781457410689,-0.17784415776776916,0.3352931834109951,-15.0,0.0,0.0,-0.2600000000000001,4.595663578535583,1,False,True,False,1764592334.4281127
198,88,-0.005351350264010172,0.0002631087064945919,0.0,0.0,0.0,-0.005000000000000004,0.21647410502360975,-0.47091882323289513,0.023153566171524087,0.0,0.0,0.0,-0.4400000000000003,19.04972124207766,0,False,True,False,1764592364.2836845
199,49,-0.0017964162769163843,0.053138382706377454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08802439756890283,2.6037807526124954,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592390.8927445
200,29,-0.0033916458803507576,0.005513148413284208,0.0,0.0,0.0,-0.005000000000000002,0.10726739452504565,-0.09835773053017197,0.15988130398524203,0.0,0.0,0.0,-0.14500000000000005,3.110754441226324,0,False,True,False,1764592418.3182378
201,49,-0.0047582905372297825,0.00025811862696900156,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.45957957839417524,-0.23315623632425936,0.012647812721481078,-15.0,0.0,0.0,-0.24500000000000013,22.519399341314585,1,False,True,False,1764592439.4988208
202,60,-0.00441643668753182,0.001353224779567023,0.0,0.0,0.0,-0.005000000000000003,0.39359788443340155,-0.2649862012519092,0.08119348677402138,0.0,0.0,0.0,-0.30000000000000016,23.61587306600409,0,False,True,False,1764592465.444769
203,21,-0.0021333748370460713,0.010974771550226562,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13279416718054896,-0.0448008715779675,0.2304702025547578,-15.0,0.0,0.0,-0.10500000000000002,2.788677510791528,1,False,True,False,1764592482.4370906
204,123,-0.0027543632476241552,0.02493128066226204,0.0,0.0,0.0,-0.005000000000000004,0.014706918696166964,-0.3387866794577711,3.066547521458231,0.0,0.0,0.0,-0.6150000000000004,1.8089509996285364,0,True,False,False,1764592527.2207797
205,8,-0.0015883862834555973,0.011976152772073756,-1.875,0.0,0.0,-0.005,0.4274175947361068,-0.012707090267644779,0.09580922217659005,-15.0,0.0,0.0,-0.04,3.4193407578888544,1,False,True,False,1764592531.455054
206,5,-0.0014278264828404136,0.009043553074322008,-3.0,0.0,0.0,-0.005,0.48789740146404303,-0.007139132414202068,0.04521776537161004,-15.0,0.0,0.0,-0.025,2.4394870073202153,1,False,True,False,1764592549.5957255
207,13,-0.006920222869570215,-0.0024819736511826726,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16504455312031668,-0.08996289730441279,-0.03226565746537474,-15.0,0.0,0.0,-0.06499999999999999,2.145579190564117,1,False,True,False,1764592578.4465263
208,82,-0.004992999764588399,0.0014183657430425138,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1458222683810773,-0.40942598069624875,0.11630599092948612,-15.0,0.0,0.0,-0.41000000000000025,11.95742600724834,1,False,True,False,1764592618.3583744
209,300,-0.006174241867041193,-0.002082335214661671,-1.05,0.0,0.0,-0.004999999999999966,0.09194455514933977,-1.8522725601123577,-0.6247005643985013,-315.0,0.0,0.0,-1.49999999999999,27.583366544801933,21,False,False,True,1764592688.3449135
210,35,-0.0044773698899664835,0.0034326694276428206,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.051170870148895306,-0.1567079461488269,0.12014342996749872,-15.0,0.0,0.0,-0.17500000000000007,1.7909804552113358,1,False,True,False,1764592692.7674534
211,236,-0.0031347773618525523,0.013193275640555214,0.0,0.0,0.0,-0.004999999999999986,0.0,-0.7398074573972023,3.1136130511710305,0.0,0.0,0.0,-1.1799999999999968,0.0,0,True,False,False,1764592827.134783
212,32,-0.0062744239665919275,-0.0025023593418993795,-0.46875,0.0,0.0,-0.005000000000000002,0.30823734382986684,-0.20078156693094168,-0.08007549894078014,-15.0,0.0,0.0,-0.16000000000000006,9.863595002555739,1,False,True,False,1764592833.1927292
213,97,-0.005026664028105479,3.078351140786609e-05,0.0,0.0,0.0,-0.005000000000000004,0.19312304054872123,-0.48758641072623143,0.0029860006065630107,0.0,0.0,0.0,-0.4850000000000003,18.73293493322596,0,False,True,False,1764592864.5997212
214,49,-0.005347832504401272,0.000625934688412426,0.0,0.0,0.0,-0.005000000000000003,0.21129284051857136,-0.2620437927156623,0.030670799732208875,0.0,0.0,0.0,-0.24500000000000013,10.353349185409996,0,False,True,False,1764592876.8915904
215,76,-0.0009066327578346542,0.04394730159434002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06890408959543372,3.3399949211698416,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592930.7182112
216,8,-0.003988008637891616,0.0036607601834545422,-1.875,0.0,0.0,-0.005,0.404370386236635,-0.031904069103132926,0.029286081467636338,-15.0,0.0,0.0,-0.04,3.23496308989308,1,False,True,False,1764592938.1457741
217,58,-0.007018168004913345,-0.004645204493908347,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.2786786551470096,-0.407053744284974,-0.26942186064668416,0.0,0.0,-2.0,-0.29000000000000015,16.163361998526558,0,False,False,True,1764592957.0948396
218,127,-0.0022871195379574067,0.02647022413889699,0.0,0.0,0.0,-0.005000000000000004,0.0386587684269888,-0.29046418132059065,3.361718465639918,0.0,0.0,0.0,-0.6350000000000005,4.909663590227578,0,True,False,False,1764592985.695812
219,114,-0.0024881290409377605,0.02864881914977106,0.0,0.0,0.0,-0.005000000000000004,0.009753523745735668,-0.2836467106669047,3.2659653830739006,0.0,0.0,0.0,-0.5700000000000004,1.1119017070138661,0,True,False,False,1764593014.181503
220,31,-0.0006325109802943692,0.017942791179114313,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05724563742763547,-0.019607840389125445,0.5562265265525437,-15.0,0.0,0.0,-0.15500000000000005,1.7746147602566995,1,False,True,False,1764593019.1453984
221,56,-0.00566435377163099,-0.00033190184331933847,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.17615700096088555,-0.3172038112113354,-0.018586503225882955,-15.0,0.0,0.0,-0.28000000000000014,9.864792053809591,1,False,True,False,1764593041.3162694
222,60,-0.0024867077129546917,0.0435553662944734,0.0,0.0,0.0,-0.005000000000000003,0.01892912290635573,-0.1492024627772815,2.613321977668404,0.0,0.0,0.0,-0.30000000000000016,1.1357473743813438,0,True,False,False,1764593075.041302
223,47,-0.000840691340973642,0.06008659245639948,0.0,0.0,0.0,-0.005000000000000003,0.03686909550151947,-0.039512493025761174,2.8240698454507758,0.0,0.0,0.0,-0.23500000000000013,1.7328474885714151,0,True,False,False,1764593087.6161652
224,66,-0.004747077894586291,0.0011652338258177873,-2.5,0.0,0.0,-0.005000000000000003,0.2796059426183773,-0.3133071410426952,0.07690543250397397,-165.0,0.0,0.0,-0.3300000000000002,18.453992212812903,11,False,True,False,1764593115.9478543
225,30,-0.0030928044457977366,0.006142233864246649,0.0,0.0,0.0,-0.005000000000000002,0.0739471197457719,-0.0927841333739321,0.18426701592739947,0.0,0.0,0.0,-0.15000000000000005,2.2184135923731567,0,False,True,False,1764593149.8377619
226,137,-0.0027745084641167994,0.025067377068834128,0.0,0.0,0.0,-0.005000000000000004,0.0555102920032017,-0.3801076595840015,3.4342306584302755,0.0,0.0,0.0,-0.6850000000000005,7.604910004438633,0,True,False,False,1764593182.9532988
227,89,-0.0017345421434309001,0.0365205333815361,0.0,0.0,0.0,-0.005000000000000004,0.10728131215622097,-0.1543742507653501,3.250327470956713,0.0,0.0,0.0,-0.4450000000000003,9.548036781903667,0,True,False,False,1764593196.0760248
