episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,48,-0.0049758490482909425,0.00011017942000872878,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0941786913252793,-0.23884075431796523,0.005288612160418982,0.0,0.0,-2.0,-0.24000000000000013,4.5205771836134065,0,False,False,True,1764590277.5511384
114,41,-0.0011122346940193029,0.06301795555561822,0.0,0.0,0.0,-0.005000000000000003,0.06334651996826415,-0.04560162245479142,2.583736177780347,0.0,0.0,0.0,-0.2050000000000001,2.5972073186988305,0,True,False,False,1764590302.2168288
115,150,-0.00295186983021013,0.019446242432381588,-9.8,0.0,0.0,-0.005000000000000004,0.6277151148091502,-0.44278047453151953,2.916936364857238,-1470.0,0.0,0.0,-0.7500000000000006,94.15726722137254,98,True,False,False,1764590336.963349
116,99,-0.004214079571745539,0.0018604982156579701,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.09005791794725994,-0.41719387760280835,0.18418932335013904,-15.0,0.0,0.0,-0.49500000000000033,8.915733876778734,1,False,True,False,1764590351.2589247
117,125,-0.0021436802214279812,0.026489401923063646,0.0,0.0,0.0,-0.005000000000000004,0.020477660414646392,-0.26796002767849764,3.3111752403829557,0.0,0.0,0.0,-0.6250000000000004,2.559707551830799,0,True,False,False,1764590397.8457603
118,144,-0.003118296130249028,0.019958138920323,0.0,0.0,0.0,-0.005000000000000004,0.0742240197224547,-0.44903464275586,2.873972004526512,0.0,0.0,0.0,-0.7200000000000005,10.688258840033477,0,True,False,False,1764590430.7604656
119,20,-0.003292645566277148,0.006106999539837188,-0.75,0.0,0.0,-0.005000000000000001,0.3422976764233773,-0.06585291132554295,0.12213999079674376,-15.0,0.0,0.0,-0.10000000000000002,6.845953528467546,1,False,True,False,1764590453.3785589
120,24,-0.0013359539232629042,0.09621993968950122,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0320628941583097,2.3092785525480295,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590480.7224677
121,64,-0.0007549239062748952,0.048479877341928414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04831513000159329,3.1027121498834185,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590508.1638732
122,63,-0.00076577579273992,0.04792497771412644,0.0,0.0,0.0,-0.005000000000000003,0.002182527070432977,-0.048243874942614964,3.0192735959899655,0.0,0.0,0.0,-0.31500000000000017,0.13749920543727753,0,True,False,False,1764590534.2038908
123,38,-0.004005873250872484,0.0022607176863455444,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16443746627739364,-0.1522231835331544,0.08590727208113069,-15.0,0.0,0.0,-0.19000000000000009,6.2486237185409585,1,False,True,False,1764590566.5894046
124,126,-0.0018544638147714473,0.02685938685145757,0.0,0.0,0.0,-0.005000000000000004,0.0015342134609558976,-0.23366244066120237,3.384282743283654,0.0,0.0,0.0,-0.6300000000000004,0.1933108960804431,0,True,False,False,1764590672.4694238
125,97,-0.003388245229879756,0.027568107114391616,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32865978729833634,2.6741063900959867,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764590693.2508593
126,100,-0.0023786613432143864,0.010719699160946585,0.0,0.0,0.0,-0.005000000000000004,0.03442494823871971,-0.23786613432143863,1.0719699160946585,0.0,0.0,0.0,-0.5000000000000003,3.4424948238719706,0,False,True,False,1764590733.3738768
127,78,-0.0025324434156624204,0.03549607423958755,0.0,0.0,0.0,-0.005000000000000003,0.029910868343821166,-0.1975305864216688,2.7686937906878284,0.0,0.0,0.0,-0.39000000000000024,2.333047730818051,0,True,False,False,1764590750.56035
128,57,-0.004551267415880243,0.00021695647903209774,0.0,0.0,0.0,-0.005000000000000003,0.1300880949644533,-0.25942224270517383,0.01236651930482957,0.0,0.0,0.0,-0.28500000000000014,7.4150214129738385,0,False,True,False,1764590768.661137
129,31,-0.0045632982796591105,0.001608399224534875,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15887619125421434,-0.1414622466694324,0.04986037596058113,-15.0,0.0,0.0,-0.15500000000000005,4.9251619288806445,1,False,True,False,1764590781.4172525
130,151,-0.0033134819388677813,0.01943078173437249,0.0,0.0,0.0,-0.005000000000000004,0.019332933606521205,-0.500335772769035,2.934048041890246,0.0,0.0,0.0,-0.7550000000000006,2.919272974584702,0,True,False,False,1764590825.9188104
131,61,-0.005893862990707136,-0.0006321705737689806,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.019441175150959528,-0.3595256424331353,-0.03856240499990782,0.0,0.0,-2.0,-0.30500000000000016,1.185911684208531,0,False,False,True,1764590834.5171213
132,17,-0.0007891160425284806,0.014164881895337574,-0.8823529411764706,0.0,0.0,-0.005,0.14306680856396922,-0.01341497272298417,0.24080299222073875,-15.0,0.0,0.0,-0.085,2.432135745587477,1,False,True,False,1764590863.2102213
133,33,-0.0034807368038552496,0.00290277915275546,0.0,0.0,0.0,-0.005000000000000002,0.14543344287269308,-0.11486431452722323,0.09579171204093018,0.0,0.0,0.0,-0.16500000000000006,4.7993036147988715,0,False,True,False,1764590892.5803916
134,101,-0.0019164220086669635,0.03122515190689534,0.0,0.0,0.0,-0.005000000000000004,0.22383099535684362,-0.19355862287536332,3.1537403425964294,0.0,0.0,0.0,-0.5050000000000003,22.606930531041204,0,True,False,False,1764590907.2205405
135,15,-0.00665007912252407,-0.004936625402513243,-1.0,0.0,0.0,-0.005,0.27400487447055977,-0.09975118683786105,-0.07404938103769865,-15.0,0.0,0.0,-0.075,4.110073117058397,1,False,True,False,1764590919.755323
136,43,-0.007151912888858734,-0.004364376530710575,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.00023243411405798653,-0.30753225422092556,-0.18766819082055472,0.0,0.0,-2.0,-0.2150000000000001,0.00999466690449342,0,False,False,True,1764590944.1199887
137,46,-0.002693264429691616,0.05112061015152605,0.0,0.0,0.0,-0.005000000000000003,0.07997980311588541,-0.12389016376581434,2.3515480669701985,0.0,0.0,0.0,-0.23000000000000012,3.679070943330729,0,True,False,False,1764590976.1137178
138,103,-0.0040784755887986164,0.004898420233141424,0.0,0.0,0.0,-0.005000000000000004,0.09203575666272755,-0.4200829856462575,0.5045372840135667,0.0,0.0,0.0,-0.5150000000000003,9.479682936260938,0,False,True,False,1764591007.9823163
139,87,-0.0008384604056231322,0.0397917131739966,0.0,0.0,0.0,-0.005000000000000004,0.03838405031363616,-0.0729460552892125,3.461879046137704,0.0,0.0,0.0,-0.4350000000000003,3.339412377286346,0,True,False,False,1764591023.7659953
140,179,-0.003920401585501314,0.017731005880359536,0.0,0.0,0.0,-0.005000000000000004,0.19167261798261084,-0.7017518838047351,3.173850052584357,0.0,0.0,0.0,-0.8950000000000007,34.30939861888734,0,True,False,False,1764591049.20314
141,127,-0.0039096067275639045,0.02149902565930568,0.0,0.0,0.0,-0.005000000000000004,0.015191771824442573,-0.49652005440061586,2.7303762587318214,0.0,0.0,0.0,-0.6350000000000005,1.9293550217042068,0,True,False,False,1764591065.7864096
142,68,-0.0010808550725265155,0.04616094227668749,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07349814493180305,3.1389440748147495,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591088.3539703
143,78,-0.005925659245841427,-0.0009433301219069874,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.3409663159950299,-0.4622014211756313,-0.07357974950874502,-15.0,0.0,0.0,-0.39000000000000024,26.595372647612333,1,False,True,False,1764591119.7058043
144,59,-0.0062099659103814295,-0.0024142370910618933,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2360309662517202,-0.36638798871250433,-0.1424399883726517,0.0,0.0,-2.0,-0.29500000000000015,13.925827008851492,0,False,False,True,1764591137.7194152
145,7,-0.0007617568139791068,0.29950643605727684,0.0,0.0,0.0,-0.005,0.0,-0.005332297697853748,2.0965450524009377,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591151.8012838
146,69,-0.004442460492111857,0.00489017814695538,0.0,0.0,0.0,-0.005000000000000003,0.04121797271280326,-0.3065297739557181,0.33742229213992125,0.0,0.0,0.0,-0.3450000000000002,2.844040117183425,0,False,True,False,1764591180.7041206
147,162,-0.004225712603377045,0.00428768066642971,0.0,0.0,0.0,-0.005000000000000004,0.07991826905275991,-0.6845654417470812,0.6946042679616131,0.0,0.0,0.0,-0.8100000000000006,12.946759586547106,0,False,True,False,1764591271.2543302
148,191,-0.004363973229340051,0.014468251765921404,0.0,0.0,0.0,-0.005000000000000004,0.06354768365517985,-0.8335188868039497,2.763436087290988,0.0,0.0,0.0,-0.9550000000000007,12.13760757813935,0,True,False,False,1764591378.4340413
149,31,-0.004488633414236388,0.002420086798721754,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2770913501579534,-0.13914763584132803,0.07502269076037438,-15.0,0.0,0.0,-0.15500000000000005,8.589831854896556,1,False,True,False,1764591383.9850936
150,49,-0.005236365426495489,0.0023364896073424907,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.02115654712091081,-0.25658190589827895,0.11448799075978205,0.0,0.0,-2.0,-0.24500000000000013,1.0366708089246297,0,False,False,True,1764591421.5283842
151,56,-0.005441999617353898,-0.00027566077745042647,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.22330688653611852,-0.3047519785718183,-0.015437003537223881,-15.0,0.0,0.0,-0.28000000000000014,12.505185646022637,1,False,True,False,1764591452.507092
152,64,-0.0026129472400948034,0.04126173425182647,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16722862336606742,2.640750992116894,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591478.6602132
153,36,-0.0006794393787336232,0.07270571681418647,0.0,0.0,0.0,-0.005000000000000002,0.030957226865337265,-0.024459817634410436,2.617405805310713,0.0,0.0,0.0,-0.18000000000000008,1.1144601671521415,0,True,False,False,1764591497.4866912
154,32,-0.0009161129724291531,0.07865292119887476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0293156151177329,2.5168934783639925,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591541.4496186
155,35,-0.0038339992956357397,0.00292805155301081,0.0,0.0,0.0,-0.005000000000000002,0.06048061885493577,-0.13418997534725088,0.10248180435537835,0.0,0.0,0.0,-0.17500000000000007,2.116821659922752,0,False,True,False,1764591567.6166492
156,21,-0.006234196475136812,-0.0022802311714823762,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.44896245749386143,-0.13091812597787306,-0.0478848546011299,-15.0,0.0,0.0,-0.10500000000000002,9.42821160737109,1,False,True,False,1764591592.3542178
157,45,-0.0007471984917685442,0.06133758481091418,0.0,0.0,0.0,-0.005000000000000003,0.018925473986654437,-0.03362393212958449,2.760191316491138,0.0,0.0,0.0,-0.22500000000000012,0.8516463293994497,0,True,False,False,1764591633.7003152
158,94,-0.003287545614378871,0.005980298887078203,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.021843268881050627,-0.30902928775161387,0.562148095385351,-15.0,0.0,0.0,-0.4700000000000003,2.053267274818759,1,False,True,False,1764591660.400653
159,137,-0.002688859409703186,0.024174914356552172,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36837373912933646,3.3119632668476475,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764591695.1021729
160,78,-0.004432631913755072,0.004102276933875246,0.0,0.0,0.0,-0.005000000000000003,0.13426012274210572,-0.3457452892728956,0.3199776008422692,0.0,0.0,0.0,-0.39000000000000024,10.472289573884247,0,False,True,False,1764591716.0081353
161,36,-0.000939878900431427,0.07234272386614327,0.0,0.0,0.0,-0.005000000000000002,0.010618392585639567,-0.03383564041553137,2.6043380591811576,0.0,0.0,0.0,-0.18000000000000008,0.3822621330830244,0,True,False,False,1764591737.739987
162,12,-0.006542922675449418,-0.0014791149382015016,-1.25,0.0,0.0,-0.004999999999999999,0.2665647471081216,-0.07851507210539302,-0.01774937925841802,-15.0,0.0,0.0,-0.05999999999999999,3.1987769652974594,1,False,True,False,1764591763.2822611
163,164,-0.003404248728734037,0.01932865768222059,0.0,0.0,0.0,-0.005000000000000004,0.004860230816244344,-0.5582967915123821,3.169899859884177,0.0,0.0,0.0,-0.8200000000000006,0.7970778538640724,0,True,False,False,1764591805.4461684
164,115,-0.0034823246692366047,0.02406029700240407,0.0,0.0,0.0,-0.005000000000000004,0.03883788176175952,-0.40046733696220954,2.766934155276468,0.0,0.0,0.0,-0.5750000000000004,4.466356402602345,0,True,False,False,1764591829.8769717
165,171,-0.002840619995872104,0.019772387722408743,0.0,0.0,0.0,-0.005000000000000004,0.0444686859500748,-0.4857460192941298,3.381078300531895,0.0,0.0,0.0,-0.8550000000000006,7.60414529746279,0,True,False,False,1764591867.054668
166,25,-0.0011262412299942284,0.09525245656986076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028156030749855707,2.381311414246519,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591879.0159366
167,43,-0.0007112894525035552,0.06389311319193285,0.0,0.0,0.0,-0.005000000000000003,0.04832003211284329,-0.030585446457652873,2.7474038672531123,0.0,0.0,0.0,-0.2150000000000001,2.0777613808522615,0,True,False,False,1764591903.5550451
168,63,-0.006526487625949597,-0.002756052904582956,0.0,0.0,0.0,-0.005000000000000003,0.4039175915159421,-0.4111687204348246,-0.17363133298872624,0.0,0.0,0.0,-0.31500000000000017,25.44680826550435,0,False,True,False,1764591929.7593646
169,53,-0.003976796791809924,0.004548854562540596,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08887502207868829,-0.210770229965926,0.2410892918146516,-15.0,0.0,0.0,-0.2650000000000001,4.71037617017048,1,False,True,False,1764591942.7965534
170,67,-0.000682872875909916,0.04701919278786773,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04575248268596437,3.150285916787138,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764591969.491469
171,213,-0.0054863808402364975,0.002296924389252619,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.00012128707295438764,-1.168599118970374,0.4892448949108078,0.0,0.0,-2.0,-1.0649999999999993,0.025834146539284567,0,False,False,True,1764592001.520966
172,116,-0.006829990532153188,-0.0033868749089585324,0.0,0.0,0.0,-0.005000000000000004,0.16219468760179365,-0.7922789017297698,-0.39287748943918976,0.0,0.0,0.0,-0.5800000000000004,18.814583761808063,0,False,True,False,1764592014.4298348
173,197,-0.003881749358636828,0.014261675440870368,0.0,0.0,0.0,-0.005000000000000004,0.08471949962339305,-0.7647046236514551,2.8095500618514624,0.0,0.0,0.0,-0.9850000000000008,16.689741425808432,0,True,False,False,1764592074.2344408
174,95,-0.0019113999664127081,0.032696399174167216,0.0,0.0,0.0,-0.005000000000000004,0.01522702701474761,-0.18158299680920728,3.106157921545886,0.0,0.0,0.0,-0.4750000000000003,1.446567566401023,0,True,False,False,1764592085.1397042
175,68,-0.0048043603771420725,0.0020002557062769287,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.329094204879912,-0.32669650564566094,0.13601738802683117,-15.0,0.0,0.0,-0.3400000000000002,22.378405931834013,1,False,True,False,1764592102.3259478
176,14,-0.0014318717038207668,0.013448197651456264,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20895884875534668,-0.020046203853490735,0.1882747671203877,-15.0,0.0,0.0,-0.06999999999999999,2.9254238825748535,1,False,True,False,1764592117.0399797
177,31,-0.004878760511791265,0.0005148272165568629,0.0,0.0,0.0,-0.005000000000000002,0.04972144451889123,-0.15124157586552922,0.01595964371326275,0.0,0.0,0.0,-0.15500000000000005,1.5413647800856283,0,False,True,False,1764592135.891682
178,75,-0.006058553685814997,-0.005634882564030547,-2.8,0.0,0.0,-0.005000000000000003,0.2748157860531769,-0.4543915264361248,-0.422616192302291,-210.0,0.0,0.0,-0.3750000000000002,20.61118395398827,14,False,True,False,1764592157.8240159
179,36,-0.001768644129975939,0.013884642681412472,0.0,0.0,0.0,-0.005000000000000002,0.043126360938546,-0.06367118867913381,0.499847136530849,0.0,0.0,0.0,-0.18000000000000008,1.552548993787656,0,False,True,False,1764592163.74342
180,37,-0.0018517332618315009,0.012535457947430679,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0380949448939994,-0.06851413068776553,0.4638119440549351,-15.0,0.0,0.0,-0.18500000000000008,1.4095129610779777,1,False,True,False,1764592174.8286219
181,5,-0.0005023177952580926,0.4100902891738617,0.0,0.0,0.0,-0.005,0.0,-0.002511588976290463,2.0504514458693084,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592185.3641815
182,52,-0.0009513205074484712,0.054511196470370164,0.0,0.0,0.0,-0.005000000000000003,0.03366517562419788,-0.049468666387320503,2.8345822164592485,0.0,0.0,0.0,-0.2600000000000001,1.7505891324582898,0,True,False,False,1764592198.4255402
183,29,-0.006476024171243476,-0.004850011606642898,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09444576964031608,-0.1878047009660608,-0.14065033659264403,-15.0,0.0,0.0,-0.14500000000000005,2.738927319569166,1,False,True,False,1764592221.695744
184,20,-0.0009916425612257374,0.01263552726528816,-0.75,0.0,0.0,-0.005000000000000001,0.12020377838641658,-0.01983285122451475,0.2527105453057632,-15.0,0.0,0.0,-0.10000000000000002,2.4040755677283316,1,False,True,False,1764592238.7600176
185,43,-0.005285619471477261,-0.0014089925630168506,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11068852750500117,-0.2272816372735222,-0.060586680209724575,-15.0,0.0,0.0,-0.2150000000000001,4.7596066827150505,1,False,True,False,1764592277.1676307
186,26,-0.0006967346795919446,0.09408546296419458,0.0,0.0,0.0,-0.005000000000000001,0.0003160859193487376,-0.018115101669390562,2.446222037069059,0.0,0.0,0.0,-0.13000000000000003,0.008218233903067178,0,True,False,False,1764592290.9973996
187,59,-0.000660714415159212,0.05151587589534438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038982150494393505,3.0394366778253183,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592308.8263414
188,33,-0.0009472753514329368,0.07744630639306167,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031260086597286914,2.5557281109710352,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592323.0550451
189,156,-0.006080248645928345,-0.002736886945411555,-2.6923076923076925,0.0,-0.01282051282051282,-0.005000000000000004,0.4926655116620171,-0.9485187887648218,-0.42695436348420257,-420.0,0.0,-2.0,-0.7800000000000006,76.85581981927467,28,False,False,True,1764592350.2514012
190,6,-0.002079598249454658,0.007483671182724416,-2.5,0.0,0.0,-0.005,0.6435692036244467,-0.012477589496727948,0.0449020270963465,-15.0,0.0,0.0,-0.030000000000000002,3.86141522174668,1,False,True,False,1764592352.1568766
191,46,-0.0010080247703783756,0.05979356987239086,0.0,0.0,0.0,-0.005000000000000003,0.051923083218074144,-0.046369139437405275,2.7505042141299794,0.0,0.0,0.0,-0.23000000000000012,2.3884618280314105,0,True,False,False,1764592390.4684925
192,13,-0.0063816866181529396,-0.0032368014974514417,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2268633962171229,-0.08296192603598822,-0.042078419466868744,-15.0,0.0,0.0,-0.06499999999999999,2.9492241508225976,1,False,True,False,1764592415.2349586
193,33,-0.0025876037103671518,0.009797080264693883,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0831768354556141,-0.085390922442116,0.32330364873489814,-15.0,0.0,0.0,-0.16500000000000006,2.7448355700352653,1,False,True,False,1764592436.5409715
194,30,-0.0032915498772418017,0.005690961693801873,-1.0,0.0,0.0,-0.005000000000000002,0.10502294010184073,-0.09874649631725405,0.1707288508140562,-30.0,0.0,0.0,-0.15000000000000005,3.1506882030552217,2,False,True,False,1764592461.0382142
195,21,-0.003686577218056574,0.005907958243874472,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16249263065630823,-0.07741812157918805,0.12406712312136392,-15.0,0.0,0.0,-0.10500000000000002,3.4123452437824726,1,False,True,False,1764592482.4370906
196,51,-0.0009383589435478422,0.0554789804909363,0.0,0.0,0.0,-0.005000000000000002,0.0620795225825378,-0.047856306120939954,2.8294280050377516,0.0,0.0,0.0,-0.2550000000000001,3.166055651709428,0,True,False,False,1764592514.1282852
197,23,-0.0037557496609392383,0.0035839776598385912,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07908474237740695,-0.08638224220160248,0.0824314861762876,-15.0,0.0,0.0,-0.11500000000000003,1.81894907468036,1,False,True,False,1764592533.4421914
198,47,-0.003891771475679971,0.003406026397475332,0.0,0.0,0.0,-0.005000000000000003,0.12820315647481453,-0.18291325935695865,0.1600832406813406,0.0,0.0,0.0,-0.23500000000000013,6.025548354316283,0,False,True,False,1764592556.0292614
199,14,-0.006998631511966511,-0.006172994977775499,0.0,0.0,0.0,-0.004999999999999999,0.16667692881078056,-0.09798084116753115,-0.08642192968885698,0.0,0.0,0.0,-0.06999999999999999,2.333477003350928,0,False,True,False,1764592578.483251
200,56,-0.000658612262779607,0.05338124614324241,0.0,0.0,0.0,-0.005000000000000003,0.005808179682069341,-0.03688228671565799,2.989349784021575,0.0,0.0,0.0,-0.28000000000000014,0.3252580621958831,0,True,False,False,1764592614.876986
201,73,-0.007587710443594474,-0.006419565952341106,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.22338859222545213,-0.5539028623823966,-0.4686283145209007,-15.0,0.0,0.0,-0.3650000000000002,16.307367232458006,1,False,True,False,1764592657.9604158
202,31,-0.0008204690879881968,0.08159088361446842,0.0,0.0,0.0,-0.005000000000000002,0.0809818813509258,-0.0254345417276341,2.529317392048521,0.0,0.0,0.0,-0.15500000000000005,2.5104383218786994,0,True,False,False,1764592692.3784616
203,12,-0.0007024924066684075,0.18114811119250196,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00842990888002089,2.1737773343100235,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592796.603669
204,16,-0.0007178550608811274,0.14069477029313468,0.0,0.0,0.0,-0.005,0.0,-0.011485680974098038,2.251116324690155,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592831.0927916
205,49,-0.0008913538966354533,0.05690386220580755,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10706086841437999,-0.04367634093513721,2.78828924808457,-15.0,0.0,0.0,-0.24500000000000013,5.2459825523046195,1,True,False,False,1764592856.6057768
206,75,-0.0006906036303823884,0.044729490873359624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051795272278679125,3.3547118155019717,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592880.8074515
207,203,-0.0029792507564197794,0.017438484249316294,-0.3694581280788177,0.0,0.0,-0.005000000000000002,0.30104471657612913,-0.6047879035532152,3.5400123026112076,-75.0,0.0,0.0,-1.0150000000000003,61.11207746495421,5,True,False,False,1764592919.4233544
208,32,-0.0007547788782594311,0.07992308371825843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024152924104301796,2.55753867898427,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592953.0979428
209,137,-0.0017229942835608727,0.028373953929047072,0.0,0.0,0.0,-0.005000000000000004,0.021215253281855397,-0.23605021684783956,3.887231688279449,0.0,0.0,0.0,-0.6850000000000005,2.9064896996141893,0,True,False,False,1764592987.397156
210,9,-0.0008371198884079082,0.23645608187364736,0.0,0.0,0.0,-0.005,0.0,-0.007534078995671174,2.1281047368628263,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592999.3186424
211,53,-0.003999008028379213,0.003446455786374095,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.3858414842884305,-0.2119474255040983,0.18266215667782704,-120.0,0.0,0.0,-0.2650000000000001,20.449598667286818,8,False,True,False,1764593022.1400843
212,10,-0.0034782341781915646,0.0038607817847786884,-1.5,0.0,0.0,-0.004999999999999999,0.7750925883623531,-0.034782341781915645,0.038607817847786885,-15.0,0.0,0.0,-0.049999999999999996,7.75092588362353,1,False,True,False,1764593034.8108163
213,33,-0.004498036621995546,0.0024390297861149675,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15143931014903353,-0.148435208525853,0.08048798294179393,-15.0,0.0,0.0,-0.16500000000000006,4.997497234918106,1,False,True,False,1764593051.3238244
214,80,-0.0010706873329148377,0.04239625491984993,0.0,0.0,0.0,-0.005000000000000003,0.025190339623344903,-0.08565498663318702,3.3917003935879944,0.0,0.0,0.0,-0.40000000000000024,2.0152271698675923,0,True,False,False,1764593078.3173323
215,48,-0.00366104572830293,0.004710651235255961,-0.3125,0.0,0.0,-0.005000000000000003,0.17358608099933995,-0.17573019495854064,0.22611125929228615,-15.0,0.0,0.0,-0.24000000000000013,8.332131887968318,1,False,True,False,1764593087.6431272
216,14,-0.0009095337817878743,0.015455436544962524,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20998190231047067,-0.012733472945030239,0.21637611162947534,-15.0,0.0,0.0,-0.06999999999999999,2.9397466323465893,1,False,True,False,1764593094.186172
217,21,-0.0033157667802354157,0.005598552578024239,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16632996177390638,-0.06963110238494373,0.11756960413850903,-15.0,0.0,0.0,-0.10500000000000002,3.492929197252034,1,False,True,False,1764593110.9210773
218,111,-0.0029438170424245574,0.025129178951712183,0.0,0.0,0.0,-0.005000000000000004,0.2703431188987357,-0.3267636917091259,2.7893388636400522,0.0,0.0,0.0,-0.5550000000000004,30.008086197759663,0,True,False,False,1764593144.0753446
219,37,-0.0011902114231465662,0.07078277572432068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04403782265642295,2.618962701799865,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593151.105925
220,32,-0.0018329220777969699,0.014489631089664034,0.0,0.0,-0.0625,-0.005000000000000002,0.07640024248077845,-0.058653506489503036,0.4636681948692491,0.0,0.0,-2.0,-0.16000000000000006,2.4448077593849105,0,False,False,True,1764593187.6029024
221,93,-0.0030321914181306348,0.029002954525142653,0.0,0.0,0.0,-0.005000000000000004,0.11262310778257487,-0.28199380188614903,2.6972747708382667,0.0,0.0,0.0,-0.4650000000000003,10.473949023779463,0,True,False,False,1764593213.728803
222,12,-0.005513862467416545,-0.0001610470866119281,-1.25,0.0,0.0,-0.004999999999999999,0.16871233929939009,-0.06616634960899855,-0.001932565039343137,-15.0,0.0,0.0,-0.05999999999999999,2.024548071592681,1,False,True,False,1764593224.389333
223,31,-0.004328135804854801,0.0028721058968781267,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16024913522608109,-0.13417220995049883,0.08903528280322193,-15.0,0.0,0.0,-0.15500000000000005,4.967723192008513,1,False,True,False,1764593242.3053987
224,95,-0.002322674035555946,0.03261396793038715,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.045702756747685855,-0.22065403337781486,3.0983269533867794,-15.0,0.0,0.0,-0.4750000000000003,4.341761891030156,1,True,False,False,1764593277.7910926
225,15,-0.0010083595883257435,0.14889103430454356,0.0,0.0,0.0,-0.005,0.0,-0.015125393824886152,2.2333655145681535,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593280.0011766
226,13,-0.0025328822826068322,0.007873120319196859,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33116848882661193,-0.03292746967388882,0.10235056414955918,-15.0,0.0,0.0,-0.06499999999999999,4.305190354745955,1,False,True,False,1764593296.043284
