episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,28,-0.0010575308505656191,0.08494530984159189,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029610863815837333,2.378468675564573,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590152.3497205
115,67,-0.0034461854184653323,0.0026425600578740176,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.23089442303717728,0.17705152387755918,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764590173.4333603
116,63,-0.0011437745081543807,0.04710781835541567,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07205779401372599,2.967792556391187,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590194.6748087
117,35,-0.0016474125572094012,0.010701630716319466,0.0,0.0,0.0,-0.005000000000000002,0.11055506921758347,-0.057659439502329046,0.3745570750711813,0.0,0.0,0.0,-0.17500000000000007,3.8694274226154217,0,False,True,False,1764590219.5533538
118,76,-0.001992619570525913,0.037355456262141484,0.0,0.0,0.0,-0.005000000000000003,0.0412332455546677,-0.1514390873599694,2.839014675922753,0.0,0.0,0.0,-0.3800000000000002,3.1337266621547455,0,True,False,False,1764590246.395072
119,12,-0.0024959178151005472,0.0025446905575903234,0.0,0.0,0.0,-0.004999999999999999,0.17927144748558074,-0.029951013781206567,0.03053628669108388,0.0,0.0,0.0,-0.05999999999999999,2.151257369826969,0,False,True,False,1764590271.5984473
120,15,-0.005671512471612153,-0.00027821051902366577,0.0,0.0,-0.13333333333333333,-0.005,0.000432652188518372,-0.0850726870741823,-0.004173157785354986,0.0,0.0,-2.0,-0.075,0.006489782827775579,0,False,False,True,1764590298.1964455
121,89,-0.001322095992901602,0.038149827340597665,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.0782405294004124,-0.11766654336824257,3.395334633313192,-30.0,0.0,0.0,-0.4450000000000003,6.963407116636704,2,True,False,False,1764590328.173141
122,156,-0.005458664457759898,0.01490664119950138,0.0,0.0,0.0,-0.005000000000000004,0.06510219143158255,-0.8515516554105441,2.3254360271222154,0.0,0.0,0.0,-0.7800000000000006,10.155941863326877,0,True,False,False,1764590359.0141823
123,45,-0.007370626712905754,-0.003354823925045642,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3695862985981895,-0.33167820208075893,-0.1509670766270539,-15.0,0.0,0.0,-0.22500000000000012,16.631383436918526,1,False,True,False,1764590386.4867167
124,114,-0.0013696420386879076,0.03132361913873597,0.0,0.0,0.0,-0.005000000000000004,0.038022474529310055,-0.15613919241042146,3.570892581815901,0.0,0.0,0.0,-0.5700000000000004,4.3345620963413465,0,True,False,False,1764590426.4605887
125,58,-0.0009907819334136747,0.049825285839109335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057465352137993135,2.8898665786683413,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590458.999643
126,113,-0.0018491996697075754,0.029001228253683828,0.0,0.0,0.0,-0.005000000000000004,0.03007560652444213,-0.208959562676956,3.2771387926662725,0.0,0.0,0.0,-0.5650000000000004,3.398543537261961,0,True,False,False,1764590493.839089
127,5,-0.0014548005595363778,0.4092567182292962,0.0,0.0,0.0,-0.005,0.0,-0.007274002797681888,2.046283591146481,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590501.3187516
128,131,-0.0016610887720546227,0.025298801682357173,0.0,0.0,0.0,-0.005000000000000004,0.07253770232719298,-0.21760262913915557,3.31414302038879,0.0,0.0,0.0,-0.6550000000000005,9.50243900486228,0,True,False,False,1764590542.7478013
129,45,-0.0010330217578312815,0.05531820630555746,0.0,0.0,0.0,-0.005000000000000003,0.00043916611647068797,-0.04648597910240767,2.4893192837500857,0.0,0.0,0.0,-0.22500000000000012,0.01976247524118096,0,True,False,False,1764590567.3189707
130,54,-0.005874042831802455,-0.0021014397483589647,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.22246299496604943,-0.3171983129173326,-0.11347774641138408,-15.0,0.0,0.0,-0.27000000000000013,12.01300172816667,1,False,True,False,1764590598.0660837
131,15,-0.000592910504493338,0.14879117392779906,0.0,0.0,0.0,-0.005,0.0,-0.00889365756740007,2.231867608916986,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590622.751516
132,134,-0.0045238018936778045,0.018507797773196114,0.0,0.0,0.0,-0.005000000000000004,0.019158671020900915,-0.6061894537528258,2.4800449016082795,0.0,0.0,0.0,-0.6700000000000005,2.5672619168007227,0,True,False,False,1764590697.378647
133,68,-0.0007378899889081935,0.04669983917831244,0.0,0.0,0.0,-0.005000000000000003,0.004583927785343082,-0.05017651924575716,3.175589064125246,0.0,0.0,0.0,-0.3400000000000002,0.3117070894033296,0,True,False,False,1764590712.8169942
134,60,-0.0008470859317666165,0.04837866128612969,0.0,0.0,0.0,-0.005000000000000003,0.04297142096088055,-0.05082515590599699,2.9027196771677817,0.0,0.0,0.0,-0.30000000000000016,2.578285257652833,0,True,False,False,1764590728.7380373
135,175,-0.002918634188317711,0.019188679060147176,0.0,0.0,0.0,-0.005000000000000004,0.2275852767656789,-0.5107609829555995,3.3580188355257556,0.0,0.0,0.0,-0.8750000000000007,39.82742343399381,0,True,False,False,1764590761.8294446
136,28,-0.0011393971462782884,0.0868660649277506,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031903120095792076,2.432249817977017,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590765.0956085
137,170,-0.006023683230601673,-0.00128617148966004,0.0,0.0,0.0,-0.005000000000000004,0.2351404204692125,-1.0240261492022844,-0.2186491532422068,0.0,0.0,0.0,-0.8500000000000006,39.973871479766125,0,False,True,False,1764590797.7620761
138,23,-0.0024153125574777083,0.010124856202858247,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0922117125803564,-0.055552188821987286,0.2328716926657397,-15.0,0.0,0.0,-0.11500000000000003,2.120869389348197,1,False,True,False,1764590811.0853791
139,106,-0.004534418813930284,0.0014505180554282241,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0019137723657487768,-0.48064839427661016,0.15375491387539175,0.0,0.0,-2.0,-0.5300000000000004,0.20285987076937034,0,False,False,True,1764590839.8359563
140,16,-0.002509785688368308,0.007996223185934528,-0.9375,0.0,0.0,-0.005,0.23323077785559523,-0.04015657101389293,0.12793957097495245,-15.0,0.0,0.0,-0.08,3.7316924456895237,1,False,True,False,1764590863.1795697
141,101,-0.003561588907388952,0.005823183553971382,0.0,0.0,0.0,-0.005000000000000004,0.06121201604049974,-0.3597204796462841,0.5881415389511095,0.0,0.0,0.0,-0.5050000000000003,6.182413620090474,0,False,True,False,1764590907.2205405
142,119,-0.004399862006603748,0.0026995154422681266,0.0,0.0,0.0,-0.005000000000000004,0.07376411042637568,-0.523583578785846,0.32124233762990706,0.0,0.0,0.0,-0.5950000000000004,8.777929140738706,0,False,True,False,1764590931.573202
143,97,-0.002189228738047949,0.03171179303777044,-1.7010309278350515,0.0,0.0,-0.005000000000000004,0.1601405708767225,-0.21235518759065103,3.0760439246637326,-165.0,0.0,0.0,-0.4850000000000003,15.533635375042085,11,True,False,False,1764590949.9077861
144,31,-0.0018586452690520896,0.010463620055305696,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0790918042878147,-0.05761800334061477,0.32437222171447655,-15.0,0.0,0.0,-0.15500000000000005,2.451845932922256,1,False,True,False,1764590974.2052824
145,17,-0.0043462739452821515,0.0010166072311776255,-0.8823529411764706,0.0,0.0,-0.005,0.2688127375807535,-0.07388665706979658,0.017282322930019633,-15.0,0.0,0.0,-0.085,4.56981653887281,1,False,True,False,1764590998.1663914
146,83,-0.0007073368676834293,0.041111527653139565,0.0,0.0,0.0,-0.005000000000000003,0.0495643359560429,-0.058708960017724625,3.412256795210584,0.0,0.0,0.0,-0.41500000000000026,4.1138398843515604,0,True,False,False,1764591023.4259672
147,59,-0.004034184547004008,0.039584278887226494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.23801688827323644,2.335472454346363,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591034.4970145
148,139,-0.00505544783276082,0.0016818193606107192,0.0,0.0,0.0,-0.005000000000000004,0.5620711595354149,-0.7027072487537539,0.23377289112488997,0.0,0.0,0.0,-0.6950000000000005,78.12789117542266,0,False,True,False,1764591067.2288702
149,43,-0.0006479984034801452,0.06279625649797214,0.0,0.0,0.0,-0.005000000000000003,0.01546921515245346,-0.027863931349646244,2.7002390294128022,0.0,0.0,0.0,-0.2150000000000001,0.6651762515554988,0,True,False,False,1764591085.4493248
150,21,-0.0013072877106692828,0.01494804710898258,0.0,0.0,0.0,-0.005000000000000001,0.1793238133763126,-0.02745304192405494,0.3139089892886342,0.0,0.0,0.0,-0.10500000000000002,3.7658000809025642,0,False,True,False,1764591112.753373
151,25,-0.0021386088963891935,0.011369265493013057,-0.6,0.0,0.0,-0.005000000000000001,0.11073495340798571,-0.05346522240972984,0.2842316373253264,-15.0,0.0,0.0,-0.12500000000000003,2.7683738351996428,1,False,True,False,1764591133.526267
152,36,-0.0044394837886673226,0.0033648500505231963,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09291758250097763,-0.1598214163920236,0.12113460181883506,-15.0,0.0,0.0,-0.18000000000000008,3.3450329700351946,1,False,True,False,1764591156.5325992
153,42,-0.0008555768864151909,0.016271649858588987,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2760856914604637,-0.035934229229438015,0.6834092940607375,-15.0,0.0,0.0,-0.2100000000000001,11.595599041339476,1,False,True,False,1764591176.7303088
154,42,-0.0018079012883085992,0.014537759007856754,0.0,0.0,0.0,-0.005000000000000003,0.20360318135189323,-0.07593185410896117,0.6105858783299837,0.0,0.0,0.0,-0.2100000000000001,8.551333616779516,0,False,True,False,1764591214.5047243
155,162,-0.004178224792410989,0.004450565221648,0.0,0.0,0.0,-0.005000000000000004,0.3182442374104665,-0.6768724163705802,0.7209915659069761,0.0,0.0,0.0,-0.8100000000000006,51.55556646049557,0,False,True,False,1764591271.2513292
156,37,-0.0027296034890674867,0.004740831892261422,0.0,0.0,0.0,-0.005000000000000002,0.09206614381427869,-0.10099532909549701,0.1754107800136726,0.0,0.0,0.0,-0.18500000000000008,3.4064473211283115,0,False,True,False,1764591276.9361994
157,19,-0.0008411800505520323,0.1205708945455639,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015982420960488613,2.290846996365714,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591382.3036833
158,204,-0.0057058105541074045,0.010928965060392766,-0.36764705882352944,0.0,0.0,-0.005000000000000001,0.3303012349004578,-1.1639853530379105,2.229508872320124,-75.0,0.0,0.0,-1.0200000000000002,67.38145191969339,5,True,False,False,1764591443.9187615
159,67,-0.0061112505829298185,-0.0022297803055264173,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.4040951750759421,-0.4094537890562978,-0.14939528047026995,-15.0,0.0,0.0,-0.3350000000000002,27.074376730088122,1,False,True,False,1764591453.9178238
160,130,-0.0022892008529113877,0.025387632333382718,0.0,0.0,0.0,-0.005000000000000004,0.032472358986197554,-0.2975961108784804,3.3003922033397535,0.0,0.0,0.0,-0.6500000000000005,4.221406668205682,0,True,False,False,1764591491.0940518
161,19,-0.004152978783072553,0.002891785095670557,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4770951992947432,-0.0789065968783785,0.05494391681774058,-15.0,0.0,0.0,-0.09500000000000001,9.064808786600121,1,False,True,False,1764591495.1084926
162,117,-0.0021449102321774985,0.02888050722372949,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2509544971647673,3.37901934517635,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764591553.2538056
163,33,-0.0032227586945443947,0.00683415487458369,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0837039062279483,-0.10635103691996503,0.22552711086126176,-15.0,0.0,0.0,-0.16500000000000006,2.7622289055222935,1,False,True,False,1764591567.1035867
164,72,-0.0036329079922611243,0.005553192959290931,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.07192044236021726,-0.26156937544280096,0.399829893068947,-15.0,0.0,0.0,-0.3600000000000002,5.178271849935642,1,False,True,False,1764591599.6066487
165,98,-0.0026914496692820897,0.03028061653317405,0.0,0.0,0.0,-0.005000000000000004,0.04826509945686302,-0.26376206758964477,2.967500420251057,0.0,0.0,0.0,-0.4900000000000003,4.7299797467725755,0,True,False,False,1764591641.5322921
166,127,-0.004606791854387945,0.0010635167365456973,0.0,0.0,0.0,-0.005000000000000004,0.060179857138284075,-0.585062565507269,0.13506662554130355,0.0,0.0,0.0,-0.6350000000000005,7.642841856562078,0,False,True,False,1764591665.3303695
167,205,-0.0045151233915296796,0.0031316935073774635,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.26111961498860026,-0.9256002952635843,0.64199716901238,0.0,0.0,-2.0,-1.0250000000000001,53.52952107266305,0,False,False,True,1764591705.0243928
168,52,-0.0008985422210567565,0.05532527609682151,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04672419549495133,2.8769143570347184,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591712.228542
169,173,-0.003738560530542915,0.015982823025575348,0.0,0.0,0.0,-0.005000000000000004,0.03978864392760885,-0.6467709717839243,2.765028383424535,0.0,0.0,0.0,-0.8650000000000007,6.8834353994763315,0,True,False,False,1764591757.729613
170,140,-0.005503599928325188,-0.0003871119756597271,-0.21428571428571427,0.0,-0.014285714285714285,-0.005000000000000004,0.3234188391674279,-0.7705039899655264,-0.0541956765923618,-30.0,0.0,-2.0,-0.7000000000000005,45.27863748343991,2,False,False,True,1764591781.8106134
171,99,-0.003348450159837344,0.028229433518292102,0.0,0.0,0.0,-0.005000000000000004,0.006016512110011601,-0.3314965658238971,2.794713918310918,0.0,0.0,0.0,-0.49500000000000033,0.5956346988911485,0,True,False,False,1764591795.8567214
172,149,-0.003055782120976985,0.0217586629539,0.0,0.0,0.0,-0.005000000000000004,0.045782684693825966,-0.45531153602557073,3.2420407801311,0.0,0.0,0.0,-0.7450000000000006,6.8216200193800685,0,True,False,False,1764591834.5438862
173,58,-0.0022208142420815182,0.045177895125029136,0.0,0.0,0.0,-0.005000000000000003,0.00183296888589919,-0.12880722604072806,2.6203179172516897,0.0,0.0,0.0,-0.29000000000000015,0.10631219538215303,0,True,False,False,1764591848.207802
174,67,-0.004492767344654954,0.0014182950237805816,0.0,0.0,0.0,-0.005000000000000003,0.09348328579769005,-0.30101541209188193,0.09502576659329898,0.0,0.0,0.0,-0.3350000000000002,6.263380148445234,0,False,True,False,1764591884.8279655
175,37,-0.0013773695924704642,0.01597340837707861,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.05096267492140717,0.5910161099519086,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764591902.7490826
176,26,-0.0024182391846401144,0.010501073895168026,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09407139186209493,-0.06287421880064298,0.2730279212743687,-15.0,0.0,0.0,-0.13000000000000003,2.445856188414468,1,False,True,False,1764591981.110947
177,132,-0.007019818927274772,-0.0035468036137359543,0.0,0.0,0.0,-0.005000000000000004,0.1636595823931317,-0.9266160984002699,-0.46817807701314595,0.0,0.0,0.0,-0.6600000000000005,21.603064875893384,0,False,True,False,1764592016.1558354
178,69,-0.001722618331538323,0.04191990110016163,0.0,0.0,0.0,-0.005000000000000003,0.025700811569304503,-0.11886066487614429,2.8924731759111526,0.0,0.0,0.0,-0.3450000000000002,1.7733559982820108,0,True,False,False,1764592025.6491084
179,10,-0.001665535641717681,0.01303550225949569,-1.5,0.0,0.0,-0.004999999999999999,0.17611872843262494,-0.01665535641717681,0.1303550225949569,-15.0,0.0,0.0,-0.049999999999999996,1.7611872843262493,1,False,True,False,1764592075.608624
180,10,-0.0028647817817881033,0.006723081384262852,-1.5,0.0,0.0,-0.004999999999999999,0.2263124700421059,-0.028647817817881033,0.06723081384262852,-15.0,0.0,0.0,-0.049999999999999996,2.263124700421059,1,False,True,False,1764592096.0445905
181,145,-0.0024799610345309906,0.024243705097982245,0.0,0.0,0.0,-0.005000000000000004,0.12315286321316389,-0.35959435000699363,3.5153372392074256,0.0,0.0,0.0,-0.7250000000000005,17.857165165908764,0,True,False,False,1764592132.2667613
182,16,-0.000852590341054769,0.13983010860754477,0.0,0.0,0.0,-0.005,0.0,-0.013641445456876304,2.2372817377207164,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592134.137282
183,10,-0.0009959339028681657,0.013484094284856907,-1.5,0.0,0.0,-0.004999999999999999,0.22959810544231507,-0.009959339028681657,0.13484094284856907,-15.0,0.0,0.0,-0.049999999999999996,2.2959810544231507,1,False,True,False,1764592150.7608051
184,36,-0.0007448710118701724,0.01771771186820206,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.043126360938546,-0.026815356427326208,0.6378376272552742,-15.0,0.0,0.0,-0.18000000000000008,1.552548993787656,1,False,True,False,1764592163.74342
185,37,-0.0007308838946629915,0.015881652472114312,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17092543785143405,-0.027042704102530683,0.5876211414682295,-15.0,0.0,0.0,-0.18500000000000008,6.32424120050306,1,False,True,False,1764592174.8286219
186,9,-0.001499221965710386,0.012670905619663763,-1.6666666666666667,0.0,0.0,-0.005,0.26296026434160663,-0.013492997691393475,0.11403815057697386,-15.0,0.0,0.0,-0.045,2.3666423790744595,1,False,True,False,1764592185.9205194
187,34,-0.004190545870547001,0.002448362744705416,0.0,0.0,0.0,-0.005000000000000002,0.05856420640850472,-0.14247855959859804,0.08324433331998415,0.0,0.0,0.0,-0.17000000000000007,1.9911830178891603,0,False,True,False,1764592196.5197847
188,128,-0.005270482374790002,-0.0007329274818758382,0.0,0.0,-0.015625,-0.005000000000000004,0.048712637528683864,-0.6746217439731202,-0.0938147176801073,0.0,0.0,-2.0,-0.6400000000000005,6.2352176036715345,0,False,False,True,1764592233.1283662
189,24,-0.0009967610108185595,0.012492271670136779,0.0,0.0,0.0,-0.005000000000000002,0.278497326926522,-0.023922264259645425,0.2998145200832827,0.0,0.0,0.0,-0.12000000000000004,6.683935846236529,0,False,True,False,1764592239.1628864
190,62,-0.0007403976951759777,0.049104065139373196,0.0,0.0,0.0,-0.005000000000000003,0.11483426200991842,-0.04590465710091062,3.044452038641138,0.0,0.0,0.0,-0.31000000000000016,7.119724244614942,0,True,False,False,1764592261.4618068
191,6,-0.0026618692071843104,0.007973302174900257,-2.5,0.0,0.0,-0.005,0.36071942760675935,-0.015971215243105862,0.04783981304940155,-15.0,0.0,0.0,-0.030000000000000002,2.164316565640556,1,False,True,False,1764592272.6815736
192,39,-0.003597802013896909,0.007019470099494858,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08333448725801841,-0.14031427854197945,0.2737593338802995,-15.0,0.0,0.0,-0.1950000000000001,3.250045003062718,1,False,True,False,1764592292.3954327
193,17,-0.003562018128406022,0.004161664664525722,-0.8823529411764706,0.0,0.0,-0.005,0.09106872341438155,-0.060554308182902375,0.07074829929693727,-15.0,0.0,0.0,-0.085,1.5481682980444864,1,False,True,False,1764592304.169601
194,27,-0.00048731665384916986,0.09049139912591235,0.0,0.0,0.0,-0.005000000000000001,0.024053015256236963,-0.013157549653927587,2.4432677763996336,0.0,0.0,0.0,-0.13500000000000004,0.649431411918398,0,True,False,False,1764592322.3378594
195,13,-0.002066031855649503,0.01126535286516189,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3131618010946339,-0.02685841412344354,0.14644958724710455,-15.0,0.0,0.0,-0.06499999999999999,4.07110341423024,1,False,True,False,1764592329.6339564
196,141,-0.007182031231829836,-0.004465248214626938,-5.957446808510638,0.0,-0.014184397163120567,-0.005000000000000004,0.7376492334911106,-1.0126664036880069,-0.6295999982623983,-840.0,0.0,-2.0,-0.7050000000000005,104.0085419222466,56,False,False,True,1764592372.6784518
197,10,-0.004721317221977378,0.0001514875415059791,-1.5,0.0,0.0,-0.004999999999999999,0.3725502185780709,-0.04721317221977379,0.001514875415059791,-15.0,0.0,0.0,-0.049999999999999996,3.725502185780709,1,False,True,False,1764592385.3398275
198,121,-0.0018417135720539802,0.027930685078118075,0.0,0.0,0.0,-0.005000000000000004,0.16504402023543127,-0.2228473422185316,3.379612894452287,0.0,0.0,0.0,-0.6050000000000004,19.970326448487185,0,True,False,False,1764592431.7174554
199,49,-0.005540043337666387,-0.0014416483683278416,0.0,0.0,0.0,-0.005000000000000003,0.45925643647584563,-0.27146212354565297,-0.07064077004806424,0.0,0.0,0.0,-0.24500000000000013,22.503565387316435,0,False,True,False,1764592439.4988208
200,45,-0.003807884794594903,0.0032893456156969344,0.0,0.0,0.0,-0.005000000000000003,0.17108497620094523,-0.17135481575677064,0.14802055270636205,0.0,0.0,0.0,-0.22500000000000012,7.698823929042535,0,False,True,False,1764592463.2505367
201,63,-0.004151867797158794,0.002684138228905042,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.329923147445107,-0.261567671221004,0.16910070842101765,-15.0,0.0,0.0,-0.31500000000000017,20.78515828904174,1,False,True,False,1764592488.206616
202,115,-0.0025672474529633187,0.027953442253585228,0.0,0.0,0.0,-0.005000000000000004,0.013808419993052221,-0.29523345709078164,3.2146458591623013,0.0,0.0,0.0,-0.5750000000000004,1.5879682992010054,0,True,False,False,1764592526.3534226
203,19,-0.001214099770890745,0.12058668425932362,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023067895646924158,2.2911470009271486,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592551.4902122
204,205,-0.004494698910782808,0.0020290291736143828,-0.07317073170731707,0.0,0.0,-0.005000000000000001,0.3874499707778963,-0.9214132767104756,0.4159509805909485,-15.0,0.0,0.0,-1.0250000000000001,79.42724400946874,1,False,True,False,1764592606.2913659
205,69,-0.0017393673441972782,0.04215043249353094,0.0,0.0,0.0,-0.005000000000000003,0.002947894018938797,-0.1200163467496122,2.908379842053635,0.0,0.0,0.0,-0.3450000000000002,0.203404687306777,0,True,False,False,1764592616.5468478
206,149,-0.006918528494609621,-0.002478533317875082,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.0,-1.0308607456968335,-0.3693014643633872,0.0,0.0,-2.0,-0.7450000000000006,0.0,0,False,False,True,1764592668.594119
207,114,-0.0069903873398749665,-0.0057920638009293784,-0.2631578947368421,0.0,-0.017543859649122806,-0.005000000000000004,0.1945907543648105,-0.7969041567457462,-0.6602952733059492,-30.0,0.0,-2.0,-0.5700000000000004,22.183345997588397,2,False,False,True,1764592704.369584
208,13,-0.0009785481232314369,0.16862773862355743,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01272112560200868,2.1921606021062465,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592796.631987
209,81,-0.005041691211167422,0.00032901243242237184,0.0,0.0,0.0,-0.005000000000000003,0.20074391670177355,-0.4083769881045612,0.02665000702621212,0.0,0.0,0.0,-0.40500000000000025,16.260257252843658,0,False,True,False,1764592840.016868
210,28,-0.005092162480756534,0.0017913588545340317,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29586942105170094,-0.14258054946118295,0.05015804792695289,-15.0,0.0,0.0,-0.14000000000000004,8.284343789447627,1,False,True,False,1764592853.6293223
211,31,-0.0007905865433800983,0.08166796329872533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02450818284478305,2.5317068622604855,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592874.1788309
212,6,-0.004005730962729918,0.0027071383105170175,-2.5,0.0,0.0,-0.005,0.3721480307625325,-0.024034385776379508,0.016242829863102104,-15.0,0.0,0.0,-0.030000000000000002,2.232888184575195,1,False,True,False,1764592890.0114276
213,16,-0.004927578591583175,0.00034837589769481925,-0.9375,0.0,0.0,-0.005,0.13700390233004905,-0.0788412574653308,0.005574014363117108,-15.0,0.0,0.0,-0.08,2.192062437280785,1,False,True,False,1764592921.7145844
214,79,-0.0007460521437252102,0.043066562983669704,0.0,0.0,0.0,-0.005000000000000003,0.06291425777181373,-0.05893811935429161,3.4022584757099064,0.0,0.0,0.0,-0.39500000000000024,4.970226363973284,0,True,False,False,1764592948.531931
215,80,-0.003630798887787301,0.006206599827039416,0.0,0.0,0.0,-0.005000000000000003,0.16599472889960704,-0.2904639110229841,0.4965279861631533,0.0,0.0,0.0,-0.40000000000000024,13.279578311968564,0,False,True,False,1764592960.195709
216,109,-0.0018058706985925597,0.031918023053572116,0.0,0.0,0.0,-0.005000000000000004,0.008681871873972248,-0.196839906146589,3.4790645128393605,0.0,0.0,0.0,-0.5450000000000004,0.946324034262975,0,True,False,False,1764592982.9671688
217,57,-0.0031099071606359276,0.008009469123633369,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05665547656913642,-0.17726470815624787,0.45653974004710207,-15.0,0.0,0.0,-0.28500000000000014,3.229362164440776,1,False,True,False,1764593006.0003672
218,46,-0.0010978690399006939,0.015872643478598885,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1806990897127007,-0.05050197583543192,0.7301416000155487,-15.0,0.0,0.0,-0.23000000000000012,8.312158126784233,1,False,True,False,1764593021.3288167
219,33,-0.00101732341944891,0.0772338493767758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033571672841814025,2.5487170294336012,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593037.782582
220,14,-0.00599977312966179,-0.0019180082837230716,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19526987413757738,-0.08399682381526506,-0.026852115972123003,-15.0,0.0,0.0,-0.06999999999999999,2.7337782379260833,1,False,True,False,1764593048.5846167
221,31,-0.0007210326094507626,0.0817974265779031,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022352010892973638,2.5357202239149963,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593071.0403612
222,41,-0.001673229454302737,0.06244462740169621,0.0,0.0,0.0,-0.005000000000000003,0.0525630798326266,-0.06860240762641222,2.5602297234695444,0.0,0.0,0.0,-0.2050000000000001,2.1550862731376905,0,True,False,False,1764593086.7161827
223,77,-0.0018924493041165378,0.03950304889301934,0.0,0.0,0.0,-0.005000000000000003,0.0006181687330751048,-0.1457185964169734,3.041734764762489,0.0,0.0,0.0,-0.38500000000000023,0.047598992446783076,0,True,False,False,1764593106.4760265
224,21,-0.005509119519604512,-0.0011548984961346725,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19703557780593386,-0.11569150991169475,-0.024252868418828122,-15.0,0.0,0.0,-0.10500000000000002,4.137747133924611,1,False,True,False,1764593110.9195702
225,59,-0.006708582515710803,-0.010043982856750774,-3.8135593220338984,0.0,0.0,-0.005000000000000003,0.30758934214171163,-0.3958063684269374,-0.5925949885482957,-225.0,0.0,0.0,-0.29500000000000015,18.147771186360988,15,False,True,False,1764593136.5717812
226,18,-0.0015467662127188325,0.12396151469617722,0.0,0.0,0.0,-0.005000000000000001,0.22231430243834124,-0.027841791828938985,2.23130726453119,0.0,0.0,0.0,-0.09000000000000001,4.001657443890142,0,True,False,False,1764593148.1130865
227,30,-0.0013718539138251125,0.08244296459293811,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041155617414753376,2.4732889377881433,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593167.9201686
