episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,129,-0.0021249628266938408,0.027387540883575822,-0.5813953488372093,0.0,0.0,-0.005000000000000004,0.21634667282915543,-0.27412020464350545,3.532992773981281,-75.0,0.0,0.0,-0.6450000000000005,27.90872079496105,5,True,False,False,1764588542.342999
39,135,-0.002171631439478713,0.024843941328242743,0.0,0.0,0.0,-0.005000000000000004,0.23829661878585062,-0.29317024432962624,3.3539320793127705,0.0,0.0,0.0,-0.6750000000000005,32.170043536089835,0,True,False,False,1764588583.6743057
40,42,-0.0012360935693499675,0.06081572459739032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05191592991269863,2.5542604330903935,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588588.4924438
41,15,-0.00414203651399944,0.0024225094774609286,0.0,0.0,0.0,-0.005,0.16176796745494035,-0.0621305477099916,0.03633764216191393,0.0,0.0,0.0,-0.075,2.426519511824105,0,False,True,False,1764588596.3178809
42,14,-0.002498227720119639,0.004988552276404855,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4178753390965873,-0.03497518808167494,0.06983973186966796,-15.0,0.0,0.0,-0.06999999999999999,5.850254747352222,1,False,True,False,1764588611.3306222
43,29,-0.004551611703752557,0.0008869872634955874,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21757369284282777,-0.13199673940882414,0.025722630641372035,-15.0,0.0,0.0,-0.14500000000000005,6.3096370924420055,1,False,True,False,1764588623.47014
44,15,-0.001691270330210213,0.012700746527560222,0.0,0.0,0.0,-0.005,0.11213417014000372,-0.025369054953153197,0.19051119791340332,0.0,0.0,0.0,-0.075,1.6820125521000557,0,False,True,False,1764588636.4582
45,45,-0.0014265592323068825,0.054677441477425925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06419516545380971,2.4604848664841668,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764588655.104606
46,152,-0.005793686260336959,-0.005326422945759161,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.36913809796333347,-0.8806403115712177,-0.8096162877553925,0.0,0.0,-2.0,-0.7600000000000006,56.10899089042669,0,False,False,True,1764588692.0647883
47,31,-0.0009768109832333702,0.013489076438983214,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07357661243953593,-0.03028114048023448,0.4181613696084796,-15.0,0.0,0.0,-0.15500000000000005,2.280874985625614,1,False,True,False,1764588707.910287
48,23,-0.0021660958038224325,0.00775617527597973,0.0,0.0,0.0,-0.005000000000000002,0.11224165064085265,-0.049820203487915944,0.17839203134753379,0.0,0.0,0.0,-0.11500000000000003,2.581557964739611,0,False,True,False,1764588723.4394672
49,30,-0.0007718473721083384,0.08120874734513593,0.0,0.0,0.0,-0.005000000000000002,0.010037102306041192,-0.023155421163250152,2.436262420354078,0.0,0.0,0.0,-0.15000000000000005,0.30111306918123576,0,True,False,False,1764588756.185615
50,114,-0.0012648033303175597,0.029966330645239854,0.0,0.0,0.0,-0.005000000000000004,0.2889553173498948,-0.1441875796562018,3.4161616935573433,0.0,0.0,0.0,-0.5700000000000004,32.94090617788801,0,True,False,False,1764588802.1084356
51,14,-0.0010030146641860393,0.008837681788542686,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20254629469977078,-0.01404220529860455,0.1237275450395976,-15.0,0.0,0.0,-0.06999999999999999,2.835648125796791,1,False,True,False,1764588804.160193
52,167,-0.0025333033970915365,0.02128116072380986,0.0,0.0,0.0,-0.005000000000000004,0.011595550626273703,-0.4230616673142866,3.5539538408762468,0.0,0.0,0.0,-0.8350000000000006,1.9364569545877084,0,True,False,False,1764588835.3424866
53,3,-0.0024446623136557583,0.007283081559987877,-5.0,0.0,0.0,-0.005,0.7704269601710939,-0.007333986940967275,0.02184924467996363,-15.0,0.0,0.0,-0.015,2.311280880513282,1,False,True,False,1764588841.591496
54,18,-0.0007680127684959539,0.01547251794599421,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1500289629685697,-0.01382422983292717,0.27850532302789577,-15.0,0.0,0.0,-0.09000000000000001,2.7005213334342546,1,False,True,False,1764588858.2527292
55,15,-0.0030370852330437663,0.0063199874312119,-1.0,0.0,0.0,-0.005,0.15640893589639995,-0.045556278495656494,0.09479981146817851,-15.0,0.0,0.0,-0.075,2.3461340384459994,1,False,True,False,1764588874.1963208
56,31,-0.0011570727633578412,0.014222132167773616,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.050489869505777704,-0.035869255664093075,0.4408860972009821,-15.0,0.0,0.0,-0.15500000000000005,1.565185954679109,1,False,True,False,1764588890.2128413
57,89,-0.0013811192442246857,0.015766232590494082,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.001684083762822286,-0.12291961273599702,1.4031947005539733,0.0,0.0,-2.0,-0.4450000000000003,0.14988345489118346,0,False,False,True,1764588910.4768825
58,42,-0.0074121467611434665,-0.0027558150861826166,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07317478794717273,-0.3113101639680256,-0.1157442336196699,-15.0,0.0,0.0,-0.2100000000000001,3.073341093781255,1,False,True,False,1764588964.8294547
59,64,-0.0010785510802666534,0.04452701418488936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06902726913706582,2.849728907832919,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588984.2722132
60,43,-0.0018550052240043735,0.006062094707728834,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.20088813283314416,-0.07976522463218806,0.26067007243233986,-120.0,0.0,0.0,-0.2150000000000001,8.638189711825198,8,False,True,False,1764589004.0171642
61,24,-0.00106512565249119,0.01493354672009122,-0.625,0.0,0.0,-0.005000000000000002,0.08079049568070197,-0.025563015659788562,0.35840512128218927,-15.0,0.0,0.0,-0.12000000000000004,1.9389718963368474,1,False,True,False,1764589021.4431596
62,10,-0.0008931444810652207,0.013429211847976564,-1.5,0.0,0.0,-0.004999999999999999,0.1865375069814157,-0.008931444810652207,0.13429211847976563,-15.0,0.0,0.0,-0.049999999999999996,1.865375069814157,1,False,True,False,1764589044.731697
63,48,-0.001467965495150064,0.012888559291059906,0.0,0.0,0.0,-0.005000000000000003,0.05383532744845915,-0.07046234376720308,0.6186508459708755,0.0,0.0,0.0,-0.24000000000000013,2.584095717526039,0,False,True,False,1764589071.114736
64,30,-0.005719316515580503,-0.0008366271923988755,-0.5,0.0,0.0,-0.005000000000000002,0.07505077658545299,-0.1715794954674151,-0.025098815771966265,-15.0,0.0,0.0,-0.15000000000000005,2.25152329756359,1,False,True,False,1764589087.14708
65,26,-0.0015229652244670667,0.008152000509047023,0.0,0.0,0.0,-0.005000000000000001,0.08793644030582409,-0.039597095836143736,0.2119520132352226,0.0,0.0,0.0,-0.13000000000000003,2.2863474479514263,0,False,True,False,1764589104.4191167
66,80,-0.001022877850449784,0.041148650240314,0.0,0.0,0.0,-0.005000000000000003,0.05408356116830656,-0.08183022803598274,3.29189201922512,0.0,0.0,0.0,-0.40000000000000024,4.326684893464525,0,True,False,False,1764589123.5468318
67,18,-0.003623520258910421,0.003288359288071264,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1252371146042137,-0.06522336466038758,0.05919046718528276,-15.0,0.0,0.0,-0.09000000000000001,2.2542680628758465,1,False,True,False,1764589126.0476532
68,17,-0.0006137483090668461,0.13042001244812704,0.0,0.0,0.0,-0.005,0.0,-0.010433721254136384,2.2171402116181596,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589141.8788812
69,21,-0.0009336418551912346,0.10864649297590538,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019606478959015926,2.281576352494013,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589179.6922054
70,49,-0.0011728463701924845,0.014925214666990825,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04466761241500555,-0.057469472139431745,0.7313355186825504,-15.0,0.0,0.0,-0.24500000000000013,2.188713008335272,1,False,True,False,1764589202.1942313
71,46,-0.00555565735702293,-0.0005134850894404136,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.25556023842305475,-0.023620314114259022,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764589215.8048425
72,11,-0.0011159793999214935,0.009654043640358894,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3206758407767167,-0.012275773399136429,0.10619448004394783,-15.0,0.0,0.0,-0.05499999999999999,3.527434248543883,1,False,True,False,1764589221.400402
73,13,-0.006047098301718092,-0.0010051696911260817,0.0,0.0,0.0,-0.004999999999999999,0.31631271149498613,-0.0786122779223352,-0.013067205984639063,0.0,0.0,0.0,-0.06499999999999999,4.11206524943482,0,False,True,False,1764589273.908631
74,17,-0.0010296256626179125,0.12997947173458244,0.0,0.0,0.0,-0.005,0.004190196256781071,-0.01750363626450451,2.2096510194879015,0.0,0.0,0.0,-0.085,0.07123333636527822,0,True,False,False,1764589285.0226943
75,77,-0.0011476639978506668,0.040678101235102335,-2.3376623376623376,0.0,0.0,-0.005000000000000003,0.1443208750093776,-0.08837012783450135,3.1322137951028797,-180.0,0.0,0.0,-0.38500000000000023,11.112707375722074,12,True,False,False,1764589308.4347382
76,46,-0.0008450091278112041,0.05934946629789028,0.0,0.0,0.0,-0.005000000000000003,0.26539182843380293,-0.03887041987931539,2.730075449702953,0.0,0.0,0.0,-0.23000000000000012,12.208024107954934,0,True,False,False,1764589324.3385966
77,51,-0.0009678475599041572,0.055691620335448624,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.06792500200903655,-0.04936022555511202,2.84027263710788,-30.0,0.0,0.0,-0.2550000000000001,3.464175102460864,2,True,False,False,1764589345.5149941
78,61,-0.0027248501489267572,0.00981161463279308,0.0,0.0,0.0,-0.005000000000000003,0.08822151051711047,-0.16621585908453218,0.5985084926003779,0.0,0.0,0.0,-0.30500000000000016,5.381512141543738,0,False,True,False,1764589365.311455
79,94,-0.001263013875107451,0.03166557740932394,0.0,0.0,0.0,-0.005000000000000004,0.03639984141885313,-0.11872330426010039,2.9765642764764504,0.0,0.0,0.0,-0.4700000000000003,3.421585093372194,0,True,False,False,1764589404.3483732
80,39,-0.0008236620996075153,0.015661755477941765,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08383491465966371,-0.0321228218846931,0.6108084636397288,-15.0,0.0,0.0,-0.1950000000000001,3.2695616717268847,1,False,True,False,1764589414.5870051
81,103,-0.005672384968546086,0.001821623956915912,-2.912621359223301,0.0,0.0,-0.005000000000000004,0.39198954964107235,-0.5842556517602469,0.18762726756233894,-300.0,0.0,0.0,-0.5150000000000003,40.374923613030454,20,False,True,False,1764589435.689284
82,65,-0.0013271902370418525,0.014954518168645247,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.004853337872044132,-0.08626736540772041,0.972043680961941,0.0,0.0,-2.0,-0.3250000000000002,0.3154669616828686,0,False,False,True,1764589447.3280745
83,23,-0.0008884352331737384,0.09969276746710173,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020434010362995983,2.29293365174334,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589455.8493562
84,10,-0.0021039744459652836,0.005432575415036789,-1.5,0.0,0.0,-0.004999999999999999,0.40096987734714046,-0.021039744459652836,0.05432575415036789,-15.0,0.0,0.0,-0.049999999999999996,4.0096987734714045,1,False,True,False,1764589484.8780293
85,39,-0.0009827051244189107,0.01681779293720422,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.054199005554284606,-0.03832549985233752,0.6558939245509645,-15.0,0.0,0.0,-0.1950000000000001,2.1137612166170996,1,False,True,False,1764589502.5519562
86,187,-0.004997038654634027,0.001443636894422117,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.4666941594420481,-0.9344462284165631,0.26996009925693587,0.0,0.0,-2.0,-0.9350000000000007,87.271807815663,0,False,False,True,1764589540.2636418
87,22,-0.0016255587709344962,0.012265883857735487,0.0,0.0,0.0,-0.005000000000000001,0.14512753915892412,-0.03576229296055892,0.2698494448701807,0.0,0.0,0.0,-0.11000000000000003,3.1928058614963306,0,False,True,False,1764589543.3544447
88,74,-0.0008747290154583016,0.04339972413622373,0.0,0.0,0.0,-0.005000000000000003,0.12705356373327714,-0.06472994714391432,3.2115795860805556,0.0,0.0,0.0,-0.3700000000000002,9.40196371626251,0,True,False,False,1764589577.537537
89,78,-0.001827681849828452,0.03721127593500006,0.0,0.0,0.0,-0.005000000000000003,0.0721792201464467,-0.14255918428661926,2.9024795229300047,0.0,0.0,0.0,-0.39000000000000024,5.629979171422843,0,True,False,False,1764589603.731779
90,63,-0.004168030845115386,0.0021677798897735585,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.13263762444525054,-0.2625859432422693,0.13657013305573418,-30.0,0.0,0.0,-0.31500000000000017,8.356170340050785,2,False,True,False,1764589622.369386
91,44,-0.0009214242975381807,0.06144265626067797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04054266909167995,2.7034768754698306,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589662.5682724
92,75,-0.0011238666894578624,0.04042828318198573,0.0,0.0,0.0,-0.005000000000000003,0.023677588545159663,-0.08429000170933967,3.0321212386489296,0.0,0.0,0.0,-0.3750000000000002,1.7758191408869748,0,True,False,False,1764589688.9851265
93,68,-0.0033181105569497263,0.033873045639996026,-2.6470588235294117,0.0,0.0,-0.005000000000000003,0.3315036717676721,-0.2256315178725814,2.30336710351973,-180.0,0.0,0.0,-0.3400000000000002,22.542249680201703,12,True,False,False,1764589713.788861
94,1,-0.0015056397790277256,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015056397790277256,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589725.815673
95,69,-0.0015149719179336696,0.04313680935559322,0.0,0.0,0.0,-0.005000000000000003,0.07819905316210884,-0.1045330623374232,2.976439845535932,0.0,0.0,0.0,-0.3450000000000002,5.3957346681855105,0,True,False,False,1764589753.09491
96,5,-0.0023427477126664294,0.005796199106738809,-3.0,0.0,0.0,-0.005,0.61133317397258,-0.011713738563332146,0.028980995533694043,-15.0,0.0,0.0,-0.025,3.0566658698629,1,False,True,False,1764589775.2050145
97,73,-0.001187170552506911,0.03554941751794686,0.0,0.0,0.0,-0.005000000000000003,0.07717290775356614,-0.08666345033300452,2.595107478810121,0.0,0.0,0.0,-0.3650000000000002,5.633622266010328,0,True,False,False,1764589795.253739
98,41,-0.0009329897366807284,0.0636744607392362,0.0,0.0,0.0,-0.005000000000000003,0.0006150155492418443,-0.03825257920390986,2.6106528903086845,0.0,0.0,0.0,-0.2050000000000001,0.025215637518915614,0,True,False,False,1764589819.629125
99,85,-0.001069881026553057,0.039529097700767735,0.0,0.0,0.0,-0.005000000000000003,0.035091710139204174,-0.09093988725700985,3.3599733045652576,0.0,0.0,0.0,-0.42500000000000027,2.982795361832355,0,True,False,False,1764589841.6662993
100,81,-0.0021268299209064616,0.035600140213320364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17227322359342337,2.8836113572789497,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764589858.5217993
101,7,-0.001482343997607036,0.009053536131883946,-2.142857142857143,0.0,0.0,-0.005,0.3805038854720661,-0.010376407983249252,0.06337475292318762,-15.0,0.0,0.0,-0.035,2.663527198304463,1,False,True,False,1764589869.4767692
102,14,-0.0016787952348571455,0.009459628289076458,0.0,0.0,0.0,-0.004999999999999999,0.14124859211767318,-0.023503133288000036,0.13243479604707042,0.0,0.0,0.0,-0.06999999999999999,1.9774802896474246,0,False,True,False,1764589898.198819
103,28,-0.0009030575216727701,0.08542722481923763,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025285610606837563,2.391962294938654,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589911.3662846
104,37,-0.0008205581389903172,0.07061726897254442,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030360651142641734,2.6128389519841435,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590001.3235323
105,128,-0.001646034118118239,0.027381890371436304,-1.2890625,0.0,0.0,-0.005000000000000004,0.2188490618587286,-0.21069236711913458,3.504881967543847,-165.0,0.0,0.0,-0.6400000000000005,28.01267991791726,11,True,False,False,1764590032.9041042
106,15,-0.0023429971866839963,0.006809523958739864,-1.0,0.0,0.0,-0.005,0.2885791062990564,-0.035144957800259946,0.10214285938109796,-15.0,0.0,0.0,-0.075,4.328686594485847,1,False,True,False,1764590034.893594
107,40,-0.0011056939070936223,0.06532294712465982,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04422775628374489,2.6129178849863925,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590052.2365427
108,61,-0.0012589627537694563,0.014289607988427865,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.026083612422473576,-0.07679672797993684,0.8716660872940998,0.0,0.0,-2.0,-0.30500000000000016,1.5911003577708882,0,False,False,True,1764590076.855139
109,10,-0.0011983865312368178,0.20823082370162074,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011983865312368178,2.0823082370162074,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590091.0280194
110,17,-0.0012703969438882929,0.009842858813209265,-0.8823529411764706,0.0,0.0,-0.005,0.25393628048832717,-0.02159674804610098,0.1673285998245575,-15.0,0.0,0.0,-0.085,4.316916768301562,1,False,True,False,1764590130.7534478
111,3,-0.0011668310128646025,0.007986756720881338,-5.0,0.0,0.0,-0.005,0.6921484018230512,-0.0035004930385938078,0.023960270162644015,-15.0,0.0,0.0,-0.015,2.0764452054691533,1,False,True,False,1764590149.5753148
112,74,-0.0009465350046060277,0.042190757541434185,0.0,0.0,0.0,-0.005000000000000003,0.026259327031646223,-0.07004359034084605,3.12211605806613,0.0,0.0,0.0,-0.3700000000000002,1.9431902003418204,0,True,False,False,1764590174.1858077
