episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,15,-0.0019957394836398233,0.00681822133395924,0.0,0.0,0.0,-0.005,0.1637320806838689,-0.02993609225459735,0.1022733200093886,0.0,0.0,0.0,-0.075,2.4559812102580336,0,False,True,False,1764588452.7586033
33,30,-0.0008624491466569308,0.08259259823929972,0.0,0.0,0.0,-0.005000000000000002,0.04641476677751198,-0.025873474399707923,2.477777947178992,0.0,0.0,0.0,-0.15000000000000005,1.3924430033253594,0,True,False,False,1764588463.6919944
34,35,-0.006339047786481612,-0.008647468077560339,-7.714285714285714,0.0,-0.05714285714285714,-0.005000000000000002,0.6475224745192053,-0.22186667252685643,-0.30266138271461185,-270.0,0.0,-2.0,-0.17500000000000007,22.663286608172186,18,False,False,True,1764588474.3728845
35,24,-0.0015599705822755654,0.013224523598440648,-0.625,0.0,0.0,-0.005000000000000002,0.12270356822652399,-0.03743929397461357,0.31738856636257556,-15.0,0.0,0.0,-0.12000000000000004,2.9448856374365757,1,False,True,False,1764588485.8077984
36,42,-0.0016456518137248435,0.010657692763438023,0.0,0.0,0.0,-0.005000000000000003,0.19831608483517663,-0.06911737617644342,0.447623096064397,0.0,0.0,0.0,-0.2100000000000001,8.329275563077418,0,False,True,False,1764588497.2127717
37,19,-0.0032030937919632326,0.002928252626365576,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.06085878204730142,0.055636799900945944,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764588520.0619643
38,74,-0.0026862703966005087,0.03407384288565164,0.0,0.0,0.0,-0.005000000000000003,0.02737980894030838,-0.19878400934843765,2.5214643735382216,0.0,0.0,0.0,-0.3700000000000002,2.02610586158282,0,True,False,False,1764588536.110046
39,35,-0.0017629326176431274,0.01153109489075386,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03971513143475664,-0.06170264161750946,0.4035883211763851,-15.0,0.0,0.0,-0.17500000000000007,1.3900296002164825,1,False,True,False,1764588547.892027
40,30,-0.0029478162784549165,0.004960291028020995,-0.5,0.0,0.0,-0.005000000000000002,0.2085108465802191,-0.08843448835364749,0.14880873084062984,-15.0,0.0,0.0,-0.15000000000000005,6.255325397406573,1,False,True,False,1764588587.2054071
41,2,-0.0012193667648116285,0.008095681180867509,-7.5,0.0,0.0,-0.005,0.7373890424460829,-0.002438733529623257,0.016191362361735018,-15.0,0.0,0.0,-0.01,1.4747780848921659,1,False,True,False,1764588594.7973344
42,19,-0.0007888877869127097,0.01441507654353684,0.0,0.0,0.0,-0.005000000000000001,0.1394733807383997,-0.014988867951341486,0.27388645432719994,0.0,0.0,0.0,-0.09500000000000001,2.6499942340295943,0,False,True,False,1764588612.0052388
43,34,-0.0010515751747330526,0.07030872466829621,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03575355594092379,2.3904966387220714,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588623.8597825
44,17,-0.0006690883704682686,0.015574809868790581,-0.8823529411764706,0.0,0.0,-0.005,0.11872943565997271,-0.011374502297960566,0.2647717677694399,-15.0,0.0,0.0,-0.085,2.018400406219536,1,False,True,False,1764588636.7901561
45,67,-0.004280977099180566,0.00244745656493089,0.0,0.0,0.0,-0.005000000000000003,0.17539195063448196,-0.2868254656450979,0.16397958985036964,0.0,0.0,0.0,-0.3350000000000002,11.751260692510291,0,False,True,False,1764588657.7329357
46,40,-0.0014520116007160175,0.011791668327136042,-0.375,0.0,0.0,-0.005000000000000003,0.05137356851371098,-0.0580804640286407,0.4716667330854417,-15.0,0.0,0.0,-0.2000000000000001,2.054942740548439,1,False,True,False,1764588679.549984
47,7,-0.001214978693834193,0.009921361859322162,-2.142857142857143,0.0,0.0,-0.005,0.32335242446834594,-0.00850485085683935,0.06944953301525514,-15.0,0.0,0.0,-0.035,2.2634669712784214,1,False,True,False,1764588693.1666553
48,100,-0.001372709497372149,0.03354300144095802,0.0,0.0,0.0,-0.005000000000000004,0.21664995719514293,-0.1372709497372149,3.3543001440958022,0.0,0.0,0.0,-0.5000000000000003,21.664995719514295,0,True,False,False,1764588717.080839
49,63,-0.0024130239964123027,0.00896985529224899,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0033547187190430066,-0.15202051177397508,0.5651008834116863,0.0,0.0,-2.0,-0.31500000000000017,0.21134727929970942,0,False,False,True,1764588727.8665667
50,28,-0.000951332897032615,0.012419009617851485,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.28291423872349336,-0.02663732111691322,0.3477322692998416,-15.0,0.0,0.0,-0.14000000000000004,7.921598684257814,1,False,True,False,1764588742.74144
51,40,-0.004889207631005592,-0.0005721588536605233,-8.25,0.0,-0.05,-0.005000000000000003,0.5994996603409009,-0.19556830524022367,-0.02288635414642093,-330.0,0.0,-2.0,-0.2000000000000001,23.979986413636034,22,False,False,True,1764588757.4584
52,62,-0.0032548999266209092,0.003989989484936125,0.0,0.0,0.0,-0.005000000000000003,0.242756355060356,-0.20180379545049637,0.24737934806603978,0.0,0.0,0.0,-0.31000000000000016,15.050894013742072,0,False,True,False,1764588796.2229154
53,84,-0.004766680991895223,0.0033122132487452918,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03450134165389939,-0.4004012033191987,0.2782259128946045,-15.0,0.0,0.0,-0.42000000000000026,2.898112698927549,1,False,True,False,1764588812.1344786
54,39,-0.001527542438799958,0.00971861394197025,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.38702408339122696,-0.059574155113198364,0.37902594373683973,-15.0,0.0,0.0,-0.1950000000000001,15.09393925225785,1,False,True,False,1764588820.1281204
55,116,-0.0075342994982657676,-0.006836122058194767,-1.4224137931034482,0.0,-0.017241379310344827,-0.005000000000000004,0.3182714391356078,-0.8739787417988291,-0.792990158750593,-165.0,0.0,-2.0,-0.5800000000000004,36.919486939730504,11,False,False,True,1764588853.9216957
56,18,-0.0051669560285356984,-0.0009403295207166293,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15867206011487286,-0.09300520851364256,-0.016925931372899328,-15.0,0.0,0.0,-0.09000000000000001,2.8560970820677114,1,False,True,False,1764588858.2517285
57,15,-0.0038042252798715587,0.003222411753339107,-1.0,0.0,0.0,-0.005,0.15640893589639995,-0.05706337919807338,0.0483361763000866,-15.0,0.0,0.0,-0.075,2.3461340384459994,1,False,True,False,1764588874.1963208
58,1,-0.001450534380134372,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001450534380134372,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588886.9821012
59,144,-0.0021501324694219374,0.024494372587041457,0.0,0.0,0.0,-0.005000000000000004,0.20649901836307005,-0.309619075596759,3.52718965253397,0.0,0.0,0.0,-0.7200000000000005,29.735858644282086,0,True,False,False,1764588917.7762375
60,19,-0.001327539766704011,0.010533422564355388,0.0,0.0,0.0,-0.005000000000000001,0.1287924843027664,-0.02522325556737621,0.20013502872275235,0.0,0.0,0.0,-0.09500000000000001,2.447057201752562,0,False,True,False,1764588941.6435244
61,13,-0.0015453172300503063,0.008969789162206955,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12408898150682877,-0.020089123990653983,0.11660725910869041,-15.0,0.0,0.0,-0.06499999999999999,1.6131567595887741,1,False,True,False,1764588977.0757036
62,43,-0.0015125626341791806,0.013602007159239015,0.0,0.0,0.0,-0.005000000000000003,0.14275499836981942,-0.06504019326970477,0.5848863078472777,0.0,0.0,0.0,-0.2150000000000001,6.138464929902235,0,False,True,False,1764589004.0171642
63,33,-0.0014433290886580559,0.014437437520719533,0.0,0.0,0.0,-0.005000000000000002,0.0687654074954942,-0.04762985992571584,0.47643543818374456,0.0,0.0,0.0,-0.16500000000000006,2.2692584473513087,0,False,True,False,1764589022.6526098
64,12,-0.003855339495553157,0.0020757496679577416,-1.25,0.0,0.0,-0.004999999999999999,0.20545113850730423,-0.04626407394663788,0.0249089960154929,-15.0,0.0,0.0,-0.05999999999999999,2.465413662087651,1,False,True,False,1764589045.1177902
65,24,-0.0016125923065383766,0.09603838105845823,0.0,0.0,0.0,-0.005000000000000002,0.007105510244909651,-0.03870221535692104,2.3049211454029974,0.0,0.0,0.0,-0.12000000000000004,0.17053224587783164,0,True,False,False,1764589067.2255266
66,15,-0.0033547099852002946,0.0025778108905503733,-1.0,0.0,0.0,-0.005,0.1828384788074758,-0.05032064977800442,0.038667163358255596,-15.0,0.0,0.0,-0.075,2.742577182112137,1,False,True,False,1764589085.0306842
67,37,-0.0037043028086468405,0.004091243806265694,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03985817858812035,-0.1370592039199331,0.15137602083183066,-15.0,0.0,0.0,-0.18500000000000008,1.4747526077604531,1,False,True,False,1764589105.9210007
68,35,-0.00104654521980658,0.07155293848123523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0366290826932303,2.504352846843233,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589116.7320988
69,18,-0.0013884369105870873,0.011292436273398314,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15665659483851851,-0.024991864390567574,0.20326385292116966,-15.0,0.0,0.0,-0.09000000000000001,2.8198187070933334,1,False,True,False,1764589126.0476532
70,46,-0.0007855534545472723,0.060144760848513744,0.0,0.0,0.0,-0.005000000000000003,0.00017419156978855163,-0.03613545890917452,2.766658999031632,0.0,0.0,0.0,-0.23000000000000012,0.008012812210273374,0,True,False,False,1764589146.1644776
71,31,-0.005369176976470708,-0.0018951273349870148,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08042335242142569,-0.16644448627059194,-0.05874894738459746,-15.0,0.0,0.0,-0.15500000000000005,2.4931239250641966,1,False,True,False,1764589162.5399003
72,48,-0.0014903747226761473,0.012956259658680242,0.0,0.0,0.0,-0.005000000000000003,0.049025072890976344,-0.07153798668845507,0.6219004636166516,0.0,0.0,0.0,-0.24000000000000013,2.3532034987668644,0,False,True,False,1764589183.495716
73,72,-0.005448074731077429,-0.002605505088117333,-4.166666666666667,0.0,-0.027777777777777776,-0.005000000000000003,0.47427725217882316,-0.39226138063757493,-0.18759636634444798,-300.0,0.0,-2.0,-0.3600000000000002,34.147962156875266,20,False,False,True,1764589205.5645628
74,20,-0.0022400269473187703,0.008597619985379168,-0.75,0.0,0.0,-0.005000000000000001,0.31177833333654775,-0.0448005389463754,0.17195239970758336,-15.0,0.0,0.0,-0.10000000000000002,6.235566666730955,1,False,True,False,1764589212.2799995
75,18,-0.002607568662582918,0.0038213484605862133,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12266947110506601,-0.04693623592649252,0.06878427229055184,-15.0,0.0,0.0,-0.09000000000000001,2.208050479891188,1,False,True,False,1764589222.6200142
76,14,-0.0011694211015851519,0.15416585875437822,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016371895422192126,2.158322022561295,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589298.9291854
77,99,-0.0016067235525563932,0.03341602680910008,-3.0303030303030303,0.0,0.0,-0.005000000000000004,0.2639211311211664,-0.15906563170308294,3.3081866541009077,-300.0,0.0,0.0,-0.49500000000000033,26.128191980995474,20,True,False,False,1764589332.3666625
78,61,-0.003372051291939202,0.005453247471774594,0.0,0.0,0.0,-0.005000000000000003,0.08748539813752887,-0.20569512880829133,0.3326480957782502,0.0,0.0,0.0,-0.30500000000000016,5.336609286389261,0,False,True,False,1764589365.311455
79,45,-0.0009679519156706002,0.058144069928775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04355783620517701,2.616483146794875,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589397.6988125
80,8,-0.001512228932931649,0.2609288723240304,0.0,0.0,0.0,-0.005,0.0001088593738010077,-0.012097831463453192,2.087430978592243,0.0,0.0,0.0,-0.04,0.0008708749904080615,0,True,False,False,1764589410.489583
81,19,-0.0007846080631924268,0.11607581249613304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014907553200656109,2.2054404374265277,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589423.3114986
82,15,-0.000868652630323623,0.011992409242676654,-1.0,0.0,0.0,-0.005,0.14177730774482208,-0.013029789454854345,0.1798861386401498,-15.0,0.0,0.0,-0.075,2.1266596161723315,1,False,True,False,1764589438.07554
83,211,-0.003643905052600948,0.015420595016922679,0.0,0.0,0.0,-0.0049999999999999975,0.024710029680656356,-0.7688639660988,3.253745548570685,0.0,0.0,0.0,-1.0549999999999995,5.213816262618491,0,True,False,False,1764589482.9395077
84,99,-0.0012973231172513492,0.030177996944022126,0.0,0.0,0.0,-0.005000000000000004,0.14460763403104715,-0.12843498860788358,2.9876216974581906,0.0,0.0,0.0,-0.49500000000000033,14.316155769073669,0,True,False,False,1764589496.0850544
85,23,-0.0010783117754008086,0.10105724772296094,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024801170834218598,2.3243166976281016,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589500.8755584
86,39,-0.001054221075414834,0.06431694760515323,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04111462194117853,2.508360956600976,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589517.6484962
87,56,-0.0016120652299529358,0.04933785819802826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0902756528773644,2.7629200590895824,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589547.808984
88,55,-0.004360376592123314,0.0008179685223924467,0.0,0.0,0.0,-0.005000000000000003,0.40206668157495373,-0.23982071256678228,0.04498826873158457,0.0,0.0,0.0,-0.27500000000000013,22.113667486622454,0,False,True,False,1764589600.2491114
89,18,-0.0009743329298487172,0.009283068909031966,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.33342744667745533,-0.01753799273727691,0.1670952403625754,-15.0,0.0,0.0,-0.09000000000000001,6.001694040194196,1,False,True,False,1764589615.5316834
90,53,-0.005741784996329661,-0.0014883685604589621,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1619800300640837,-0.304314604805472,-0.07888353370432499,-15.0,0.0,0.0,-0.2650000000000001,8.584941593396437,1,False,True,False,1764589637.4726286
91,20,-0.0010639991282927843,0.11378366349986498,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021279982565855685,2.2756732699972995,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589658.7530587
92,144,-0.00290002572004624,0.005256036410560199,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.012332077367270659,-0.41760370368665856,0.7568692431206686,0.0,0.0,-2.0,-0.7200000000000005,1.7758191408869748,0,False,False,True,1764589699.0186338
93,18,-0.0013436488260335174,0.010790441617839881,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12797983666535584,-0.024185678868603313,0.19422794912111785,-15.0,0.0,0.0,-0.09000000000000001,2.303637059976405,1,False,True,False,1764589706.2005935
94,90,-0.000922875441102333,0.03898357286577808,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08305878969920998,3.5085215579200275,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589738.812378
95,79,-0.0008866583409620978,0.041229879565806316,0.0,0.0,0.0,-0.005000000000000003,0.01745924318356228,-0.07004600893600572,3.257160485698699,0.0,0.0,0.0,-0.39500000000000024,1.37928021150142,0,True,False,False,1764589754.092483
96,81,-0.0012321384088928328,0.04049657620772393,0.0,0.0,0.0,-0.005000000000000003,0.06419344481871185,-0.09980321112031945,3.280222672825638,0.0,0.0,0.0,-0.40500000000000025,5.19966903031566,0,True,False,False,1764589767.185515
97,34,-0.0012391091172246087,0.013612373827664614,0.0,0.0,0.0,-0.005000000000000002,0.0890554451849398,-0.04212970998563669,0.4628207101405969,0.0,0.0,0.0,-0.17000000000000007,3.0278851362879533,0,False,True,False,1764589779.3606102
98,33,-0.0010354650520326529,0.07401843237790294,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03417034671707755,2.442608268470797,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589789.956502
99,14,-0.0008389333019130078,0.15526236739901628,0.0,0.0,0.0,-0.004999999999999999,0.00615481445546582,-0.011745066226782109,2.1736731435862278,0.0,0.0,0.0,-0.06999999999999999,0.08616740237652148,0,True,False,True,1764589816.100505
100,16,-0.001824789505602856,0.008847744243552572,0.0,0.0,0.0,-0.005,0.13472694281554276,-0.029196632089645697,0.14156390789684115,0.0,0.0,0.0,-0.08,2.155631085048684,0,False,True,False,1764589831.9890943
101,61,-0.0060486291908068085,-0.001147553914166864,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.18253603782281716,-0.36896638063921533,-0.0700007887641787,-15.0,0.0,0.0,-0.30500000000000016,11.134698307191847,1,False,True,False,1764589855.4077923
102,100,-0.002100882697758109,0.0285303590940713,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2100882697758109,2.8530359094071303,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764589882.2779794
103,12,-0.00134150927557673,0.011271744690540745,-1.25,0.0,0.0,-0.004999999999999999,0.5681662083313678,-0.016098111306920758,0.13526093628648894,-15.0,0.0,0.0,-0.05999999999999999,6.817994499976413,1,False,True,False,1764589897.8507211
104,27,-0.00162198004499543,0.012644805737137135,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09274774286070768,-0.04379346121487661,0.34140975490270264,-15.0,0.0,0.0,-0.13500000000000004,2.5041890572391075,1,False,True,False,1764589911.3427472
105,76,-0.0014045739606896302,0.011935011563003174,0.0,0.0,0.0,-0.005000000000000003,0.2256542163762667,-0.10674762101241189,0.9070608787882413,0.0,0.0,0.0,-0.3800000000000002,17.14972044459627,0,False,True,False,1764590006.7220206
106,60,-0.0007138034650299948,0.04965193482144563,0.0,0.0,0.0,-0.005000000000000003,0.013228267543694902,-0.04282820790179969,2.979116089286738,0.0,0.0,0.0,-0.30000000000000016,0.7936960526216941,0,True,False,False,1764590023.0742614
107,19,-0.0019034871315976528,0.010344605825050385,0.0,0.0,0.0,-0.005000000000000001,0.12314222353327518,-0.036166255500355404,0.19654751067595733,0.0,0.0,0.0,-0.09500000000000001,2.3397022471322284,0,False,True,False,1764590035.3716521
108,31,-0.00131587623012945,0.07554720040807097,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040792163134012946,2.3419632126502004,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590051.048078
109,23,-0.0007797686588071113,0.09808588050291682,0.0,0.0,0.0,-0.005000000000000002,0.058828415960966836,-0.01793467915256356,2.255975251567087,0.0,0.0,0.0,-0.11500000000000003,1.3530535671022372,0,True,False,False,1764590071.3202016
110,4,-0.0008088023363357602,0.011758591023300902,-3.75,0.0,0.0,-0.005,0.5023786459369479,-0.003235209345343041,0.04703436409320361,-15.0,0.0,0.0,-0.02,2.0095145837477917,1,False,True,False,1764590090.1496892
111,61,-0.0007653869147685435,0.04838989829771649,0.0,0.0,0.0,-0.005000000000000003,0.010697093965298365,-0.046688601800881156,2.951783796160706,0.0,0.0,0.0,-0.30500000000000016,0.6525227318832003,0,True,False,False,1764590155.862953
112,147,-0.003373357267639781,0.018524597183654255,0.0,0.0,0.0,-0.005000000000000004,0.0008131023125711881,-0.49588351834304784,2.7231157859971757,0.0,0.0,0.0,-0.7350000000000005,0.11952603994796465,0,True,False,False,1764590182.518832
