episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,20,-0.0011151793131935158,0.013551512430330592,-0.75,0.0,0.0,-0.005000000000000001,0.14651699608590302,-0.022303586263870315,0.27103024860661185,-15.0,0.0,0.0,-0.10000000000000002,2.93033992171806,1,False,True,False,1764588315.3281057
24,15,-0.0013978644212368295,0.0097423910105274,-1.0,0.0,0.0,-0.005,0.10906665002664494,-0.020967966318552442,0.146135865157911,-15.0,0.0,0.0,-0.075,1.6359997503996742,1,False,True,False,1764588330.5536628
25,24,-0.0024299180520253945,0.007743217077453725,0.0,0.0,0.0,-0.005000000000000002,0.10465048765196579,-0.05831803324860947,0.1858372098588894,0.0,0.0,0.0,-0.12000000000000004,2.511611703647179,0,False,True,False,1764588363.4101532
26,175,-0.002859813353788958,0.018824095813001557,0.0,0.0,0.0,-0.005000000000000004,0.30259922063709516,-0.5004673369130677,3.2942167672752727,0.0,0.0,0.0,-0.8750000000000007,52.95486361149165,0,True,False,False,1764588391.6627917
27,54,-0.0013109864171392978,0.012066324012665431,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04729114410127129,-0.07079326652552208,0.6515814966839333,-15.0,0.0,0.0,-0.27000000000000013,2.5537217814686497,1,False,True,False,1764588397.654133
28,17,-0.0009524564154478179,0.01147061434179066,-0.8823529411764706,0.0,0.0,-0.005,0.319352881427568,-0.016191759062612904,0.19500044381044124,-15.0,0.0,0.0,-0.085,5.428998984268656,1,False,True,False,1764588401.2650166
29,43,-0.0009901145006107172,0.013263002774638195,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.04257492352626084,0.5703091193094424,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588416.3936782
30,23,-0.001073936004227351,0.010479378841666227,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13220649449054922,-0.024700528097229075,0.24102571335832323,-15.0,0.0,0.0,-0.11500000000000003,3.0407493732826323,1,False,True,False,1764588427.897149
31,12,-0.0014592621059142357,0.01202951722520774,-1.25,0.0,0.0,-0.004999999999999999,0.23948717109270615,-0.017511145270970828,0.14435420670249288,-15.0,0.0,0.0,-0.05999999999999999,2.873846053112474,1,False,True,False,1764588436.8606982
32,45,-0.000873660378275327,0.05988675551347538,0.0,0.0,0.0,-0.005000000000000003,0.029982482328813752,-0.039314717022389714,2.6949039981063923,0.0,0.0,0.0,-0.22500000000000012,1.3492117047966188,0,True,False,False,1764588465.266121
33,3,-0.001565884979700522,0.010587499552368318,-5.0,0.0,0.0,-0.005,0.8496648774535259,-0.0046976549391015655,0.031762498657104954,-15.0,0.0,0.0,-0.015,2.5489946323605777,1,False,True,False,1764588469.5168757
34,8,-0.002486222401786393,0.006535307268308643,-1.875,0.0,0.0,-0.005,0.39933081394347314,-0.019889779214291144,0.052282458146469146,-15.0,0.0,0.0,-0.04,3.194646511547785,1,False,True,False,1764588484.1059744
35,73,-0.0016279858313395469,0.03779920317680838,0.0,0.0,0.0,-0.005000000000000003,0.28209195774015894,-0.11884296568778692,2.7593418319070118,0.0,0.0,0.0,-0.3650000000000002,20.5927129150316,0,True,False,False,1764588501.7602675
36,29,-0.001621357329804126,0.010126975848785358,0.0,0.0,0.0,-0.005000000000000002,0.10192584846762384,-0.047019362564319656,0.2936822996147754,0.0,0.0,0.0,-0.14500000000000005,2.955849605561091,0,False,True,False,1764588521.3902204
37,38,-0.0011802052294732986,0.00920567960586642,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1253179094837419,-0.04484779871998534,0.34981582502292397,-15.0,0.0,0.0,-0.19000000000000009,4.762080560382192,1,False,True,False,1764588532.0225413
38,7,-0.001368533417095472,0.007638356056033151,-2.142857142857143,0.0,0.0,-0.005,0.38879131397859956,-0.009579733919668303,0.05346849239223206,-15.0,0.0,0.0,-0.035,2.721539197850197,1,False,True,False,1764588544.3849075
39,43,-0.0016204978191865927,0.013692516718561287,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09894374207931295,-0.06968140622502349,0.5887782188981353,-15.0,0.0,0.0,-0.2150000000000001,4.254580909410457,1,False,True,False,1764588599.2352526
40,49,-0.0007346206949911596,0.05632034090229941,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03599641405456682,2.759696704212671,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588625.5507064
41,17,-0.0022324119482811777,0.010532419633920553,-0.8823529411764706,0.0,0.0,-0.005,0.11872943565997271,-0.03795100312078002,0.17905113377664938,-15.0,0.0,0.0,-0.085,2.018400406219536,1,False,True,False,1764588636.789152
42,67,-0.0009490841619521833,0.043072404545055135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06358863885079628,2.885851104518694,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588657.7329357
43,19,-0.0005906772711108352,0.1204819039866534,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01122286815110587,2.2891561757464145,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588677.2583845
44,28,-0.0013041997385106123,0.005836845650329246,0.0,0.0,0.0,-0.005000000000000002,0.058486482983093536,-0.03651759267829714,0.1634316782092189,0.0,0.0,0.0,-0.14000000000000004,1.637621523526619,0,False,True,False,1764588695.5029273
45,11,-0.0010168065528873317,0.012110023322719134,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19424471857834577,-0.011184872081760649,0.13321025654991048,-15.0,0.0,0.0,-0.05499999999999999,2.1366919043618036,1,False,True,False,1764588705.674936
46,14,-0.0022675283084579055,0.005983887891256178,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25872090632684225,-0.031745396318410675,0.08377443047758648,-15.0,0.0,0.0,-0.06999999999999999,3.6220926885757914,1,False,True,False,1764588722.4189315
47,93,-0.0015465040127377212,0.013217031683081037,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.006635291779929783,-0.14382487318460807,1.2291839465265364,0.0,0.0,-2.0,-0.4650000000000003,0.6170821355334698,0,False,False,True,1764588749.9921615
48,300,-0.004652700601123801,0.002258930173870207,-0.45,0.0,0.0,-0.004999999999999966,0.05606427446795037,-1.3958101803371403,0.6776790521610621,-135.0,0.0,0.0,-1.49999999999999,16.81928234038511,9,False,False,True,1764588788.342255
49,27,-0.0011398868230904852,0.08536225486878074,-5.0,0.0,0.0,-0.005000000000000001,0.3838599060911681,-0.0307769442234431,2.30478088145708,-135.0,0.0,0.0,-0.13500000000000004,10.36421746446154,9,True,False,False,1764588791.8527188
50,51,-0.001432598661713773,0.014089037565174158,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18935473620323562,-0.07306253174740242,0.718540915823882,-15.0,0.0,0.0,-0.2550000000000001,9.657091546365017,1,False,True,False,1764588808.6365206
51,60,-0.0018708174671882816,0.045710707263242153,0.0,0.0,0.0,-0.005000000000000003,0.0023845708491288527,-0.1122490480312969,2.7426424357945294,0.0,0.0,0.0,-0.30000000000000016,0.14307425094773116,0,True,False,False,1764588822.9564877
52,80,-0.0017402339707361897,0.010176080746677177,-1.875,0.0,0.0,-0.005000000000000003,0.18889561872925137,-0.13921871765889518,0.8140864597341742,-150.0,0.0,0.0,-0.40000000000000024,15.11164949834011,10,False,True,False,1764588850.1375191
53,31,-0.003330527650814007,0.0050755416255290845,0.0,0.0,0.0,-0.005000000000000002,0.0638642292378831,-0.10324635717523421,0.15734179039140161,0.0,0.0,0.0,-0.15500000000000005,1.979791106374376,0,False,True,False,1764588859.8329592
54,10,-0.0015146683676125043,0.009083769938949993,0.0,0.0,0.0,-0.004999999999999999,0.1270730204316906,-0.015146683676125042,0.09083769938949993,0.0,0.0,0.0,-0.049999999999999996,1.2707302043169062,0,False,True,False,1764588873.6300638
55,30,-0.0013400184190628858,0.01187631040382227,0.0,0.0,0.0,-0.005000000000000002,0.05672785267311284,-0.04020055257188657,0.3562893121146681,0.0,0.0,0.0,-0.15000000000000005,1.701835580193385,0,False,True,False,1764588889.959933
56,141,-0.0035642282198848686,0.020838594988985965,0.0,0.0,0.0,-0.005000000000000004,0.1155313692956481,-0.5025561790037665,2.938241893447021,0.0,0.0,0.0,-0.7050000000000005,16.28992307068638,0,True,False,False,1764588916.8051136
57,70,-0.001279320675280043,0.04438032736676075,0.0,0.0,0.0,-0.005000000000000003,0.06554065033723104,-0.08955244726960301,3.1066229156732525,0.0,0.0,0.0,-0.3500000000000002,4.587845523606173,0,True,False,False,1764588949.0101473
58,23,-0.0010445925012846926,0.013236775535745147,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13356855445903001,-0.024025627529547927,0.30444583732213837,-15.0,0.0,0.0,-0.11500000000000003,3.0720767525576904,1,False,True,False,1764588962.294728
59,41,-0.0011511613537449504,0.014148363727565352,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.04719761550354296,0.5800829128301794,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764588981.2385283
60,159,-0.0020527108789047083,0.0234612591103306,0.0,0.0,0.0,-0.005000000000000004,0.09788166956037224,-0.3263810297458486,3.7303401985425655,0.0,0.0,0.0,-0.7950000000000006,15.563185460099186,0,True,False,True,1764589043.315725
61,12,-0.0010029490043346858,0.009370957865743304,-1.25,0.0,0.0,-0.004999999999999999,0.20545113850730423,-0.01203538805201623,0.11245149438891966,-15.0,0.0,0.0,-0.05999999999999999,2.465413662087651,1,False,True,False,1764589045.1177902
62,28,-0.0015425208010719012,0.08640462657865569,0.0,0.0,0.0,-0.005000000000000002,0.009516613976429587,-0.04319058243001323,2.4193295442023595,0.0,0.0,0.0,-0.14000000000000004,0.26646519134002844,0,True,False,False,1764589068.095826
63,68,-0.0012541690938997424,0.04223555293418452,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08528349838518248,2.8720175995245474,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764589093.0310938
64,12,-0.001170535562282718,0.012312219689047518,-1.25,0.0,0.0,-0.004999999999999999,0.2225734159290568,-0.014046426747392617,0.1477466362685702,-15.0,0.0,0.0,-0.05999999999999999,2.6708809911486817,1,False,True,False,1764589102.1280277
65,40,-0.0018354171094967105,0.007901540022999226,-0.375,0.0,0.0,-0.005000000000000003,0.07994459393704856,-0.07341668437986842,0.31606160091996904,-15.0,0.0,0.0,-0.2000000000000001,3.1977837574819423,1,False,True,False,1764589117.6786363
66,110,-0.0011870248029128146,0.03235395225626509,0.0,0.0,0.0,-0.005000000000000004,0.014962284665717203,-0.13057272832040961,3.5589347481891602,0.0,0.0,0.0,-0.5500000000000004,1.6458513132288923,0,True,False,False,1764589139.5247371
67,24,-0.002779726499827577,0.005037658185296746,-6.875,0.0,-0.08333333333333333,-0.005000000000000002,0.48212155076667945,-0.06671343599586185,0.1209037964471219,-165.0,0.0,-2.0,-0.12000000000000004,11.570917218400307,11,False,False,True,1764589143.071021
68,46,-0.0012864730714686294,0.05442123440782924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05917776128755695,2.503376782760145,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589164.8033082
69,4,-0.003212889098321181,0.004733186499594977,-3.75,0.0,0.0,-0.005,0.6960089241215393,-0.012851556393284724,0.018932745998379907,-15.0,0.0,0.0,-0.02,2.784035696486157,1,False,True,False,1764589177.1347156
70,97,-0.00213327067638037,0.03154019528367919,0.0,0.0,0.0,-0.005000000000000004,0.24281122753980403,-0.2069272556088959,3.0593989425168817,0.0,0.0,0.0,-0.4850000000000003,23.55268907136099,0,True,False,False,1764589209.207029
71,4,-0.0011149497861207085,0.5085591834775431,0.0,0.0,0.0,-0.005,0.0,-0.004459799144482834,2.0342367339101726,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764589209.7079961
72,71,-0.0032713734497574207,0.004383655358233623,0.0,0.0,0.0,-0.005000000000000003,0.1706587620760174,-0.23226751493277686,0.3112395304345872,0.0,0.0,0.0,-0.3550000000000002,12.116772107397235,0,False,True,False,1764589268.4629815
73,66,-0.0008116444879051247,0.04715568435440204,0.0,0.0,0.0,-0.005000000000000003,0.23448365662926154,-0.05356853620173823,3.1122751673905347,0.0,0.0,0.0,-0.3300000000000002,15.475921337531261,0,True,False,False,1764589281.503375
74,68,-0.001989073411680162,0.008827412352811525,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.45450603502451825,-0.135256991994251,0.6002640399911837,-135.0,0.0,0.0,-0.3400000000000002,30.906410381667243,9,False,True,False,1764589292.4288352
75,15,-0.005475347667970134,-0.0019162474209995395,0.0,0.0,0.0,-0.005,0.23709545574629373,-0.08213021501955202,-0.028743711314993092,0.0,0.0,0.0,-0.075,3.556431836194406,0,False,True,False,1764589299.4356954
76,32,-0.0024698653456846,0.0036918545124866933,0.0,0.0,0.0,-0.005000000000000002,0.05840917147311399,-0.0790356910619072,0.11813934439957419,0.0,0.0,0.0,-0.16000000000000006,1.8690934871396476,0,False,True,False,1764589322.1949282
77,53,-0.0010703543261081012,0.014627107525307811,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.014453494638284582,-0.056728779283729366,0.775236698841314,0.0,0.0,-2.0,-0.2650000000000001,0.7660352158290828,0,False,False,True,1764589345.9539003
78,82,-0.0008015413742099074,0.0413802328107923,0.0,0.0,0.0,-0.005000000000000003,0.03787165220605144,-0.06572639268521241,3.3931790904849684,0.0,0.0,0.0,-0.41000000000000025,3.105475480896218,0,True,False,False,1764589368.57773
79,13,-0.0009289620504769609,0.00708758222732657,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6586997554173647,-0.012076506656200492,0.09213856895524541,-15.0,0.0,0.0,-0.06499999999999999,8.563096820425741,1,False,True,False,1764589392.7792356
80,80,-0.0009538285157431343,0.04053907537215862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07630628125945074,3.2431260297726894,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764589420.541962
81,11,-0.0008802725637483198,0.011613087802911341,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16710433366352112,-0.009682998201231518,0.12774396583202474,-15.0,0.0,0.0,-0.05499999999999999,1.8381476702987323,1,False,True,False,1764589422.3710847
82,18,-0.0006081037236316156,0.12209149278352924,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01094586702536908,2.1976468701035263,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589438.4931169
83,47,-0.0016406983382271961,0.012907179931743312,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.07711282189667822,0.6066374567919357,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764589459.4211423
84,65,-0.0035490052091951296,0.03435721294484018,0.0,0.0,0.0,-0.005000000000000003,0.009346986515894521,-0.23068533859768342,2.233218841414612,0.0,0.0,0.0,-0.3250000000000002,0.6075541235331439,0,True,False,False,1764589492.0754845
85,80,-0.0010717209976232758,0.03811957750082623,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08573767980986206,3.0495662000660984,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764589507.1845376
86,84,-0.0009910260571885747,0.03985254055449704,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07906238683934204,-0.08324618880384027,3.3476134065777514,-15.0,0.0,0.0,-0.42000000000000026,6.641240494504731,1,True,False,False,1764589524.95515
87,43,-0.0015714122972847406,0.005488566973656401,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16607447941985454,-0.06757072878324384,0.23600837986722523,-15.0,0.0,0.0,-0.2150000000000001,7.141202615053745,1,False,True,False,1764589546.2312636
88,79,-0.0009118391343181376,0.04251838736408989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07203529161113287,3.358952601763101,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764589578.2571938
89,57,-0.0014132154580107073,0.01487876719857213,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.05507242863753643,-0.08055328110661031,0.8480897303186115,0.0,0.0,-2.0,-0.28500000000000014,3.1391284323395765,0,False,False,True,1764589600.6592457
90,8,-0.001586045449938505,0.006316885501762598,-1.875,0.0,0.0,-0.005,0.33470268403817377,-0.01268836359950804,0.050535084014100784,-15.0,0.0,0.0,-0.04,2.67762147230539,1,False,True,False,1764589613.976391
91,20,-0.0008880256705694688,0.11423383535338036,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017760513411389376,2.2846767070676073,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589632.7312572
92,48,-0.0013782076825702057,0.05497243447855119,0.0,0.0,0.0,-0.005000000000000003,0.009298730168110154,-0.06615396876336987,2.6386768549704573,0.0,0.0,0.0,-0.24000000000000013,0.44633904806928737,0,True,False,False,1764589663.3190446
93,72,-0.0013650507796165823,0.010503300557096102,0.0,0.0,0.0,-0.005000000000000003,0.08736904602827117,-0.09828365613239393,0.7562376401109193,0.0,0.0,0.0,-0.3600000000000002,6.290571314035525,0,False,True,False,1764589688.5515132
94,108,-0.001824506729734948,0.025266297186325802,0.0,0.0,0.0,-0.005000000000000004,0.051647785243643676,-0.1970467268113744,2.7287600961231866,0.0,0.0,0.0,-0.5400000000000004,5.577960806313517,0,True,False,False,1764589719.2067456
95,35,-0.0010813736750086233,0.07163762259268949,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03784807862530182,2.5073167907441323,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589730.2407575
96,75,-0.0017661378475874424,0.038857452066401454,0.0,0.0,0.0,-0.005000000000000003,0.16268712891311626,-0.13246033856905817,2.914308904980109,0.0,0.0,0.0,-0.3750000000000002,12.20153466848372,0,True,False,False,1764589753.8078935
97,132,-0.002286901289515022,0.024816868507978256,0.0,0.0,0.0,-0.005000000000000004,0.08934006892731519,-0.30187097021598286,3.2758266430531298,0.0,0.0,0.0,-0.6600000000000005,11.792889098405606,0,True,False,False,1764589774.3165944
98,20,-0.00114141184131309,0.11131691255589608,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022828236826261804,2.2263382511179217,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589777.4655814
99,23,-0.0013177434484377675,0.01271958185035124,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11276859623918245,-0.030308099314068655,0.2925503825580785,-15.0,0.0,0.0,-0.11500000000000003,2.5936777135011964,1,False,True,False,1764589788.3051229
100,53,-0.0007546406477234667,0.054400082611376105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03999595432934373,2.8832043784029335,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589821.3360548
101,13,-0.0017419668888824448,0.008464328470595587,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4579640458457418,-0.022645569555471784,0.11003627011774264,-15.0,0.0,0.0,-0.06499999999999999,5.953532595994643,1,False,True,False,1764589831.5648482
102,86,-0.0025916553475468225,0.03051640799537012,0.0,0.0,0.0,-0.005000000000000004,0.10721770925921204,-0.22288235988902674,2.62441108760183,0.0,0.0,0.0,-0.43000000000000027,9.220722996292235,0,True,False,False,1764589859.3994362
103,46,-0.0012291953757582685,0.05516897029215123,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056542987284880344,2.5377726334389568,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589875.0789049
104,13,-0.003137475279685241,0.0038382819841752147,0.0,0.0,0.0,-0.004999999999999999,0.2522439482907475,-0.04078717863590813,0.04989766579427779,0.0,0.0,0.0,-0.06499999999999999,3.279171327779717,0,False,True,False,1764589898.1689956
105,8,-0.0025925699642154573,0.005761424905600443,-1.875,0.0,0.0,-0.005,0.2333334843628283,-0.02074055971372366,0.046091399244803544,-15.0,0.0,0.0,-0.04,1.8666678749026264,1,False,True,False,1764589908.462542
106,52,-0.0007617588023014709,0.05209916581618464,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03961145771967649,2.709156622441601,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590022.2400188
107,30,-0.0009598058515973231,0.08022176179070208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028794175547919694,2.406652853721062,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590036.868261
108,65,-0.0011646721471144672,0.045468603306939394,-3.230769230769231,0.0,0.0,-0.005000000000000003,0.2737003572698354,-0.07570368956244036,2.955459214951061,-210.0,0.0,0.0,-0.3250000000000002,17.7905232225393,14,True,False,False,1764590055.8825843
109,27,-0.0037456143292081906,0.003061017574655444,0.0,0.0,0.0,-0.005000000000000001,0.25188422245093434,-0.10113158688862114,0.08264747451569698,0.0,0.0,0.0,-0.13500000000000004,6.800874006175228,0,False,True,False,1764590071.8264832
110,32,-0.0018717951831843714,0.011118849068317213,-2.34375,0.0,0.0,-0.005000000000000002,0.1594992361903656,-0.059897445861899885,0.3558031701861508,-75.0,0.0,0.0,-0.16000000000000006,5.103975558091699,5,False,True,False,1764590094.5777187
111,37,-0.0010244016963258194,0.06850730641151744,0.0,0.0,0.0,-0.005000000000000002,0.09443752739484526,-0.037902862764055315,2.534770337226145,0.0,0.0,0.0,-0.18500000000000008,3.4941885136092745,0,True,False,False,1764590133.681979
112,65,-0.0013005853120184705,0.04208397014420216,0.0,0.0,0.0,-0.005000000000000003,0.021669863062650955,-0.08453804528120058,2.7354580593731406,0.0,0.0,0.0,-0.3250000000000002,1.4085410990723122,0,True,False,False,1764590173.1512094
113,20,-0.0016366408149728565,0.00899764433597916,-0.75,0.0,0.0,-0.005000000000000001,0.1545740113259789,-0.03273281629945713,0.1799528867195832,-15.0,0.0,0.0,-0.10000000000000002,3.091480226519578,1,False,True,False,1764590189.1255882
