episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,75,-0.0011029940935791095,0.04033467085892943,0.0,0.0,0.0,-0.005000000000000003,0.26123431595172386,-0.08272455701843322,3.0251003144197073,0.0,0.0,0.0,-0.3750000000000002,19.59257369637929,0,True,False,False,1764590025.2049136
114,9,-0.0008364563075203512,0.0053173875564713384,-1.6666666666666667,0.0,0.0,-0.005,0.3197051697130379,-0.007528106767683161,0.04785648800824205,-15.0,0.0,0.0,-0.045,2.877346527417341,1,False,True,False,1764590034.1391635
115,112,-0.0017842781552840452,0.006921364996620647,-5.089285714285714,0.0,0.0,-0.005000000000000004,0.4152031417345398,-0.19983915339181307,0.7751928796215125,-570.0,0.0,0.0,-0.5600000000000004,46.50275187426846,38,False,True,False,1764590062.368982
116,149,-0.002550344732824474,0.022724705108184425,0.0,0.0,0.0,-0.005000000000000004,0.17857765792460606,-0.3800013651908466,3.3859810611194794,0.0,0.0,0.0,-0.7450000000000006,26.608071030766304,0,True,False,False,1764590089.5530043
117,137,-0.0016727046964949757,0.026019748569575157,0.0,0.0,0.0,-0.005000000000000004,0.019426333907561103,-0.22916054341981168,3.5647055540317965,0.0,0.0,0.0,-0.6850000000000005,2.6614077453358713,0,True,False,False,1764590147.3126473
118,6,-0.001979454926622935,0.00828331194628762,-2.5,0.0,0.0,-0.005,0.3961039460910209,-0.01187672955973761,0.049699871677725715,-15.0,0.0,0.0,-0.030000000000000002,2.3766236765461253,1,False,True,False,1764590149.859661
119,140,-0.0023560300946893543,0.02487284863702151,0.0,0.0,0.0,-0.005000000000000004,0.01663881300679144,-0.3298442132565096,3.4821988091830116,0.0,0.0,0.0,-0.7000000000000005,2.329433820950802,0,True,False,False,1764590203.8566704
120,155,-0.002447473650381406,0.02293464262622291,0.0,0.0,0.0,-0.005000000000000004,0.14594162815403586,-0.37935841580911794,3.5548696070645507,0.0,0.0,0.0,-0.7750000000000006,22.62095236387556,0,True,False,False,1764590232.9899569
121,33,-0.002373921442786054,0.007492114883164988,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11381791019267094,-0.07833940761193979,0.2472397911444446,-15.0,0.0,0.0,-0.16500000000000006,3.7559910363581412,1,False,True,False,1764590274.9428434
122,21,-0.0007637086070159519,0.10614720611992666,0.0,0.0,0.0,-0.005000000000000001,1.0070619811167232e-06,-0.01603788074733499,2.22909132851846,0.0,0.0,0.0,-0.10500000000000002,2.1148301603451186e-05,0,True,False,False,1764590299.225738
123,52,-0.0009996685952033337,0.01622962866268708,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.051982766950573356,0.8439406904597282,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764590322.7376819
124,52,-0.0011209704149516835,0.05317385135518588,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05829046157748754,2.7650402704696657,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590344.6247237
125,45,-0.0047461632414764,0.0011180510878207508,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3695862985981895,-0.21357734586643798,0.05031229895193379,-15.0,0.0,0.0,-0.22500000000000012,16.631383436918526,1,False,True,False,1764590386.4867167
126,99,-0.0024708265437184997,0.029489769348059483,0.0,0.0,0.0,-0.005000000000000004,0.028174042338906958,-0.24461182782813146,2.919487165457889,0.0,0.0,0.0,-0.49500000000000033,2.789230191551789,0,True,False,False,1764590424.2253916
127,35,-0.002548882526202087,0.008912335750870052,0.0,0.0,0.0,-0.005000000000000002,0.04685194621337809,-0.08921088841707304,0.3119317512804518,0.0,0.0,0.0,-0.17500000000000007,1.6398181174682331,0,False,True,False,1764590455.5750477
128,91,-0.002112775058864169,0.03255799337761059,0.0,0.0,0.0,-0.005000000000000004,0.023305283226811937,-0.1922625303566394,2.9627773973625633,0.0,0.0,0.0,-0.4550000000000003,2.1207807736398863,0,True,False,False,1764590490.8072295
129,70,-0.005170234064372422,0.001348927468327681,0.0,0.0,0.0,-0.005000000000000003,0.21482623023035982,-0.3619163845060695,0.09442492278293768,0.0,0.0,0.0,-0.3500000000000002,15.037836116125188,0,False,True,False,1764590508.7501261
130,22,-0.0009161030238895733,0.10460608472066103,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020154266525570612,2.3013338638545426,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590528.4673126
131,42,-0.0031167964268903245,0.05283523873055483,0.0,0.0,0.0,-0.005000000000000003,0.08133740720397681,-0.13090544992939362,2.219080026683303,0.0,0.0,0.0,-0.2100000000000001,3.416171102567026,0,True,False,False,1764590566.9572246
132,40,-0.0038881552043080795,0.0014750970687009367,-0.375,0.0,0.0,-0.005000000000000003,0.07612607202091169,-0.15552620817232318,0.05900388274803747,-15.0,0.0,0.0,-0.2000000000000001,3.045042880836468,1,False,True,False,1764590596.4056604
133,87,-0.0038681553753887486,0.002470459151491308,0.0,0.0,0.0,-0.005000000000000004,0.2531401519882627,-0.3365295176588211,0.2149299461797438,0.0,0.0,0.0,-0.4350000000000003,22.023193222978854,0,False,True,False,1764590668.2376869
134,200,-0.0038904754128463092,0.015612986756927495,0.0,0.0,0.0,-0.005000000000000004,0.0794671714984148,-0.7780950825692619,3.122597351385499,0.0,0.0,0.0,-1.0000000000000007,15.89343429968296,0,True,False,False,1764590705.1405792
135,28,-0.004796959548923368,-0.0008303319849871609,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14855365139922178,-0.1343148673698543,-0.023249295579640505,-15.0,0.0,0.0,-0.14000000000000004,4.1595022391782095,1,False,True,False,1764590708.5418468
136,100,-0.0035329037249523148,0.005748624953441596,0.0,0.0,0.0,-0.005000000000000004,0.03506882516894344,-0.3532903724952315,0.5748624953441597,0.0,0.0,0.0,-0.5000000000000003,3.506882516894344,0,False,True,False,1764590733.3738768
137,58,-0.001975739807687488,0.04535592341945875,0.0,0.0,0.0,-0.005000000000000003,0.04022496087617329,-0.11459290884587431,2.6306435583286074,0.0,0.0,0.0,-0.29000000000000015,2.333047730818051,0,True,False,False,1764590748.6844072
138,88,-0.0007742702717665897,0.03962798743380436,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0681357839154599,3.4872628941747834,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764590773.4636607
139,169,-0.004525677472960974,0.015667959071322457,0.0,0.0,0.0,-0.005000000000000004,0.06238205130773387,-0.7648394929304045,2.6478850830534952,0.0,0.0,0.0,-0.8450000000000006,10.542566671007023,0,True,False,False,1764590797.4994957
140,35,-0.0029746683686531082,0.006235198631009732,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09288365731951165,-0.10411339290285879,0.21823195208534063,-15.0,0.0,0.0,-0.17500000000000007,3.2509280061829076,1,False,True,False,1764590812.4665544
141,33,-0.0010901601264881751,0.07603062896989872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03597528417410978,2.5090107560066577,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590831.4639063
142,16,-0.005297838454209138,-0.00024849923279661457,-0.9375,0.0,0.0,-0.005,0.5225853063962747,-0.08476541526734621,-0.003975987724745833,-15.0,0.0,0.0,-0.08,8.361364902340394,1,False,True,False,1764590863.1818085
143,7,-0.0036655682762156854,0.0021762396418159974,-2.142857142857143,0.0,0.0,-0.005,0.34211079177335957,-0.025658977933509797,0.015233677492711983,-15.0,0.0,0.0,-0.035,2.394775542413517,1,False,True,False,1764590889.5599535
144,77,-0.0034439887764513705,0.007955400828201597,0.0,0.0,0.0,-0.005000000000000003,0.045021561842197924,-0.2651871357867555,0.612565863771523,0.0,0.0,0.0,-0.38500000000000023,3.46666026184924,0,False,True,False,1764590904.5604038
145,34,-0.0009655718299568091,0.07115302730062967,0.0,0.0,0.0,-0.005000000000000002,0.14734697554491727,-0.03282944221853151,2.4192029282214085,0.0,0.0,0.0,-0.17000000000000007,5.009797168527188,0,True,False,False,1764590922.0067585
146,79,-0.000752513716279307,0.042146412098294686,0.0,0.0,0.0,-0.005000000000000003,0.04058100716919338,-0.05944858358606526,3.3295665557652803,0.0,0.0,0.0,-0.39500000000000024,3.205899566366277,0,True,False,False,1764590948.0834134
147,49,-0.0009148866039592093,0.05766049165814554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044829443594001255,2.8253640912491313,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590976.4827921
148,145,-0.0033214613640210593,0.007238300412582258,0.0,0.0,0.0,-0.005000000000000004,0.10741187770057327,-0.48161189778305363,1.0495535598244274,0.0,0.0,0.0,-0.7250000000000005,15.574722266583125,0,False,True,False,1764591013.088127
149,29,-0.0007359125078100131,0.08355805581626993,0.0,0.0,0.0,-0.005000000000000002,0.12808036325968694,-0.02134146272649038,2.423183618671828,0.0,0.0,0.0,-0.14500000000000005,3.7143305345309217,0,True,False,False,1764591016.8572042
150,72,-0.000993718635793348,0.04312781782067759,0.0,0.0,0.0,-0.005000000000000003,9.525544165916534e-05,-0.07154774177712106,3.1052028830887863,0.0,0.0,0.0,-0.3600000000000002,0.006858391799459905,0,True,False,False,1764591035.8720367
151,53,-0.001113748960911129,0.0530310980989609,0.0,0.0,0.0,-0.005000000000000003,0.10309107868426991,-0.05902869492828984,2.8106481992449277,0.0,0.0,0.0,-0.2650000000000001,5.463827170266305,0,True,False,False,1764591055.2780056
152,124,-0.004908874664972833,0.0006264633011285344,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.015617702870090348,-0.6087004584566312,0.07768144933993826,-15.0,0.0,0.0,-0.6200000000000004,1.9365951558912031,1,False,True,False,1764591094.4549577
153,92,-0.003097315459603866,0.009018468683253579,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.08870614000975341,-0.2849530222835557,0.8296991188593292,-15.0,0.0,0.0,-0.4600000000000003,8.160964880897314,1,False,True,False,1764591121.194523
154,25,-0.0011398654188195512,0.015225550663585538,-0.6,0.0,0.0,-0.005000000000000001,0.11073495340798571,-0.02849663547048878,0.38063876658963847,-15.0,0.0,0.0,-0.12500000000000003,2.7683738351996428,1,False,True,False,1764591133.526267
155,36,-0.001307302272297987,0.013244370935173463,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.21266494940422778,-0.04706288180272754,0.47679735366624465,-15.0,0.0,0.0,-0.18000000000000008,7.6559381785522005,1,False,True,False,1764591156.5336096
156,59,-0.0009259753661112718,0.050084946355985274,0.0,0.0,0.0,-0.005000000000000003,0.17863245983762843,-0.05463254660056504,2.9550118350031314,0.0,0.0,0.0,-0.29500000000000015,10.539315130420077,0,True,False,False,1764591179.1302347
157,26,-0.0008005437339766522,0.09377082201725233,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020814137083392956,2.4380413724485606,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591212.2357183
158,69,-0.004738893951011393,0.002483470483236129,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09823256404727451,-0.3269836826197861,0.17135946334329288,-15.0,0.0,0.0,-0.3450000000000002,6.778046919261941,1,False,True,False,1764591257.3966758
159,47,-0.0050940080045144345,0.0012700367959323678,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14565029915892483,-0.23941837621217843,0.05969172940882128,-15.0,0.0,0.0,-0.23500000000000013,6.845564060469467,1,False,True,False,1764591386.1139305
160,145,-0.0034616072597459424,0.02106070280177377,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.09045224586132719,-0.5019330526631617,3.0538019062571964,-75.0,0.0,0.0,-0.7250000000000005,13.115575649892444,5,True,False,False,1764591435.2914386
161,162,-0.002922100128389858,0.021070294494399382,0.0,0.0,0.0,-0.005000000000000004,0.04247736339743773,-0.47338022079915704,3.4133877080926998,0.0,0.0,0.0,-0.8100000000000006,6.881332870384913,0,True,False,False,1764591467.5023446
162,5,-0.0015780657100469976,0.00895437904633678,-3.0,0.0,0.0,-0.005,0.5914444810413834,-0.007890328550234988,0.0447718952316839,-15.0,0.0,0.0,-0.025,2.9572224052069167,1,False,True,False,1764591470.087323
163,84,-0.00274513652540269,0.03239014844113476,0.0,0.0,0.0,-0.005000000000000003,0.013267382942287399,-0.23059146813382597,2.72077246905532,0.0,0.0,0.0,-0.42000000000000026,1.1144601671521415,0,True,False,False,1764591504.6205492
164,53,-0.0009862253838788075,0.054622934078713874,0.0,0.0,0.0,-0.005000000000000003,4.548046982240452e-06,-0.052269945345576795,2.8950155061718355,0.0,0.0,0.0,-0.2650000000000001,0.00024104649005874396,0,True,False,False,1764591544.4105985
165,187,-0.0036080244908118305,0.017022730754393374,0.0,0.0,0.0,-0.005000000000000004,0.07726741366309514,-0.6747005797818123,3.183250651071561,0.0,0.0,0.0,-0.9350000000000007,14.44900635499879,0,True,False,False,1764591589.1527464
166,21,-0.004879530480947673,0.00018354687454208695,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2835904991727598,-0.10247014009990114,0.0038544843653838257,-15.0,0.0,0.0,-0.10500000000000002,5.955400482627955,1,False,True,False,1764591592.3542178
167,35,-0.0008425196688213501,0.07358315830638798,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029488188408747253,2.5754105407235794,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591652.504977
168,53,-0.0024413359046822855,0.04615256827206729,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12939080294816113,2.4460861184195664,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591712.6729038
169,48,-0.0026091929609618042,0.0071405213523224,0.0,0.0,0.0,-0.005000000000000003,0.2567137630925915,-0.1252412621261666,0.3427450249114752,0.0,0.0,0.0,-0.24000000000000013,12.32226062844439,0,False,True,False,1764591739.395366
170,53,-0.0035594931758918384,0.004652911935309221,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04852581069790028,-0.18865313832226743,0.2466043325713887,-15.0,0.0,0.0,-0.2650000000000001,2.571867966988715,1,False,True,False,1764591769.3271048
171,188,-0.006254475844017183,-0.0018753371012287057,0.0,0.0,0.0,-0.005000000000000004,0.15650483986467048,-1.1758414586752304,-0.35256337503099666,0.0,0.0,0.0,-0.9400000000000007,29.42290989455805,0,False,True,False,1764591808.7395432
172,187,-0.003049405698222957,0.017917876371232853,-1.6844919786096257,0.0,0.0,-0.005000000000000004,0.2128070060330001,-0.570238865567693,3.3506428814205433,-315.0,0.0,0.0,-0.9350000000000007,39.79491012817102,21,True,False,False,1764591840.0399697
173,24,-0.003395990618586496,0.00599926328132042,-0.625,0.0,0.0,-0.005000000000000002,0.10320946458391277,-0.0815037748460759,0.1439823187516901,-15.0,0.0,0.0,-0.12000000000000004,2.4770271500139063,1,False,True,False,1764591843.4506857
174,101,-0.0018173404936285289,0.033339233286208234,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18355138985648142,3.3672625619070313,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764591911.933354
175,33,-0.0006670291510156761,0.016409478749461935,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07125518083127183,-0.02201196198351731,0.5415127987322439,-15.0,0.0,0.0,-0.16500000000000006,2.3514209674319706,1,False,True,False,1764591925.4129782
176,53,-0.003449143504223221,0.005283487135649875,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08887502207868829,-0.1828046057238307,0.28002481818944336,-15.0,0.0,0.0,-0.2650000000000001,4.71037617017048,1,False,True,False,1764591942.7965534
177,144,-0.0022862412376924114,0.02547953994323879,0.0,0.0,0.0,-0.005000000000000004,0.014054859158044969,-0.32921873822770725,3.669053751826386,0.0,0.0,0.0,-0.7200000000000005,2.0238997187584755,0,True,False,False,1764591978.3047545
178,18,-0.005655966826888712,-1.6711994067571585e-05,0.0,0.0,0.0,-0.005000000000000001,0.6587171054999463,-0.10180740288399681,-0.00030081589321628854,0.0,0.0,0.0,-0.09000000000000001,11.856907898999033,0,False,True,False,1764591980.3633068
179,116,-0.00569262484859006,-0.00025966187178558925,0.0,0.0,0.0,-0.005000000000000004,0.018746443470544723,-0.660344482436447,-0.03012077712712835,0.0,0.0,0.0,-0.5800000000000004,2.1745874425831877,0,False,True,False,1764592014.4298348
180,14,-0.001197263069902348,0.15766926175265392,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016761682978632873,2.207369664537155,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592019.6313596
181,26,-0.0009517683524118473,0.09265138872316656,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02474597716270803,2.4089361068023303,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592077.4294589
182,41,-0.0006533078101572424,0.0657269488910618,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02678562021644694,2.694804904533534,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592099.418654
183,54,-0.0008388434768846287,0.05346339794282801,0.0,0.0,0.0,-0.005000000000000003,0.12218363739214716,-0.04529754775176995,2.8870234889127127,0.0,0.0,0.0,-0.27000000000000013,6.597916419175947,0,True,False,False,1764592121.7683249
184,17,-0.0018703042588744806,0.011651999836781042,-0.8823529411764706,0.0,0.0,-0.005,0.2329193619663459,-0.03179517240086617,0.1980839972252777,-15.0,0.0,0.0,-0.085,3.9596291534278807,1,False,True,False,1764592134.4505723
185,89,-0.0007471172217964157,0.03918094731798567,0.0,0.0,0.0,-0.005000000000000004,0.03436576573978777,-0.066493432739881,3.487104311300725,0.0,0.0,0.0,-0.4450000000000003,3.058553150841112,0,True,False,False,1764592159.5956216
186,67,-0.0027285770520542145,0.008099749768206266,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05123687343716433,-0.18281466248763237,0.5426832344698198,-15.0,0.0,0.0,-0.3350000000000002,3.43287052029001,1,False,True,False,1764592167.2104294
187,47,-0.005107626801877883,0.0016415635925836412,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.18618113347817752,-0.2400584596882605,0.07715348885143114,-15.0,0.0,0.0,-0.23500000000000013,8.750513273474343,1,False,True,False,1764592191.4945164
188,20,-0.0007019236660891732,0.11606774410088025,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014038473321783464,2.321354882017605,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592194.996635
189,66,-0.0007359144836432656,0.04727062569217989,0.0,0.0,0.0,-0.005000000000000003,0.00022005633120637417,-0.04857035592045553,3.119861295683873,0.0,0.0,0.0,-0.3300000000000002,0.014523717859620696,0,True,False,False,1764592226.3549998
190,26,-0.003159751574658227,0.005287366481837885,0.0,0.0,0.0,-0.005000000000000001,0.09084233483085907,-0.0821535409411139,0.137471528527785,0.0,0.0,0.0,-0.13000000000000003,2.361900705602336,0,False,True,False,1764592239.4633377
191,24,-0.004164659711744509,0.0030316010049798816,-0.625,0.0,0.0,-0.005000000000000002,0.16305174409415238,-0.09995183308186822,0.07275842411951716,-15.0,0.0,0.0,-0.12000000000000004,3.9132418582596573,1,False,True,False,1764592256.766926
192,65,-0.004217109928306673,0.0059202193281746975,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.17142531191795918,-0.2741121453399337,0.38481425633135535,-15.0,0.0,0.0,-0.3250000000000002,11.142645274667347,1,False,True,False,1764592279.6612194
193,15,-0.0011608112429942051,0.0140165827038422,-1.0,0.0,0.0,-0.005,0.14970789514450947,-0.017412168644913077,0.21024874055763298,-15.0,0.0,0.0,-0.075,2.245618427167642,1,False,True,False,1764592289.66228
194,42,-0.000567771772909196,0.06540684411617406,0.0,0.0,0.0,-0.005000000000000003,0.0058722504970566865,-0.02384641446218623,2.7470874528793106,0.0,0.0,0.0,-0.2100000000000001,0.24663452087638082,0,True,False,False,1764592306.81461
195,19,-0.0012784857340977943,0.014777355804092096,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1687081836107211,-0.024291228947858092,0.2807697602777498,-15.0,0.0,0.0,-0.09500000000000001,3.2054554886037008,1,False,True,False,1764592321.4353724
196,13,-0.00241089836099297,0.009146474909494905,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3131618010946339,-0.03134167869290861,0.11890417382343377,-15.0,0.0,0.0,-0.06499999999999999,4.07110341423024,1,False,True,False,1764592329.6339564
197,50,-0.0005772237920136875,0.05664637762165169,0.0,0.0,0.0,-0.005000000000000002,0.17616533407766166,-0.028861189600684373,2.8323188810825846,0.0,0.0,0.0,-0.2500000000000001,8.808266703883083,0,True,False,False,1764592359.3525963
198,78,-0.0007918079795802274,0.04223800885023233,0.0,0.0,0.0,-0.005000000000000003,0.009446597004419535,-0.06176102240725774,3.2945646903181216,0.0,0.0,0.0,-0.39000000000000024,0.7368345663447238,0,True,False,False,1764592396.0039332
199,7,-0.0010705577760920578,0.297234672566015,0.0,0.0,0.0,-0.005,0.0,-0.007493904432644404,2.080642707962105,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592414.354267
200,9,-0.0005991643906514402,0.23528152035858396,0.0,0.0,0.0,-0.005,0.0,-0.005392479515862962,2.1175336832272555,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592433.149803
201,30,-0.0014598057324107581,0.013771270517406136,-0.5,0.0,0.0,-0.005000000000000002,0.09986524624792296,-0.04379417197232274,0.41313811552218405,-15.0,0.0,0.0,-0.15000000000000005,2.995957387437689,1,False,True,False,1764592461.0382142
202,44,-0.0017625394454513666,0.012953113168623716,0.0,0.0,0.0,-0.005000000000000003,0.05370614831372151,-0.07755173559986013,0.5699369794194435,0.0,0.0,0.0,-0.2200000000000001,2.3630705258037463,0,False,True,False,1764592485.4138682
203,44,-0.0007257987967817347,0.06266719654752585,0.0,0.0,0.0,-0.005000000000000003,0.07146045127958976,-0.031935147058396327,2.757356648091138,0.0,0.0,0.0,-0.2200000000000001,3.1442598563019497,0,True,False,False,1764592513.2482858
204,51,-0.0006407842807249747,0.05694514918175884,0.0,0.0,0.0,-0.005000000000000002,0.00028890953131846655,-0.032679998316973706,2.9042026082697006,0.0,0.0,0.0,-0.2550000000000001,0.014734386097241793,0,True,False,False,1764592537.7187831
205,185,-0.00359078398324688,0.016302636107256567,0.0,0.0,0.0,-0.005000000000000004,0.19198704189075821,-0.6642950369006728,3.015987679842465,0.0,0.0,0.0,-0.9250000000000007,35.51760274979027,0,True,False,False,1764592576.5529604
206,163,-0.0027866793494967976,0.009300162897285117,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.14761068724751047,-0.454228733967978,1.515926552257474,-15.0,0.0,0.0,-0.8150000000000006,24.060542021344208,1,False,True,False,1764592600.450569
207,31,-0.0007359564381002157,0.08150677311861491,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022814649581106686,2.5267099666770623,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592610.930803
208,27,-0.0011289626043103572,0.09054988015691985,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030481990316379645,2.444846764236836,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592650.9529617
209,73,-0.0007850090460822131,0.04493732953719816,0.0,0.0,0.0,-0.005000000000000003,0.07411749902639073,-0.05730566036400155,3.2804250562154658,0.0,0.0,0.0,-0.3650000000000002,5.410577428926523,0,True,False,False,1764592698.3640182
210,10,-0.0027663969650222864,0.005765151026938342,-1.5,0.0,0.0,-0.004999999999999999,0.2188773787026422,-0.027663969650222865,0.05765151026938342,-15.0,0.0,0.0,-0.049999999999999996,2.188773787026422,1,False,True,False,1764592796.2587774
211,47,-0.0009404612226024719,0.06000939877158984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04420167746231618,2.8204417422647223,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592835.1938016
212,28,-0.008142149713022533,-0.007337743255371303,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.28791837468802184,-0.22798019196463093,-0.2054568111503965,-15.0,0.0,0.0,-0.14000000000000004,8.061714491264611,1,False,True,False,1764592853.6293223
213,38,-0.0005104767390233282,0.07048771838884291,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01939811608288647,2.6785332987760304,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592875.4033477
214,84,-0.002368037693010548,0.03458362474827536,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.1831721982653854,-0.19891516621288605,2.9050244788551303,-180.0,0.0,0.0,-0.42000000000000026,15.386464654292372,12,True,False,False,1764592901.993543
215,111,-0.0017233191987155434,0.03197573634896371,0.0,0.0,0.0,-0.005000000000000004,0.0641732407240323,-0.19128843105742532,3.549306734734972,0.0,0.0,0.0,-0.5550000000000004,7.1232297203675845,0,True,False,False,1764592936.3424113
216,69,-0.006369729800883832,-0.003048177007058422,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.11086716158488959,-0.43951135626098436,-0.21032421348703112,-15.0,0.0,0.0,-0.3450000000000002,7.649834149357382,1,False,True,False,1764592946.7711103
217,26,-0.0007260163120589309,0.09397655288428143,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018876424113532204,2.443390374991317,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592952.2288322
218,120,-0.003168907434231586,0.025035370600440466,-0.125,0.0,0.0,-0.005000000000000004,0.11518838898846971,-0.3802688921077903,3.004244472052856,-15.0,0.0,0.0,-0.6000000000000004,13.822606678616365,1,True,False,False,1764592984.792813
219,57,-0.00522689071204026,0.0009722434582181567,0.0,0.0,0.0,-0.005000000000000003,0.06731210962671062,-0.2979327705862948,0.05541787711843493,0.0,0.0,0.0,-0.28500000000000014,3.836790248722506,0,False,True,False,1764593006.0003672
220,111,-0.0032972090523560884,0.008495207708647597,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.040366565764723104,-0.36599020481152583,0.9429680556598832,0.0,0.0,-2.0,-0.5550000000000004,4.480688799884264,0,False,False,True,1764593030.0654154
221,56,-0.0032537163363705857,0.004452916190999824,0.0,0.0,0.0,-0.005000000000000003,0.10503366982001143,-0.1822081148367528,0.24936330669599016,0.0,0.0,0.0,-0.28000000000000014,5.88188550992064,0,False,True,False,1764593041.3162694
222,50,-0.0009121416526425068,0.017746161675612278,0.0,0.0,-0.04,-0.005000000000000002,0.04525042699739253,-0.04560708263212534,0.8873080837806139,0.0,0.0,-2.0,-0.2500000000000001,2.2625213498696266,0,False,False,True,1764593053.7887158
223,20,-0.006438159708946041,-0.0066592563878521025,-0.75,0.0,0.0,-0.005000000000000001,0.30305699160669336,-0.12876319417892082,-0.13318512775704205,-15.0,0.0,0.0,-0.10000000000000002,6.061139832133867,1,False,True,False,1764593069.4306319
224,52,-0.0015670830974875251,0.05202624647290582,0.0,0.0,0.0,-0.005000000000000003,0.06414741186771578,-0.0814883210693513,2.7053648165911026,0.0,0.0,0.0,-0.2600000000000001,3.3356654171212203,0,True,False,False,1764593088.0761397
225,80,-0.0016937108663795744,0.0383170147732968,-2.0625,0.0,0.0,-0.005000000000000003,0.14172575651061,-0.13549686931036595,3.065361181863744,-165.0,0.0,0.0,-0.40000000000000024,11.338060520848801,11,True,False,False,1764593106.9045846
226,22,-0.004349135237761801,0.0020079203974025517,0.0,0.0,0.0,-0.005000000000000001,0.19721627426229507,-0.09568097523075964,0.04417424874285614,0.0,0.0,0.0,-0.11000000000000003,4.338758033770492,0,False,True,False,1764593111.2360246
