episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,29,-0.0017799008677544122,0.007815095716112557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.055201409415657945,-0.05161712516487795,0.22663777576726418,-15.0,0.0,0.0,-0.14500000000000005,1.6008408730540804,1,False,True,False,1764588125.2185698
13,57,-0.005381085331653769,-0.00225740144424442,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.30672186390426487,-0.12867188232193194,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764588141.534582
14,21,-0.002831836714801791,0.005428874870900961,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.5150507080056173,-0.05946857101083761,0.11400637228892019,-135.0,0.0,0.0,-0.10500000000000002,10.816064868117962,9,False,True,False,1764588162.0553856
15,34,-0.002770360686167506,0.007970576974626567,0.0,0.0,0.0,-0.005000000000000002,0.053141663360443854,-0.0941922633296952,0.27099961713730325,0.0,0.0,0.0,-0.17000000000000007,1.8068165542550911,0,False,True,False,1764588191.7094464
16,10,-0.004136906656059697,0.001372852649087064,-1.5,0.0,0.0,-0.004999999999999999,0.3235769992852281,-0.04136906656059697,0.01372852649087064,-15.0,0.0,0.0,-0.049999999999999996,3.235769992852281,1,False,True,False,1764588197.3247483
17,31,-0.0016815283942367054,0.012482850577440955,0.0,0.0,0.0,-0.005000000000000002,0.05918924232988385,-0.052127380221337866,0.3869683679006696,0.0,0.0,0.0,-0.15500000000000005,1.8348665122263994,0,False,True,False,1764588227.9163172
18,8,-0.0038174174981736165,0.0023444129970935645,-1.875,0.0,0.0,-0.005,0.25822014697494705,-0.030539339985388932,0.018755303976748516,-15.0,0.0,0.0,-0.04,2.0657611757995764,1,False,True,False,1764588238.8384235
19,23,-0.0012570785653674781,0.014042049929541722,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07186877389807499,-0.028912807003451998,0.3229671483794596,-15.0,0.0,0.0,-0.11500000000000003,1.6529817996557248,1,False,True,False,1764588256.1498692
20,118,-0.002194391506963632,0.02567115604632146,0.0,0.0,0.0,-0.005000000000000004,0.004683824727065381,-0.25893819782170857,3.0291964134659324,0.0,0.0,0.0,-0.5900000000000004,0.5526913177937149,0,True,False,False,1764588277.7975376
21,25,-0.003473325166436779,0.0031495419414431947,0.0,0.0,0.0,-0.005000000000000001,0.36658923934841986,-0.08683312916091948,0.07873854853607987,0.0,0.0,0.0,-0.12500000000000003,9.164730983710497,0,False,True,False,1764588285.051237
22,16,-0.005130704853195945,-0.002362914940865893,-0.9375,0.0,0.0,-0.005,0.23061158417855532,-0.08209127765113512,-0.037806639053854285,-15.0,0.0,0.0,-0.08,3.689785346856885,1,False,True,False,1764588294.3913922
23,63,-0.000916632870823458,0.03924555088263363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057747870861877854,2.472469705605919,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588309.679154
24,4,-0.0006268751202918685,0.011406188267448825,-3.75,0.0,0.0,-0.005,0.6343595647733578,-0.002507500481167474,0.0456247530697953,-15.0,0.0,0.0,-0.02,2.537438259093431,1,False,True,False,1764588313.5471704
25,13,-0.0016865125181799033,0.011349024680472318,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2214843675202964,-0.021924662736338744,0.14753732084614013,-15.0,0.0,0.0,-0.06499999999999999,2.8792967777638534,1,False,True,False,1764588330.5133927
26,24,-0.0009899595350440105,0.09752544793881895,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02375902884105625,2.340610750531655,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588345.1250458
27,7,-0.0019029502971237126,0.005009717963074589,-2.142857142857143,0.0,0.0,-0.005,0.4696099365977677,-0.013320652079865988,0.035068025741522124,-15.0,0.0,0.0,-0.035,3.287269556184374,1,False,True,False,1764588361.5538058
28,16,-0.00239364981558256,0.00653343909523775,-0.9375,0.0,0.0,-0.005,0.2057466904443096,-0.03829839704932096,0.104535025523804,-15.0,0.0,0.0,-0.08,3.2919470471089536,1,False,True,False,1764588374.1023154
29,50,-0.0008077944907464148,0.05511006597980285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04038972453732074,2.7555032989901425,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588397.3215473
30,15,-0.003847567708299593,0.0010750002743985002,-1.0,0.0,0.0,-0.005,0.21399569007267064,-0.057713515624493894,0.016125004115977504,-15.0,0.0,0.0,-0.075,3.2099353510900595,1,False,True,False,1764588400.9726377
31,17,-0.001266184564111443,0.01083354823252174,0.0,0.0,0.0,-0.005,0.3445490875001478,-0.02152513758989453,0.1841703199528696,0.0,0.0,0.0,-0.085,5.857334487502513,0,False,True,False,1764588413.3439143
32,34,-0.001759777711006885,0.008987634902270647,0.0,0.0,0.0,-0.005000000000000002,0.18323324427677054,-0.05983244217423409,0.305579586677202,0.0,0.0,0.0,-0.17000000000000007,6.229930305410198,0,False,True,False,1764588439.278359
33,9,-0.0016396747868332338,0.00557002218551888,-1.6666666666666667,0.0,0.0,-0.005,0.3704197498333805,-0.014757073081499103,0.05013019966966992,-15.0,0.0,0.0,-0.045,3.3337777485004243,1,False,True,False,1764588451.941466
34,17,-0.0012186245615406952,0.013583218898180502,-0.8823529411764706,0.0,0.0,-0.005,0.1096259961662307,-0.020716617546191817,0.23091472126906853,-15.0,0.0,0.0,-0.085,1.8636419348259219,1,False,True,False,1764588462.2519834
35,17,-0.0012806599795684881,0.011396049053180021,-0.8823529411764706,0.0,0.0,-0.005,0.3069754880598714,-0.0217712196526643,0.19373283390406038,-15.0,0.0,0.0,-0.085,5.218583297017814,1,False,True,False,1764588471.4054272
36,72,-0.0017073719937626367,0.03918143340763221,-1.25,0.0,0.0,-0.005000000000000003,0.2867917037374691,-0.12293078355090985,2.821063205349519,-90.0,0.0,0.0,-0.3600000000000002,20.649002669097776,6,True,False,False,1764588491.6496906
37,212,-0.0028586633084135443,0.016234774028338898,-0.14150943396226415,0.0,0.0,-0.0049999999999999975,0.07004741573800884,-0.6060366213836714,3.4417720940078462,-30.0,0.0,0.0,-1.0599999999999994,14.850052136457872,2,True,False,False,1764588517.6236517
38,42,-0.000939335540271663,0.06151548836959568,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03945209269140985,2.5836505115230186,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588522.8494697
39,48,-0.0011885516808798895,0.008978550023764598,0.0,0.0,0.0,-0.005000000000000003,0.10469234469824164,-0.05705048068223469,0.43097040114070073,0.0,0.0,0.0,-0.24000000000000013,5.025232545515599,0,False,True,False,1764588533.1182263
40,34,-0.00254939580152252,0.00800980462945133,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.2146000815388968,-0.08667945725176568,0.27233335740134523,0.0,0.0,-2.0,-0.17000000000000007,7.296402772322491,0,False,False,True,1764588547.6038063
41,16,-0.0027596998837991346,0.009287541813004757,-0.9375,0.0,0.0,-0.005,0.13579353642529185,-0.04415519814078615,0.14860066900807611,-15.0,0.0,0.0,-0.08,2.1726965828046696,1,False,True,False,1764588585.5082932
42,15,-0.000809806486031374,0.016092718394759054,-1.0,0.0,0.0,-0.005,0.16176796745494035,-0.01214709729047061,0.2413907759213858,-15.0,0.0,0.0,-0.075,2.426519511824105,1,False,True,False,1764588596.3178809
43,40,-0.0009249687244230651,0.06606164507205281,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0369987489769226,2.6424658028821124,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588614.3014462
44,3,-0.0022738473437258285,0.00803686129664268,-5.0,0.0,0.0,-0.005,0.6392983390610819,-0.006821542031177486,0.02411058388992804,-15.0,0.0,0.0,-0.015,1.9178950171832458,1,False,True,False,1764588620.363336
45,28,-0.0011299293440020703,0.012612503554520062,0.0,0.0,0.0,-0.005000000000000002,0.0673523938849618,-0.03163802163205797,0.35315009952656173,0.0,0.0,0.0,-0.14000000000000004,1.88586702877893,0,False,True,False,1764588638.2664485
46,210,-0.0029062698078953747,0.016698915535294456,0.0,0.0,0.0,-0.004999999999999998,0.0530204255680021,-0.6103166596580287,3.5067722624118356,0.0,0.0,0.0,-1.0499999999999996,11.134289369280442,0,True,False,False,1764588675.2470987
47,28,-0.0008377114352756506,0.01208714570243531,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.36893885128068166,-0.023455920187718218,0.3384400796681887,-15.0,0.0,0.0,-0.14000000000000004,10.330287835859087,1,False,True,False,1764588678.286381
48,14,-0.001188737542881469,0.01204940576406737,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1343442865718068,-0.016642325600340565,0.16869168069694318,-15.0,0.0,0.0,-0.06999999999999999,1.8808200120052954,1,False,True,False,1764588693.805514
49,80,-0.0011036484949471838,0.01205768619533711,0.0,0.0,0.0,-0.005000000000000003,0.18655828144898395,-0.0882918795957747,0.9646148956269689,0.0,0.0,0.0,-0.40000000000000024,14.924662515918715,0,False,True,False,1764588713.449945
50,59,-0.0010749378895966817,0.04562951051006075,0.0,0.0,0.0,-0.005000000000000003,0.10235964866307404,-0.06342133548620423,2.6921411200935843,0.0,0.0,0.0,-0.29500000000000015,6.039219271121368,0,True,False,False,1764588727.4485025
51,46,-0.00121416549028591,0.01040131274284566,0.0,0.0,0.0,-0.005000000000000003,0.06744956437870694,-0.05585161255315186,0.47846038617090036,0.0,0.0,0.0,-0.23000000000000012,3.1026799614205194,0,False,True,False,1764588744.649621
52,14,-0.0013700817883735403,0.009264417071168127,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22027492841787483,-0.019181145037229563,0.1297018389963538,-15.0,0.0,0.0,-0.06999999999999999,3.0838489978502475,1,False,True,False,1764588754.3687224
53,19,-0.0013605872937424367,0.007425005643348671,0.0,0.0,0.0,-0.005000000000000001,0.18005233602444748,-0.025851158581106298,0.14107510722362476,0.0,0.0,0.0,-0.09500000000000001,3.4209943844645023,0,False,True,False,1764588791.0396993
54,14,-0.0007510049187050911,0.010575019141608574,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4027686349326614,-0.010514068861871275,0.14805026798252002,-15.0,0.0,0.0,-0.06999999999999999,5.638760889057259,1,False,True,False,1764588804.160193
55,36,-0.0016520454710116097,0.06852317586055742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05947363695641795,2.4668343309800673,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588819.7650585
56,70,-0.0016330514323361508,0.042650715302190924,-1.5,0.0,0.0,-0.005000000000000003,0.16623440879035983,-0.11431360026353056,2.9855500711533645,-105.0,0.0,0.0,-0.3500000000000002,11.636408615325188,7,True,False,False,1764588848.9051294
57,20,-0.0008494906661139471,0.11347793624363196,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016989813322278943,2.269558724872639,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588858.5550861
58,132,-0.0031569432035751465,0.004738530157393568,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.1286215969352909,-0.41671650287191936,0.625485980775951,-120.0,0.0,0.0,-0.6600000000000005,16.9780507954584,8,False,True,False,1764588886.6051476
59,16,-0.005088810604298824,-0.0021536142200887787,-0.9375,0.0,0.0,-0.005,0.17563981987840505,-0.08142096966878118,-0.03445782752142046,-15.0,0.0,0.0,-0.08,2.8102371180544807,1,False,True,False,1764588888.6123617
60,280,-0.004239537061115759,0.00434136982589922,-0.75,0.0,0.0,-0.004999999999999972,0.11711900861391997,-1.1870703771124125,1.2155835512517816,-210.0,0.0,0.0,-1.3999999999999921,32.79332241189759,14,False,True,False,1764588938.987852
61,19,-0.001671643977776633,0.010654113866682182,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.129007514872564,-0.03176123557775603,0.20242816346696146,-15.0,0.0,0.0,-0.09500000000000001,2.4511427825787164,1,False,True,False,1764588941.6435244
62,66,-0.0019564606018302247,0.04111300014692298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12912639972079484,2.7134580096969163,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588968.5162091
63,47,-0.004910414555155158,-0.0002572672652231728,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12696584687504964,-0.23078948409229244,-0.01209156146548912,-15.0,0.0,0.0,-0.23500000000000013,5.967394803127333,1,False,True,False,1764588982.1452074
64,16,-0.001638511052718892,0.009481555574595742,-0.9375,0.0,0.0,-0.005,0.15534770497945277,-0.026216176843502272,0.15170488919353187,-15.0,0.0,0.0,-0.08,2.4855632796712444,1,False,True,False,1764589000.125703
65,83,-0.0011784882464710561,0.038375483022061965,-1.4457831325301205,0.0,0.0,-0.005000000000000003,0.1359190696524449,-0.09781452445709765,3.185165090831143,-120.0,0.0,0.0,-0.41500000000000026,11.281282781152926,8,True,False,False,1764589029.6793299
66,45,-0.0007624123625812172,0.01743545473713994,0.0,0.0,0.0,-0.005000000000000003,0.05760282992346541,-0.03430855631615477,0.7845954631712972,0.0,0.0,0.0,-0.22500000000000012,2.5921273465559436,0,False,True,False,1764589049.6881166
67,71,-0.0013032176833448672,0.043686660492852435,0.0,0.0,0.0,-0.005000000000000003,0.025830581597183717,-0.09252845551748558,3.101752894992523,0.0,0.0,0.0,-0.3550000000000002,1.8339712934000438,0,True,False,False,1764589093.4800022
68,37,-0.0014858905419489175,0.011999074541883837,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14622323699962375,-0.054977950052109946,0.44396575804970195,-15.0,0.0,0.0,-0.18500000000000008,5.410259768986079,1,False,True,False,1764589105.9210007
69,47,-0.001948272326869522,0.011805496468625245,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.3789411415410183,-0.09156879936286753,0.5548583340253865,-180.0,0.0,0.0,-0.23500000000000013,17.81023365242786,12,False,True,False,1764589118.6333745
70,13,-0.0009020823888755401,0.16682297429819393,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01172707105538202,2.168698665876521,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589125.2735355
71,16,-0.001113902913212349,0.13995801557656457,0.0,0.0,0.0,-0.005,0.0,-0.017822446611397584,2.239328249225033,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589141.8503003
72,11,-0.0020100383935593674,0.19381439353070784,0.0,0.0,0.0,-0.004999999999999999,0.00135078981484113,-0.02211042232915304,2.1319583288377864,0.0,0.0,0.0,-0.05499999999999999,0.014858687963252428,0,True,False,False,1764589157.3657432
73,38,-0.002697733431897515,0.008215796473080362,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.3716147388357703,-0.10251387041210558,0.31220026597705375,-105.0,0.0,0.0,-0.19000000000000009,14.12136007575927,7,False,True,False,1764589181.9374075
74,11,-0.0017581958138842856,0.19068777926875968,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019340153952727143,2.0975655719563564,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589196.742926
75,20,-0.0012047350186351012,0.11254383846238059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024094700372702026,2.2508767692476117,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589212.2799995
76,7,-0.0008121045922794132,0.010955969526650249,-2.142857142857143,0.0,0.0,-0.005,0.5227377753450553,-0.005684732145955893,0.07669178668655174,-15.0,0.0,0.0,-0.035,3.6591644274153867,1,False,True,False,1764589220.8438625
77,15,-0.001183923827072342,0.01574988334117541,-1.0,0.0,0.0,-0.005,0.3132512383115966,-0.01775885740608513,0.23624825011763118,-15.0,0.0,0.0,-0.075,4.69876857467395,1,False,True,False,1764589273.9707372
78,9,-0.0010044759038658787,0.011449575074211083,-1.6666666666666667,0.0,0.0,-0.005,0.4268219433953233,-0.009040283134792909,0.10304617566789975,-15.0,0.0,0.0,-0.045,3.84139749055791,1,False,True,False,1764589283.7170267
79,136,-0.003007137723167446,0.022208169472842033,-1.213235294117647,0.0,0.0,-0.005000000000000004,0.27625955158176085,-0.4089707303507727,3.0203110483065165,-165.0,0.0,0.0,-0.6800000000000005,37.57129901511948,11,True,False,False,1764589337.701704
80,40,-0.0010842183270608006,0.06381711978499827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043368733082432026,2.5526847913999307,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589343.7257192
81,20,-0.0011534987279769589,0.009155572239051389,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.02306997455953918,0.18311144478102778,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764589359.3501604
82,79,-0.00589653739463766,0.00028004414987767393,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0005507804075175651,-0.4658264541763751,0.022123487840336242,0.0,0.0,-2.0,-0.39500000000000024,0.04351165219388764,0,False,False,True,1764589402.4029806
83,20,-0.002299943165038729,0.007179680329348343,0.0,0.0,0.0,-0.005000000000000001,0.13214769288808828,-0.04599886330077457,0.14359360658696685,0.0,0.0,0.0,-0.10000000000000002,2.6429538577617655,0,False,True,False,1764589412.1831806
84,11,-0.0024775982863745752,0.005077580934672244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16710433366352112,-0.02725358115012033,0.05585339028139469,-15.0,0.0,0.0,-0.05499999999999999,1.8381476702987323,1,False,True,False,1764589422.3710847
85,27,-0.0010008869925965797,0.014030957326507642,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1724219271871047,-0.027023948800107653,0.37883584781570634,-15.0,0.0,0.0,-0.13500000000000004,4.655392034051827,1,False,True,False,1764589439.8074567
86,12,-0.003173464528170031,0.004867091449667349,0.0,0.0,0.0,-0.004999999999999999,0.7373506458403821,-0.03808157433804037,0.05840509739600819,0.0,0.0,0.0,-0.05999999999999999,8.848207750084585,0,False,True,False,1764589454.2324944
87,14,-0.0015069049847842853,0.00995506083404821,0.0,0.0,0.0,-0.004999999999999999,0.18583787358365583,-0.021096669786979994,0.13937085167667496,0.0,0.0,0.0,-0.06999999999999999,2.6017302301711815,0,False,True,False,1764589485.4037552
88,50,-0.0014283223010735772,0.05194537804939037,0.0,0.0,0.0,-0.005000000000000002,0.0028642901423497173,-0.07141611505367886,2.5972689024695184,0.0,0.0,0.0,-0.2500000000000001,0.14321450711748587,0,True,False,False,1764589503.9107985
89,12,-0.0021005720877756598,0.007474718773153162,-1.25,0.0,0.0,-0.004999999999999999,0.1661396431414174,-0.02520686505330792,0.08969662527783795,-15.0,0.0,0.0,-0.05999999999999999,1.9936757176970088,1,False,True,False,1764589513.5560977
90,7,-0.001814229338851206,0.009208461030667445,-2.142857142857143,0.0,0.0,-0.005,0.410266558273479,-0.012699605371958442,0.06445922721467212,-15.0,0.0,0.0,-0.035,2.871865907914353,1,False,True,False,1764589541.2253482
91,179,-0.004187899876242359,0.015480816847687635,0.0,0.0,0.0,-0.005000000000000004,0.0012731775375393784,-0.7496340778473823,2.7710662157360866,0.0,0.0,0.0,-0.8950000000000007,0.2278987792195487,0,True,False,False,1764589592.3192673
92,83,-0.002534251534091222,0.03324320382729736,0.0,0.0,0.0,-0.005000000000000003,0.1320724014566689,-0.21034287732957144,2.7591859176656808,0.0,0.0,0.0,-0.41500000000000026,10.962009320903519,0,True,False,False,1764589604.5266933
93,112,-0.0020572474463556385,0.028798763402628984,0.0,0.0,0.0,-0.005000000000000004,0.01784448473914952,-0.23041171399183152,3.225461501094446,0.0,0.0,0.0,-0.5600000000000004,1.9985822907847461,0,True,False,False,1764589629.457458
94,71,-0.0009204449776004578,0.015564068628131658,0.0,0.0,0.0,-0.005000000000000003,0.04908048738941071,-0.06535159340963251,1.1050488725973477,0.0,0.0,0.0,-0.3550000000000002,3.4847146046481603,0,False,True,False,1764589639.8564622
95,27,-0.0009140726749696381,0.08815765346588478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024679962224180226,2.380256643578889,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589660.08625
96,47,-0.001004195373619513,0.0561770531419324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04719718256011711,2.640321497670823,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589682.8002918
97,151,-0.002448464941917803,0.007186845078482051,-0.695364238410596,0.0,0.0,-0.005000000000000004,0.15701964563424567,-0.36971820622958823,1.0852136068507896,-105.0,0.0,0.0,-0.7550000000000006,23.709966490771098,7,False,True,False,1764589725.6876214
98,103,-0.0035987106917423507,0.003211847819553489,0.0,0.0,0.0,-0.005000000000000004,0.09996509127807947,-0.3706672012494621,0.3308203254140094,0.0,0.0,0.0,-0.5150000000000003,10.296404401642185,0,False,True,False,1764589740.3856037
99,54,-0.002502388874278382,0.04432761277126286,0.0,0.0,0.0,-0.005000000000000003,0.07098623303595065,-0.1351289992110326,2.3936910896481947,0.0,0.0,0.0,-0.27000000000000013,3.8332565839413357,0,True,False,False,1764589751.0368469
100,5,-0.001553771680998184,0.010698857672093132,-3.0,0.0,0.0,-0.005,0.5487633750516954,-0.00776885840499092,0.05349428836046566,-15.0,0.0,0.0,-0.025,2.743816875258477,1,False,True,False,1764589756.3619266
101,35,-0.0019896586662706633,0.009344360606098417,0.0,0.0,0.0,-0.005000000000000002,0.12693499819532977,-0.06963805331947322,0.3270526212134446,0.0,0.0,0.0,-0.17500000000000007,4.442724936836542,0,False,True,False,1764589779.7301502
102,81,-0.001592669039137586,0.03550982746803295,0.0,0.0,0.0,-0.005000000000000003,0.46960262721411256,-0.12900619217014447,2.876296024910669,0.0,0.0,0.0,-0.40500000000000025,38.03781280434312,0,True,False,False,1764589796.4663377
103,50,-0.00106862914102493,0.053959634043021024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.053431457051246495,2.697981702151051,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589820.8585684
104,16,-0.0017647217714375518,0.005530000355806086,-0.9375,0.0,0.0,-0.005,0.1249853198529118,-0.02823554834300083,0.08848000569289738,-15.0,0.0,0.0,-0.08,1.9997651176465887,1,False,True,False,1764589831.9890943
105,23,-0.0007973660100706604,0.10024419703486595,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01833941823162519,2.305616531801917,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589850.2272274
106,68,-0.0015554254570808795,0.008988919788877298,0.0,0.0,-0.029411764705882353,-0.005000000000000003,9.212909598889169e-05,-0.1057689310814998,0.6112465456436563,0.0,0.0,-2.0,-0.3400000000000002,0.0062647785272446355,0,False,False,True,1764589878.3477137
107,4,-0.0011799320997166966,0.006526826054734786,-3.75,0.0,0.0,-0.005,0.473381290191056,-0.004719728398866786,0.026107304218939142,-15.0,0.0,0.0,-0.02,1.893525160764224,1,False,True,False,1764589908.0352528
108,121,-0.0025224711235073134,0.025794064585353115,0.0,0.0,0.0,-0.005000000000000004,0.02135449950488023,-0.30521900594438495,3.121081814827727,0.0,0.0,0.0,-0.6050000000000004,2.583894440090508,0,True,False,False,1764590013.0429523
109,32,-0.0007310122893486794,0.0771881613151955,0.0,0.0,0.0,-0.005000000000000002,0.0042551396149743724,-0.02339239325915774,2.470021162086256,0.0,0.0,0.0,-0.16000000000000006,0.13616446767917992,0,True,False,False,1764590019.2403765
110,64,-0.0010606914444382452,0.012856835130060416,0.0,0.0,0.0,-0.005000000000000003,0.05608171180465567,-0.0678842524440477,0.8228374483238666,0.0,0.0,0.0,-0.3200000000000002,3.5892295554979627,0,False,True,False,1764590041.4202676
111,52,-0.0009733923003886554,0.015865812917905946,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0457144211035914,-0.05061639962021008,0.8250222717311091,0.0,0.0,-2.0,-0.2600000000000001,2.3771498973867526,0,False,False,True,1764590053.7795863
112,36,-0.0036467442879933964,0.004800474907126274,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07317516177460226,-0.13128279436776227,0.17281709665654588,-15.0,0.0,0.0,-0.18000000000000008,2.6343058238856814,1,False,True,False,1764590073.1287475
113,254,-0.0036272171935512686,0.012873423743035564,-0.6496062992125984,0.0,0.0,-0.00499999999999998,0.06926840469934853,-0.9213131671620223,3.2698496307310334,-165.0,0.0,0.0,-1.269999999999995,17.594174793634526,11,True,False,False,1764590128.0337658
