episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,151,-0.0019912930002981616,0.024001559991726436,0.0,0.0,0.0,-0.005000000000000004,0.02376709274362183,-0.3006852430450224,3.6242355587506916,0.0,0.0,0.0,-0.7550000000000006,3.5888310042868965,0,True,False,False,1764590148.871445
114,4,-0.001579545099095065,0.008936769195921956,-3.75,0.0,0.0,-0.005,0.7241475100363288,-0.00631818039638026,0.035747076783687826,-15.0,0.0,0.0,-0.02,2.8965900401453153,1,False,True,False,1764590149.7925043
115,182,-0.003522373124708295,0.018054291353297926,-0.9065934065934066,0.0,0.0,-0.005000000000000004,0.17517828865320298,-0.6410719086969097,3.2858810263002223,-165.0,0.0,0.0,-0.9100000000000007,31.88244853488294,11,True,False,False,1764590186.2855403
116,136,-0.0037363184966643787,0.0035656154691319,0.0,0.0,0.0,-0.005000000000000004,0.08349831382473878,-0.5081393155463555,0.4849237038019384,0.0,0.0,0.0,-0.6800000000000005,11.355770680164474,0,False,True,False,1764590203.2556956
117,170,-0.0035664825208932384,0.005229881077109169,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.0658792061368902,-0.6063020285518506,0.8890797831085588,0.0,0.0,-2.0,-0.8500000000000006,11.199465043271335,0,False,False,True,1764590234.7242362
118,99,-0.0022779960638238702,0.027677216846741935,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.2022493914900636,-0.22552161031856316,2.7400444678274516,-15.0,0.0,0.0,-0.49500000000000033,20.022689757516297,1,True,False,False,1764590248.7687259
119,39,-0.0010075627837902372,0.067016102032318,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039294948567819246,2.6136279792604022,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590275.80528
120,45,-0.0022288416019876733,0.05299072947968506,0.0,0.0,0.0,-0.005000000000000003,0.004054335468598298,-0.10029787208944531,2.3845828265858278,0.0,0.0,0.0,-0.22500000000000012,0.18244509608692341,0,True,False,False,1764590302.7426198
121,87,-0.0017668167177226695,0.03463866381309736,0.0,0.0,0.0,-0.005000000000000004,0.27378330644337767,-0.15371305444187225,3.01356375173947,0.0,0.0,0.0,-0.4350000000000003,23.819147660573858,0,True,False,False,1764590327.7095609
122,26,-0.0007965007759993076,0.09227391337002076,0.0,0.0,0.0,-0.005000000000000001,0.0037975080791832405,-0.020709020175981998,2.3991217476205398,0.0,0.0,0.0,-0.13000000000000003,0.09873521005876425,0,True,False,False,1764590340.995573
123,162,-0.004096402791712794,0.01564339243228409,0.0,0.0,0.0,-0.005000000000000004,0.0916594274705998,-0.6636172522574727,2.5342295740300225,0.0,0.0,0.0,-0.8100000000000006,14.848827250237168,0,True,False,False,1764590402.9009624
124,214,-0.003904979023520534,0.01367344932736103,-0.9813084112149533,0.0,0.0,-0.004999999999999996,0.22262843714769717,-0.8356655110333943,2.9261181560552605,-210.0,0.0,0.0,-1.0699999999999992,47.642485549607194,14,True,False,False,1764590443.258479
125,37,-0.0034206315450846163,0.004477374532568949,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09785151174564824,-0.1265633671681308,0.16566285770505113,-15.0,0.0,0.0,-0.18500000000000008,3.620505934588985,1,False,True,False,1764590455.933263
126,45,-0.0008425663581077208,0.0159797314270269,0.0,0.0,0.0,-0.005000000000000003,0.06506934317206926,-0.037915486114847435,0.7190879142162105,0.0,0.0,0.0,-0.22500000000000012,2.9281204427431167,0,False,True,False,1764590483.8039477
127,201,-0.003176846502142512,0.017902740391098657,-0.746268656716418,0.0,0.0,-0.005000000000000003,0.12183957469748204,-0.6385461469306449,3.5984508186108304,-150.0,0.0,0.0,-1.0050000000000006,24.48975451419389,10,True,False,False,1764590523.2794433
128,300,-0.006125156835488277,-0.0005216489439253828,0.0,0.0,0.0,-0.004999999999999966,0.18766945686705697,-1.8375470506464833,-0.15649468317761484,0.0,0.0,0.0,-1.49999999999999,56.30083706011709,0,False,False,True,1764590562.0562456
129,71,-0.004171584762364756,0.0034321507392476866,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2432093186553123,-0.2961825181278977,0.24368270248658574,-15.0,0.0,0.0,-0.3550000000000002,17.267861624527175,1,False,True,False,1764590570.3434203
130,60,-0.004664252708369295,0.0006734230154387714,-0.25,0.0,0.0,-0.005000000000000003,0.14088359724828253,-0.2798551625021577,0.040405380926326284,-15.0,0.0,0.0,-0.30000000000000016,8.453015834896952,1,False,True,False,1764590598.7353146
131,87,-0.0047462170551547025,0.0007070369509772171,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.2531401519882627,-0.4129208837984591,0.06151221473501789,-15.0,0.0,0.0,-0.4350000000000003,22.023193222978854,1,False,True,False,1764590668.2376869
132,82,-0.004404922284772012,0.0021088267982639873,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.11955044343210505,-0.36120362735130496,0.17292379745764697,-15.0,0.0,0.0,-0.41000000000000025,9.803136361432614,1,False,True,False,1764590691.2387123
133,74,-0.001857690883729961,0.03791848375998805,0.0,0.0,0.0,-0.005000000000000003,0.18838768486309346,-0.1374691253960171,2.8059677982391156,0.0,0.0,0.0,-0.3700000000000002,13.940688679868916,0,True,False,False,1764590713.424004
134,66,-0.0006186571203713132,0.04590003225024299,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04083136994450667,3.0294021285160375,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590729.414541
135,31,-0.0011575613043627298,0.013129808091524663,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08690350961935002,-0.03588440043524462,0.40702405083726456,-15.0,0.0,0.0,-0.15500000000000005,2.6940087981998504,1,False,True,False,1764590745.739211
136,44,-0.002274081715666135,0.05404132614779175,0.0,0.0,0.0,-0.005000000000000003,0.03794810059408234,-0.10005959548930994,2.377818350502837,0.0,0.0,0.0,-0.2200000000000001,1.669716426139623,0,True,False,False,1764590766.9099236
137,25,-0.001689643056230186,0.09391261975541827,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.042241076405754654,2.3478154938854567,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590780.7846231
138,110,-0.0030139819852368966,0.025637230633886274,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.10519350126733537,-0.3315380183760586,2.82009536972749,-15.0,0.0,0.0,-0.5500000000000004,11.571285139406891,1,True,False,False,1764590821.3144963
139,300,-0.005102276844186255,0.0023942954629043796,0.0,0.0,0.0,-0.004999999999999966,0.0671486857363379,-1.5306830532558766,0.7182886388713139,0.0,0.0,0.0,-1.49999999999999,20.14460572090137,0,False,False,True,1764590861.5224319
140,66,-0.0022563191737992234,0.04014986797699908,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14891706547074873,2.6498912864819393,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590870.3523514
141,28,-0.0006281618860018929,0.08831775242590768,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017588532808053,2.472897067925415,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590891.9789202
142,78,-0.006205536546947302,-0.005072488049911539,-9.038461538461538,0.0,-0.02564102564102564,-0.005000000000000003,0.715912742081702,-0.48403185066188953,-0.3956540678931001,-705.0,0.0,-2.0,-0.39000000000000024,55.84119388237276,47,False,False,True,1764590904.8230653
143,149,-0.002420741370726109,0.022925401097448925,0.0,0.0,0.0,-0.005000000000000004,0.008469666353757618,-0.36069046423819023,3.4158847635198897,0.0,0.0,0.0,-0.7450000000000006,1.261980286709885,0,True,False,False,1764590934.8870034
144,45,-0.002552308437248266,0.05340254002158624,0.0,0.0,0.0,-0.005000000000000003,0.05060982020379862,-0.11485387967617197,2.4031143009713807,0.0,0.0,0.0,-0.22500000000000012,2.2774419091709377,0,True,False,False,1764590944.4156845
145,38,-0.0032158594254437013,0.005142903633148309,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23538989211261488,-0.12220265816686064,0.19543033805963572,-15.0,0.0,0.0,-0.19000000000000009,8.944815900279366,1,False,True,False,1764590974.936733
146,114,-0.0018220579398948954,0.030128315037100877,0.0,0.0,0.0,-0.005000000000000004,0.04054813324095892,-0.20771460514801807,3.4346279142295,0.0,0.0,0.0,-0.5700000000000004,4.622487189469317,0,True,False,False,1764591009.413205
147,13,-0.0005913538004117411,0.16774542564227973,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007687599405352634,2.1806905333496367,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591014.8585434
148,70,-0.003467868187647379,0.036460918906457786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2427507731353165,2.552264323452045,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591035.5524993
149,139,-0.00660037279275482,-0.0014693514278216683,0.0,0.0,0.0,-0.005000000000000004,0.2525440625047579,-0.91745181819292,-0.20423984846721188,0.0,0.0,0.0,-0.6950000000000005,35.10362468816135,0,False,True,False,1764591067.2288702
150,180,-0.002866811906158625,0.020784490768914518,0.0,0.0,0.0,-0.005000000000000004,0.017509309793213124,-0.5160261431085525,3.7412083384046135,0.0,0.0,0.0,-0.9000000000000007,3.1516757627783623,0,True,False,False,1764591100.644386
151,144,-0.0036481397584061195,0.021501240786576812,0.0,0.0,0.0,-0.005000000000000004,0.02611171361101653,-0.5253321252104812,3.096178673267061,0.0,0.0,0.0,-0.7200000000000005,3.7600867599863803,0,True,False,False,1764591126.959345
152,38,-0.005049588411354983,-5.715085899415939e-06,0.0,0.0,0.0,-0.005000000000000002,0.4691382270652097,-0.19188435963148937,-0.0002171732641778057,0.0,0.0,0.0,-0.19000000000000009,17.827252628477968,0,False,True,False,1764591135.100057
153,62,-0.004551129461600967,0.0027450852014986493,0.0,0.0,0.0,-0.005000000000000003,0.05039737675678953,-0.28217002661925994,0.17019528249291627,0.0,0.0,0.0,-0.31000000000000016,3.1246373589209506,0,False,True,False,1764591160.2623665
154,74,-0.0006185201503121722,0.044219169321567414,0.0,0.0,0.0,-0.005000000000000003,0.0002166453776952815,-0.04577049112310074,3.2722185297959885,0.0,0.0,0.0,-0.3700000000000002,0.01603175794945083,0,True,False,False,1764591181.2252157
155,244,-0.0034366295848751918,0.014738393269759639,0.0,0.0,0.0,-0.004999999999999984,0.053466607190453874,-0.8385376187095468,3.596167957821352,0.0,0.0,0.0,-1.219999999999996,13.045852154470746,0,True,False,False,1764591246.8390958
156,35,-0.0008609673302625295,0.016955123693787245,0.0,0.0,0.0,-0.005000000000000002,0.05785546166607275,-0.030133856559188533,0.5934293292825535,0.0,0.0,0.0,-0.17500000000000007,2.0249411583125463,0,False,True,False,1764591251.936612
157,78,-0.0018485673227675676,0.038536998808998586,0.0,0.0,0.0,-0.005000000000000003,0.029486919834658287,-0.14418825117587028,3.0058859071018897,0.0,0.0,0.0,-0.39000000000000024,2.2999797471033463,0,True,False,False,1764591283.1641817
158,84,-0.006756062332818858,-0.0026025075584305358,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.32757517774544853,-0.567509235956784,-0.218610634908165,-60.0,0.0,0.0,-0.42000000000000026,27.51631493061768,4,False,True,False,1764591426.6469567
159,48,-0.0010640367890090016,0.056573568874067504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05107376587243208,2.71553130595524,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591451.2946632
160,70,-0.0009132352693497729,0.045790803996569325,0.0,0.0,0.0,-0.005000000000000003,0.00649135447001357,-0.06392646885448411,3.2053562797598527,0.0,0.0,0.0,-0.3500000000000002,0.4543948129009499,0,True,False,False,1764591479.5148866
161,42,-0.0071987424135248005,-0.0028348472918264334,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.223232349760414,-0.3023471813680416,-0.11906358625671021,-15.0,0.0,0.0,-0.2100000000000001,9.375758689937388,1,False,True,False,1764591498.249085
162,7,-0.001247369799648609,0.2968060879523345,0.0,0.0,0.0,-0.005,0.0,-0.008731588597540262,2.0776426156663415,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591537.6218874
163,85,-0.004852891463186261,0.0014405259139882835,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.15542780290802383,-0.4124957743708322,0.12244470268900409,-15.0,0.0,0.0,-0.42500000000000027,13.211363247182026,1,False,True,False,1764591574.5812714
164,92,-0.004363997335965557,0.0017160854297964677,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.06083748612971266,-0.40148775490883126,0.15787985954127504,-15.0,0.0,0.0,-0.4600000000000003,5.597048723933565,1,False,True,False,1764591602.4899788
165,112,-0.004570069114203131,0.002097987553457914,0.0,0.0,0.0,-0.005000000000000004,0.25692930436019246,-0.5118477407907507,0.23497460598728637,0.0,0.0,0.0,-0.5600000000000004,28.776082088341557,0,False,True,False,1764591643.4071014
166,62,-0.0009166242141167667,0.04926487418576657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05683070127523954,3.054422199517527,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591655.4934611
167,28,-0.0061873092861603396,-0.0012635686134902196,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.38987460075916525,-0.1732446600124895,-0.03537992117772615,-15.0,0.0,0.0,-0.14000000000000004,10.916488821256626,1,False,True,False,1764591679.6806378
168,167,-0.0026330658787731944,0.020650600594604603,0.0,0.0,0.0,-0.005000000000000004,0.057855449325124916,-0.4397220017551235,3.448650299298969,0.0,0.0,0.0,-0.8350000000000006,9.661860037295861,0,True,False,False,1764591732.5253127
169,146,-0.0020124878142419437,0.02547975447808345,0.0,0.0,0.0,-0.005000000000000004,0.03688207045581894,-0.2938232208793238,3.720044153800184,0.0,0.0,0.0,-0.7300000000000005,5.384782286549565,0,True,False,False,1764591753.708527
170,17,-0.0005684468764255608,0.13312633271215593,0.0,0.0,0.0,-0.005,0.0,-0.009663596899234534,2.263147656106651,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591764.170719
171,79,-0.0019511519035405613,0.037803092474507013,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15414100037970435,2.986444305486054,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591793.0898974
172,64,-0.0036464538397811288,0.03658849625655844,0.0,0.0,0.0,-0.005000000000000003,0.01876125865170954,-0.23337304574599224,2.34166376041974,0.0,0.0,0.0,-0.3200000000000002,1.2007205537094106,0,True,False,False,1764591822.3305635
173,142,-0.003427637914943675,0.02237738536894192,0.0,0.0,0.0,-0.005000000000000004,0.23779184887623814,-0.48672458392200185,3.1775887223897525,0.0,0.0,0.0,-0.7100000000000005,33.766442540425814,0,True,False,False,1764591862.975001
174,67,-0.0056004555784889744,-0.0014037731829077648,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09348328579769005,-0.3752305237587613,-0.09405280325482024,-15.0,0.0,0.0,-0.3350000000000002,6.263380148445234,1,False,True,False,1764591884.8279655
175,137,-0.0019265789399889382,0.0273531736347308,0.0,0.0,0.0,-0.005000000000000004,0.07880955827104141,-0.26394131477848454,3.7473847879581195,0.0,0.0,0.0,-0.6850000000000005,10.796909483132673,0,True,False,False,1764591916.968692
176,17,-0.0007463861704942254,0.01663747720557591,-0.8823529411764706,0.0,0.0,-0.005,0.09076683258459191,-0.012688564898401831,0.2828371124947905,-15.0,0.0,0.0,-0.085,1.5430361539380624,1,False,True,False,1764591923.373937
177,69,-0.0023950272324327134,0.03943893833227177,0.0,0.0,0.0,-0.005000000000000003,0.00048254778294757033,-0.1652568790378572,2.7212867449267524,0.0,0.0,0.0,-0.3450000000000002,0.033295797023382354,0,True,False,False,1764591945.5628989
178,117,-0.001489977319167805,0.03190736885298808,0.0,0.0,0.0,-0.005000000000000004,0.005321617390089437,-0.1743273463426332,3.7331621557996053,0.0,0.0,0.0,-0.5850000000000004,0.6226292346404642,0,True,False,False,1764591975.2635093
179,28,-0.006874343442384549,-0.004497178160260359,0.0,0.0,0.0,-0.005000000000000002,0.13767271782796345,-0.19248161638676736,-0.12592098848729005,0.0,0.0,0.0,-0.14000000000000004,3.854836099182976,0,False,True,False,1764591981.378657
180,24,-0.0010623004161720913,0.09885906604445817,0.0,0.0,0.0,-0.005000000000000002,0.00016824748748591375,-0.02549520998813019,2.372617585066996,0.0,0.0,0.0,-0.12000000000000004,0.00403793969966193,0,True,False,False,1764592004.5289168
181,46,-0.002253135771883906,0.009382961437624966,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.050277857145213455,-0.10364424550665967,0.43161622613074846,-15.0,0.0,0.0,-0.23000000000000012,2.312781428679819,1,False,True,False,1764592023.073174
182,38,-0.0007466019141611165,0.06942794412530431,0.0,0.0,0.0,-0.005000000000000002,0.08523736172107876,-0.02837087273812243,2.6382618767615638,0.0,0.0,0.0,-0.19000000000000009,3.239019745400993,0,True,False,False,1764592078.87623
183,55,-0.0026932825680371446,0.009589069744879126,0.0,0.0,0.0,-0.005000000000000003,0.04583117009097926,-0.14813054124204295,0.5273988359683519,0.0,0.0,0.0,-0.27500000000000013,2.5207143550038595,0,False,True,False,1764592121.7920647
184,151,-0.00285243849917018,0.023722631953256745,0.0,0.0,0.0,-0.005000000000000004,0.0762960564617935,-0.4307182133746972,3.5821174249417687,0.0,0.0,0.0,-0.7550000000000006,11.520704525730817,0,True,False,False,1764592149.3785083
185,47,-0.0010193000075493154,0.016393048518047227,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10416525032040386,-0.04790710035481782,0.7704732803482196,-15.0,0.0,0.0,-0.23500000000000013,4.895766765058982,1,False,True,False,1764592154.7128792
186,15,-0.0007342932353442493,0.14842000405224873,0.0,0.0,0.0,-0.005,0.08202311505677691,-0.01101439853016374,2.226300060783731,0.0,0.0,0.0,-0.075,1.2303467258516536,0,True,False,False,1764592161.2625782
187,8,-0.0011996296073657497,0.010626519697035958,-1.875,0.0,0.0,-0.005,0.411529977574541,-0.009597036858925998,0.08501215757628766,-15.0,0.0,0.0,-0.04,3.292239820596328,1,False,True,False,1764592171.6069446
188,52,-0.0007186880201032386,0.05475816144224491,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037371777045368405,2.847424394996735,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592192.122898
189,73,-0.004707840676886538,0.001327500370109896,0.0,0.0,0.0,-0.005000000000000003,0.2992388465027699,-0.3436723694127172,0.09690752701802241,0.0,0.0,0.0,-0.3650000000000002,21.844435794702203,0,False,True,False,1764592200.990322
190,15,-0.006056118918032999,-0.0020048953879327294,-1.0,0.0,0.0,-0.005,0.1418091547053826,-0.09084178377049498,-0.030073430818990943,-15.0,0.0,0.0,-0.075,2.127137320580739,1,False,True,False,1764592220.320171
191,110,-0.0033066520631883697,0.006854530989281298,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.19848816891446894,-0.36373172695072065,0.7539984088209427,-90.0,0.0,0.0,-0.5500000000000004,21.833698580591584,6,False,True,False,1764592248.947605
192,104,-0.00437693763014705,0.023679998007411687,0.0,0.0,0.0,-0.005000000000000004,0.06846243276866487,-0.4552015135352932,2.4627197927708155,0.0,0.0,0.0,-0.5200000000000004,7.120093007941146,0,True,False,False,1764592266.2139447
193,12,-0.005912579760307512,-0.001361714942016377,-1.25,0.0,0.0,-0.004999999999999999,0.23358657204016844,-0.07095095712369014,-0.016340579304196523,-15.0,0.0,0.0,-0.05999999999999999,2.8030388644820214,1,False,True,False,1764592273.306431
194,100,-0.0011941781374963654,0.03501157787133363,0.0,0.0,0.0,-0.005000000000000004,3.662859002585403e-06,-0.11941781374963654,3.5011577871333635,0.0,0.0,0.0,-0.5000000000000003,0.0003662859002585403,0,True,False,False,1764592300.0334492
195,17,-0.005143368346769635,0.0014825228703995164,-0.8823529411764706,0.0,0.0,-0.005,0.09062831839028687,-0.0874372618950838,0.025202888796791778,-15.0,0.0,0.0,-0.085,1.540681412634877,1,False,True,False,1764592304.169601
196,75,-0.0036420002558193556,0.032478360760564776,0.0,0.0,0.0,-0.005000000000000003,0.11877505538757523,-0.27315001918645165,2.435877057042358,0.0,0.0,0.0,-0.3750000000000002,8.908129154068142,0,True,False,False,1764592327.9758856
197,38,-0.0008330977285943056,0.06885420175267479,0.0,0.0,0.0,-0.005000000000000002,0.05747028707461559,-0.03165771368658361,2.6164596666016418,0.0,0.0,0.0,-0.19000000000000009,2.1838709088353925,0,True,False,False,1764592332.6993124
198,132,-0.0060564755346476954,-0.0014309518820742016,0.0,0.0,0.0,-0.005000000000000004,0.17308651347385656,-0.7994547705734958,-0.18888564843379463,0.0,0.0,0.0,-0.6600000000000005,22.847419778549067,0,False,True,False,1764592371.3324938
199,10,-0.0023287356364782843,0.0062550928084670445,-1.5,0.0,0.0,-0.004999999999999999,0.3725502185780709,-0.023287356364782845,0.06255092808467044,-15.0,0.0,0.0,-0.049999999999999996,3.725502185780709,1,False,True,False,1764592385.3398275
200,37,-0.0022027271876152717,0.06299653349586641,0.0,0.0,0.0,-0.005000000000000002,0.021380565262623653,-0.08150090594176505,2.330871739347057,0.0,0.0,0.0,-0.18500000000000008,0.7910809147170752,0,True,False,False,1764592419.2447827
201,43,-0.0024566768943999552,0.009507879792840818,0.0,0.0,0.0,-0.005000000000000003,0.16531195459802647,-0.10563710645919808,0.40883883109215513,0.0,0.0,0.0,-0.2150000000000001,7.108414047715138,0,False,True,False,1764592438.6183274
202,84,-0.0059921043339377774,-0.0025960411371841463,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.46940391423032257,-0.5033367640507733,-0.2180674555234683,-240.0,0.0,0.0,-0.42000000000000026,39.429928795347095,16,False,True,False,1764592468.9345756
203,186,-0.004581987216058647,0.013894284928698365,0.0,0.0,0.0,-0.005000000000000004,0.27692425924516373,-0.8522496221869083,2.5843369967378957,0.0,0.0,0.0,-0.9300000000000007,51.507912219600456,0,True,False,False,1764592506.5073943
204,27,-0.005565138331901492,0.001429030986395607,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09916570249917804,-0.1502587349613403,0.03858383663268139,-15.0,0.0,0.0,-0.13500000000000004,2.677473967477807,1,False,True,False,1764592510.9295614
205,68,-0.00452828202600012,0.002324693483512167,0.0,0.0,0.0,-0.005000000000000003,0.04536230695086374,-0.3079231777680082,0.15807915687882734,0.0,0.0,0.0,-0.3400000000000002,3.0846368726587343,0,False,True,False,1764592540.1816192
206,17,-0.0031535003990307876,0.006977743226717201,-0.8823529411764706,0.0,0.0,-0.005,0.10524669038086569,-0.05360950678352339,0.11862163485419241,-15.0,0.0,0.0,-0.085,1.7891937364747168,1,False,True,False,1764592551.4330797
207,65,-0.001744673476843043,0.04412910080676651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1134037759947978,2.868391552439823,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592585.6340616
208,29,-0.0007665705586634567,0.08554768160387756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022230546201240244,2.4808827665124493,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592610.8423533
209,43,-0.005824385142781494,-5.859592619622415e-05,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05374881841705569,-0.25044856113960423,-0.0025196248264376386,-15.0,0.0,0.0,-0.2150000000000001,2.3111991919333947,1,False,True,False,1764592653.0771012
210,110,-0.006329371207536113,-0.0018720044217565134,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.07569111839374967,-0.6962308328289724,-0.20592048639321647,0.0,0.0,-2.0,-0.5500000000000004,8.326023023312464,0,False,False,True,1764592703.5412893
211,245,-0.0029540447379382924,0.01412476956569736,0.0,0.0,0.0,-0.004999999999999983,0.00670818591750347,-0.7237409607948816,3.460568543595853,0.0,0.0,0.0,-1.2249999999999959,1.6435055497883502,0,True,False,False,1764592828.5077763
212,95,-0.0022896966425614497,0.031208563686348962,0.0,0.0,0.0,-0.005000000000000004,0.0012885467368462743,-0.21752118104333773,2.9648135502031514,0.0,0.0,0.0,-0.4750000000000003,0.12241194000039607,0,True,False,False,1764592842.1319818
213,41,-0.0005968801953723164,0.0667045956888397,0.0,0.0,0.0,-0.005000000000000003,0.02052731802603828,-0.024472088010264972,2.7348884232424275,0.0,0.0,0.0,-0.2050000000000001,0.8416200390675694,0,True,False,False,1764592855.6597772
214,16,-0.0007326350297744236,0.14113297532170185,0.0,0.0,0.0,-0.005,0.0,-0.011722160476390778,2.2581276051472297,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592871.7793615
215,44,-0.0006299444636099836,0.06289190449664034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02771755639883928,2.767243797852175,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592896.0076525
216,49,-0.0014734579275088844,0.05443525354972462,0.0,0.0,0.0,-0.005000000000000003,0.009420837328866755,-0.07219943844793533,2.6673274239365066,0.0,0.0,0.0,-0.24500000000000013,0.461621029114471,0,True,False,False,1764592926.6109903
217,45,-0.0018804284062076814,0.012252982384973013,0.0,0.0,0.0,-0.005000000000000003,0.06416318749619487,-0.08461927827934566,0.5513842073237856,0.0,0.0,0.0,-0.22500000000000012,2.887343437328769,0,False,True,False,1764592943.3530934
218,62,-0.0006115786139858631,0.04959235688038106,0.0,0.0,0.0,-0.005000000000000003,0.045972696495371106,-0.03791787406712351,3.0747261265836254,0.0,0.0,0.0,-0.31000000000000016,2.8503071827130086,0,True,False,False,1764592976.454069
219,49,-0.0007035429763290811,0.058674336095036826,0.0,0.0,0.0,-0.005000000000000003,0.007348711402145251,-0.034473605840124974,2.8750424686568046,0.0,0.0,0.0,-0.24500000000000013,0.3600868587051173,0,True,False,False,1764593005.1376376
220,21,-0.0007479280181778125,0.11152904416473824,0.0,0.0,0.0,-0.005000000000000001,0.025406801333781755,-0.015706488381734062,2.342109927459503,0.0,0.0,0.0,-0.10500000000000002,0.5335428280094169,0,True,False,False,1764593017.4809997
221,14,-0.003473966277166586,0.003422603256636514,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.47569547606322965,-0.0486355278803322,0.047916445592911194,-15.0,0.0,0.0,-0.06999999999999999,6.659736664885215,1,False,True,False,1764593048.5846167
222,30,-0.0009108466246879624,0.08368008843159856,0.0,0.0,0.0,-0.005000000000000002,0.06704077093683364,-0.02732539874063887,2.510402652947957,0.0,0.0,0.0,-0.15000000000000005,2.011223128105009,0,True,False,False,1764593070.6594136
223,46,-0.0007780817570211483,0.060333591915394544,0.0,0.0,0.0,-0.005000000000000003,0.03579501986243053,-0.03579176082297282,2.775345228108149,0.0,0.0,0.0,-0.23000000000000012,1.6465709136718043,0,True,False,False,1764593087.190662
224,26,-0.0034621664920928812,0.007548882905679045,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09399301734909885,-0.09001632879441492,0.19627095554765517,-15.0,0.0,0.0,-0.13000000000000003,2.44381845107657,1,False,True,False,1764593098.623942
225,56,-0.001920872340485082,0.04781335889208148,0.0,0.0,0.0,-0.005000000000000003,0.005288685562404272,-0.1075688510671646,2.6775480979565627,0.0,0.0,0.0,-0.28000000000000014,0.29616639149463925,0,True,False,False,1764593114.9587216
226,59,-0.004321539995341784,0.004641769188241947,0.0,0.0,0.0,-0.005000000000000003,0.042221204988212274,-0.25497085972516526,0.27386438210627484,0.0,0.0,0.0,-0.29500000000000015,2.4910510943045243,0,False,True,False,1764593136.5717812
