episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,38,-0.005364266415706003,-0.0044622402290438925,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.20384212379682812,-0.1695651287036679,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764588126.0442257
12,247,-0.00462163132840071,-0.0010695325345173364,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.11189499642956588,-1.1415429381149753,-0.2641745360257821,0.0,0.0,-2.0,-1.2349999999999957,27.638064118102772,0,False,False,True,1764588159.886138
13,19,-0.0013014709952473477,0.01472744372341071,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08470664134954722,-0.024727948909699607,0.2798214307448035,-15.0,0.0,0.0,-0.09500000000000001,1.6094261856413972,1,False,True,False,1764588162.0071006
14,42,-0.002254429466958845,0.052476209551295054,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09468603761227148,2.2040008011543923,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588192.6989346
15,19,-0.0039321581462265385,0.0019562453792134325,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08100997306385942,-0.07471100477830422,0.037168662205055214,-15.0,0.0,0.0,-0.09500000000000001,1.5391894882133288,1,False,True,False,1764588198.4489713
16,138,-0.0052654001482700255,-0.0036546264079819436,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.045492825799023924,-0.7266252204612635,-0.5043384443015082,0.0,0.0,-2.0,-0.6900000000000005,6.278009960265302,0,False,False,True,1764588253.7607467
17,23,-0.0013260867648185938,0.013366424360158287,0.0,0.0,0.0,-0.005000000000000002,0.08302998552752518,-0.03049999559082766,0.3074277602836406,0.0,0.0,0.0,-0.11500000000000003,1.9096896671330792,0,False,True,False,1764588256.1498692
18,46,-0.0025908825052300436,0.0034304070793989973,0.0,0.0,0.0,-0.005000000000000003,0.06944459075619103,-0.11918059524058201,0.15779872565235387,0.0,0.0,0.0,-0.23000000000000012,3.1944511747847875,0,False,True,False,1764588269.5817103
19,10,-0.00247130002827626,0.00822103031919108,-1.5,0.0,0.0,-0.004999999999999999,0.27585963786325984,-0.024713000282762597,0.0822103031919108,-15.0,0.0,0.0,-0.049999999999999996,2.7585963786325984,1,False,True,False,1764588283.3757904
20,89,-0.0012393035647752155,0.03868582771368791,0.0,0.0,0.0,-0.005000000000000004,0.002383954696448407,-0.11029801726499418,3.443038666518224,0.0,0.0,0.0,-0.4450000000000003,0.21217196798390822,0,True,False,False,1764588301.915564
21,40,-0.0013402569145900727,0.00979988845275456,-0.375,0.0,0.0,-0.005000000000000003,0.11181039571745872,-0.05361027658360291,0.39199553811018234,-15.0,0.0,0.0,-0.2000000000000001,4.472415828698349,1,False,True,False,1764588307.5216465
22,31,-0.0010009485371213478,0.007846286110112202,0.0,0.0,0.0,-0.005000000000000002,0.0799005407292254,-0.03102940465076178,0.24323486941347827,0.0,0.0,0.0,-0.15500000000000005,2.4769167626059874,0,False,True,False,1764588316.265383
23,27,-0.0014650079166133438,0.07992925716876104,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03955521374856028,2.158089943556548,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588331.715346
24,8,-0.0029646469546902947,0.004353361574906484,-1.875,0.0,0.0,-0.005,0.35879990060928135,-0.023717175637522358,0.03482689259925187,-15.0,0.0,0.0,-0.04,2.870399204874251,1,False,True,False,1764588343.4537215
25,35,-0.0018147003260994051,0.012337062951704425,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.1561753175614828,-0.06351451141347918,0.4317972033096549,0.0,0.0,-2.0,-0.17500000000000007,5.466136114651898,0,False,False,True,1764588364.9168801
26,2,-0.001572346742456066,0.009319383516931845,-7.5,0.0,0.0,-0.005,0.7718820876394339,-0.003144693484912132,0.01863876703386369,-15.0,0.0,0.0,-0.01,1.5437641752788678,1,False,True,False,1764588372.5771859
27,6,-0.0028698218044859235,0.0049704018551435985,-2.5,0.0,0.0,-0.005,0.29659076937838263,-0.01721893082691554,0.029822411130861592,-15.0,0.0,0.0,-0.030000000000000002,1.7795446162702957,1,False,True,False,1764588399.9054344
28,92,-0.00198850187141338,0.00862454749124276,0.0,0.0,0.0,-0.005000000000000004,0.2646306601437394,-0.18294217217003095,0.7934583691943339,0.0,0.0,0.0,-0.4600000000000003,24.346020733224027,0,False,True,False,1764588421.5585043
29,17,-0.0030281365590047143,0.00559967586157231,-0.8823529411764706,0.0,0.0,-0.005,0.1409895199537876,-0.05147832150308014,0.09519448964672927,-15.0,0.0,0.0,-0.085,2.3968218392143896,1,False,True,False,1764588427.2338479
30,125,-0.0011576244521063163,0.028021945188812757,0.0,0.0,0.0,-0.005000000000000004,0.13590054436834673,-0.14470305651328952,3.5027431486015947,0.0,0.0,0.0,-0.6250000000000004,16.98756804604334,0,True,False,False,1764588448.8005748
31,80,-0.000776238023141485,0.016221558029412202,0.0,0.0,0.0,-0.005000000000000003,0.02642184694740122,-0.0620990418513188,1.2977246423529762,0.0,0.0,0.0,-0.40000000000000024,2.1137477557920974,0,False,True,False,1764588460.1605651
32,23,-0.0016277320482890008,0.012643114904634946,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1416800175340875,-0.03743783711064702,0.29079164280660375,-15.0,0.0,0.0,-0.11500000000000003,3.258640403284012,1,False,True,False,1764588472.310389
33,18,-0.0009726991957383759,0.012281865546441716,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.33632798095425076,-0.017508585523290765,0.22107357983595088,-15.0,0.0,0.0,-0.09000000000000001,6.053903657176513,1,False,True,False,1764588485.1200464
34,68,-0.0008654227164940996,0.041018631905105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058848744721598775,2.78926696954714,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588501.1628876
35,60,-0.0010074883404451362,0.0470605534470903,0.0,0.0,0.0,-0.005000000000000003,0.013529597944243549,-0.06044930042670818,2.823633206825418,0.0,0.0,0.0,-0.30000000000000016,0.8117758766546129,0,True,False,False,1764588524.8388112
36,38,-0.0008748620349787927,0.01289682291762942,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12261947579427084,-0.03324475732919412,0.490079270869918,-15.0,0.0,0.0,-0.19000000000000009,4.659540080182292,1,False,True,False,1764588532.0225413
37,3,-0.0016899353844059448,0.009960014710352497,-5.0,0.0,0.0,-0.005,0.7314624646810493,-0.005069806153217835,0.029880044131057493,-15.0,0.0,0.0,-0.015,2.1943873940431478,1,False,True,False,1764588543.993872
38,7,-0.0007237477642254325,0.014707318735222083,-2.142857142857143,0.0,0.0,-0.005,0.24185825247456738,-0.005066234349578027,0.10295123114655458,-15.0,0.0,0.0,-0.035,1.6930077673219717,1,False,True,False,1764588584.445765
39,22,-0.0016180927538121913,0.009306104710704578,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14079361089879405,-0.03559804058386821,0.20473430363550071,-15.0,0.0,0.0,-0.11000000000000003,3.097459439773469,1,False,True,False,1764588597.0137463
40,24,-0.0018215937512292993,0.009443182922213892,0.0,0.0,0.0,-0.005000000000000002,0.1541928899675855,-0.043718250029503185,0.22663639013313341,0.0,0.0,0.0,-0.12000000000000004,3.7006293592220523,0,False,True,False,1764588612.6219518
41,17,-0.0010759883074502985,0.007967436374220194,-0.8823529411764706,0.0,0.0,-0.005,0.0987729028621272,-0.018291801226655073,0.13544641836174331,-15.0,0.0,0.0,-0.085,1.6791393486561623,1,False,True,False,1764588622.0727081
42,66,-0.0008419496939328496,0.045909580624760776,0.0,0.0,0.0,-0.005000000000000003,0.0018078632142342634,-0.055568679799568074,3.030032321234211,0.0,0.0,0.0,-0.3300000000000002,0.11931897213946138,0,True,False,False,1764588642.5574815
43,67,-0.002226116894675569,0.01054777848642791,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.07845035114215376,-0.14914983194326312,0.7067011585906701,0.0,0.0,-2.0,-0.3350000000000002,5.256173526524302,0,False,False,True,1764588657.7329357
44,82,-0.0023089022848942512,0.03481196538066727,-0.9146341463414634,0.0,0.0,-0.005000000000000003,0.08301353125061214,-0.1893299873613286,2.854581161214716,-75.0,0.0,0.0,-0.41000000000000025,6.807109562550196,5,True,False,False,1764588684.2726922
45,23,-0.0013845242955183672,0.00787507004265886,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2027949848252227,-0.031844058796922446,0.1811266109811538,-15.0,0.0,0.0,-0.11500000000000003,4.664284650980123,1,False,True,False,1764588694.782462
46,44,-0.0012408263892846013,0.06104903139298748,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05459636112852246,2.686157381291449,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588709.2830966
47,46,-0.0010017726469635363,0.015623645680317743,0.0,0.0,0.0,-0.005000000000000003,0.08539077086376809,-0.04608154176032267,0.7186877012946162,0.0,0.0,0.0,-0.23000000000000012,3.9279754597333323,0,False,True,False,1764588726.0622818
48,16,-0.0018086638176638586,0.012235959190323512,0.0,0.0,0.0,-0.005,0.09045355726449054,-0.028938621082621737,0.19577534704517618,0.0,0.0,0.0,-0.08,1.4472569162318487,0,False,True,False,1764588741.3924627
49,12,-0.003211343415267976,0.004726956128299746,-1.25,0.0,0.0,-0.004999999999999999,0.42857040541719077,-0.03853612098321571,0.05672347353959695,-15.0,0.0,0.0,-0.05999999999999999,5.142844865006289,1,False,True,False,1764588754.1234798
50,11,-0.002085153386443358,0.0067123654278739816,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24638304720629609,-0.022936687250876938,0.0738360197066138,-15.0,0.0,0.0,-0.05499999999999999,2.710213519269257,1,False,True,False,1764588789.996531
51,51,-0.0011361762755827203,0.014317358595256718,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10094256064219839,-0.05794499005471873,0.7301852883580926,-15.0,0.0,0.0,-0.2550000000000001,5.148070592752118,1,False,True,False,1764588808.6365206
52,73,-0.0009237274828640045,0.04204437197073551,0.0,0.0,0.0,-0.005000000000000003,0.045489233206401344,-0.06743210624907232,3.069239153863692,0.0,0.0,0.0,-0.3650000000000002,3.320714024067298,0,True,False,False,1764588824.4520984
53,21,-0.0011707043603863033,0.010587182343261841,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.130864864239222,-0.02458479156811237,0.22233082920849867,-15.0,0.0,0.0,-0.10500000000000002,2.748162149023662,1,False,True,False,1764588843.511547
54,21,-0.001455217015262559,0.013107306098446745,0.0,0.0,0.0,-0.005000000000000001,0.09442786924828316,-0.030559557320513738,0.2752534280673816,0.0,0.0,0.0,-0.10500000000000002,1.9829852542139463,0,False,True,False,1764588858.573627
55,128,-0.0021416858485143672,0.025641374047247138,0.0,0.0,0.0,-0.005000000000000004,0.4057397085357224,-0.274135788609839,3.2820958780476337,0.0,0.0,0.0,-0.6400000000000005,51.934682692572466,0,True,False,False,1764588886.2821202
56,60,-0.0013302201753522824,0.04797631611781546,0.0,0.0,0.0,-0.005000000000000003,0.07551450744118382,-0.07981321052113695,2.8785789670689272,0.0,0.0,0.0,-0.30000000000000016,4.530870446471029,0,True,False,False,1764588893.1075845
57,67,-0.0009809905833306628,0.046125682133473435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0657263690831544,3.09042070294272,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588906.846762
58,54,-0.003888170928858229,0.004541107922314395,0.0,0.0,0.0,-0.005000000000000003,0.08955060024354332,-0.20996123015834436,0.2452198278049773,0.0,0.0,0.0,-0.27000000000000013,4.835732413151339,0,False,True,False,1764588946.8721874
59,76,-0.0008901592822794029,0.04272347913595121,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06765210545323462,3.246984414332292,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588969.835421
60,94,-0.001097592790556115,0.03412282217887371,0.0,0.0,0.0,-0.005000000000000004,0.01930031979557005,-0.10317372231227481,3.207545284814129,0.0,0.0,0.0,-0.4700000000000003,1.8142300607835846,0,True,False,False,1764588988.8991473
61,127,-0.0019782201871582764,0.023882950289400635,-2.716535433070866,0.0,0.0,-0.005000000000000004,0.32792860944450253,-0.2512339637691011,3.033134686753881,-345.0,0.0,0.0,-0.6350000000000005,41.64693339945182,23,True,False,False,1764589016.478272
62,11,-0.0022841918736266967,0.006954693741758711,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37820556665612465,-0.025126110609893663,0.07650163115934583,-15.0,0.0,0.0,-0.05499999999999999,4.160261233217371,1,False,True,False,1764589019.3443375
63,15,-0.002325449971684347,0.0034440884393933074,-1.0,0.0,0.0,-0.005,0.2920095138267154,-0.03488174957526521,0.051661326590899614,-15.0,0.0,0.0,-0.075,4.380142707400731,1,False,True,False,1764589045.4984238
64,50,-0.0026911057794612387,0.00838601790779845,-0.3,0.0,0.0,-0.005000000000000002,0.1083191495206966,-0.13455528897306193,0.41930089538992255,-15.0,0.0,0.0,-0.2500000000000001,5.41595747603483,1,False,True,False,1764589071.627197
65,103,-0.0017996171699831743,0.011872890698812106,-5.533980582524272,0.0,-0.019417475728155338,-0.005000000000000004,0.5517998236040963,-0.18536056850826696,1.2229077419776468,-570.0,0.0,-2.0,-0.5150000000000003,56.83538183122192,38,False,False,True,1764589098.3650484
66,37,-0.0009387844013395509,0.015208443154929583,0.0,0.0,0.0,-0.005000000000000002,0.2761914746175849,-0.03473502284956338,0.5627123967323946,0.0,0.0,0.0,-0.18500000000000008,10.219084560850641,0,False,True,False,1764589105.9210007
67,9,-0.0018036708762401304,0.007998569793183006,-1.6666666666666667,0.0,0.0,-0.005,0.31363600929878566,-0.016233037886161174,0.07198712813864705,-15.0,0.0,0.0,-0.045,2.822724083689071,1,False,True,False,1764589112.7978137
68,32,-0.0028375146797665132,0.008195958010346747,0.0,0.0,0.0,-0.005000000000000002,0.06185563977031517,-0.09080046975252842,0.2622706563310959,0.0,0.0,0.0,-0.16000000000000006,1.9793804726500854,0,False,True,False,1764589128.007105
69,6,-0.0019482214033705,0.009369954232920216,-2.5,0.0,0.0,-0.005,0.4865835293725646,-0.011689328420223,0.05621972539752129,-15.0,0.0,0.0,-0.030000000000000002,2.9195011762353875,1,False,True,False,1764589140.471506
70,31,-0.0013788435408464692,0.013136186878537928,0.0,0.0,0.0,-0.005000000000000002,0.08042335242142569,-0.042744149766240545,0.4072217932346758,0.0,0.0,0.0,-0.15500000000000005,2.4931239250641966,0,False,True,False,1764589162.5404086
71,21,-0.003233076836467063,0.002806747566617098,0.0,0.0,0.0,-0.005000000000000001,0.06464593809781993,-0.06789461356580832,0.05894169889895906,0.0,0.0,0.0,-0.10500000000000002,1.3575647000542186,0,False,True,False,1764589179.6922054
72,15,-0.0024427560361513566,0.00650289543292335,-1.0,0.0,0.0,-0.005,0.14487101072187925,-0.03664134054227035,0.09754343149385025,-15.0,0.0,0.0,-0.075,2.173065160828189,1,False,True,False,1764589197.5584536
73,21,-0.0011406509982422597,0.012622964274091365,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23419435794228893,-0.023953670963087453,0.26508224975591865,-15.0,0.0,0.0,-0.10500000000000002,4.918081516788067,1,False,True,False,1764589212.308909
74,66,-0.0012136370178833574,0.015602876551375768,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.25370343110350885,-0.08010004318030159,1.0297898523908007,-75.0,0.0,0.0,-0.3300000000000002,16.744426452831583,5,False,True,False,1764589268.0560613
75,17,-0.002013472046804343,0.009636774471953624,0.0,0.0,0.0,-0.005,0.15519272757994582,-0.03422902479567383,0.16382516602321162,0.0,0.0,0.0,-0.085,2.6382763688590787,0,False,True,False,1764589274.3826368
76,19,-0.0006902536867729594,0.013870041825693192,0.0,0.0,0.0,-0.005000000000000001,0.12829066544549578,-0.013114820048686228,0.26353079468817064,0.0,0.0,0.0,-0.09500000000000001,2.43752264346442,0,False,True,False,1764589285.0719275
77,19,-0.0017116462755473814,0.008633054337905387,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14023757016352295,-0.03252127923540025,0.16402803242020236,-15.0,0.0,0.0,-0.09500000000000001,2.6645138331069362,1,False,True,False,1764589299.855807
78,9,-0.0029338913666134897,0.003810919202902552,-1.6666666666666667,0.0,0.0,-0.005,0.33387009491728714,-0.026405022299521408,0.034298272826122966,-15.0,0.0,0.0,-0.045,3.004830854255584,1,False,True,False,1764589316.618989
79,3,-0.0006677728315022637,0.011142505069754819,-5.0,0.0,0.0,-0.005,0.7542140045235458,-0.002003318494506791,0.03342751520926446,-15.0,0.0,0.0,-0.015,2.2626420135706375,1,False,True,False,1764589338.2184598
80,226,-0.004233755319598918,0.014326253375113333,-0.19911504424778761,0.0,0.0,-0.0049999999999999906,0.048077091472894455,-0.9568287022293556,3.2377332627756132,-45.0,0.0,0.0,-1.129999999999998,10.865422672874146,3,True,False,False,1764589390.915345
81,6,-0.0007169825523735862,0.012258314190551123,-2.5,0.0,0.0,-0.005,0.5665337005932649,-0.004301895314241517,0.07354988514330674,-15.0,0.0,0.0,-0.030000000000000002,3.3992022035595895,1,False,True,False,1764589391.8658383
82,9,-0.0017183123427415717,0.011800525821927144,-1.6666666666666667,0.0,0.0,-0.005,0.27230721247474476,-0.015464811084674145,0.10620473239734429,-15.0,0.0,0.0,-0.045,2.4507649122727027,1,False,True,False,1764589410.5403159
83,99,-0.000855445368569384,0.036224418116409536,0.0,0.0,0.0,-0.005000000000000004,3.725212571685508e-05,-0.08468909148836902,3.586217393524544,0.0,0.0,0.0,-0.49500000000000033,0.003687960445968653,0,True,False,False,1764589435.3135223
84,71,-0.0012112652899251982,0.04004687743889915,0.0,0.0,0.0,-0.005000000000000003,0.032078784062090984,-0.08599983558468907,2.8433282981618393,0.0,0.0,0.0,-0.3550000000000002,2.27759366840846,0,True,False,False,1764589448.1577456
85,108,-0.0014640202827299372,0.03270168983279032,0.0,0.0,0.0,-0.005000000000000004,2.6068488302023746e-05,-0.15811419053483322,3.5317825019413545,0.0,0.0,0.0,-0.5400000000000004,0.0028153967366185647,0,True,False,False,1764589468.1029675
86,80,-0.0008351050484055435,0.041213682343543064,-0.1875,0.0,0.0,-0.005000000000000003,0.1482747536213603,-0.06680840387244348,3.297094587483445,-15.0,0.0,0.0,-0.40000000000000024,11.861980289708825,1,True,False,False,1764589507.185547
87,99,-0.0014073889101476407,0.03122425356139166,0.0,0.0,0.0,-0.005000000000000004,0.18535708542145682,-0.13933150210461642,3.091201102577774,0.0,0.0,0.0,-0.49500000000000033,18.350351456724226,0,True,False,False,1764589527.1851187
88,61,-0.0009472019932561559,0.045006899097549034,0.0,0.0,0.0,-0.005000000000000003,0.14037703685694777,-0.05777932158862551,2.745420844950491,0.0,0.0,0.0,-0.30500000000000016,8.562999248273814,0,True,False,False,1764589548.621802
89,94,-0.0010257359568974708,0.03563338716614038,0.0,0.0,0.0,-0.005000000000000004,0.009547515642122873,-0.09641917994836226,3.3495383936171956,0.0,0.0,0.0,-0.4700000000000003,0.8974664703595502,0,True,False,False,1764589580.296577
90,23,-0.001151410780665291,0.015132344703137474,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21938514701800357,-0.02648244795530169,0.3480439281721619,-15.0,0.0,0.0,-0.11500000000000003,5.0458583814140825,1,False,True,False,1764589595.937362
91,82,-0.0017010751168881676,0.014497515723392597,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.10050199143013308,-0.13948815958482974,1.188796289318193,0.0,0.0,-2.0,-0.41000000000000025,8.241163297270912,0,False,False,True,1764589625.0688615
92,53,-0.0019511311287246725,0.006611162364315359,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.28780340518077685,-0.10340994982240764,0.35039160530871405,-15.0,0.0,0.0,-0.2650000000000001,15.253580474581174,1,False,True,False,1764589637.4726286
93,27,-0.0010363932683971355,0.08810309023621267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027982618246722657,2.3787834363777423,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589660.08625
94,49,-0.000786515862258401,0.05796141379693483,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03853927725066165,2.8401092760498066,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589683.1974115
95,41,-0.0014445553446883236,0.008047231142693742,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.05922676913222127,0.3299364768504434,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764589709.6408215
96,54,-0.001097587539156678,0.05291613330245387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05926972711446061,2.857471198332509,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589733.6467304
97,27,-0.0023813978943509257,0.008846483022581356,0.0,0.0,0.0,-0.005000000000000001,0.10264978864225131,-0.064297743147475,0.23885504160969662,0.0,0.0,0.0,-0.13500000000000004,2.7715442933407854,0,False,True,False,1764589747.3566282
98,30,-0.003231574163472981,0.006599821348787131,-0.5,0.0,0.0,-0.005000000000000002,0.19882060722003747,-0.09694722490418943,0.19799464046361392,-15.0,0.0,0.0,-0.15000000000000005,5.964618216601124,1,False,True,False,1764589759.7215009
99,70,-0.0034458454351139227,0.002480432922817696,-2.357142857142857,0.0,0.0,-0.005000000000000003,0.2301588661814636,-0.2412091804579746,0.17363030459723872,-165.0,0.0,0.0,-0.3500000000000002,16.111120632702452,11,False,True,False,1764589784.5292816
100,61,-0.0012335119808489013,0.045843750536095434,0.0,0.0,0.0,-0.005000000000000003,0.003987223147764609,-0.07524423083178298,2.7964687827018215,0.0,0.0,0.0,-0.30500000000000016,0.24322061201364115,0,True,False,False,1764589793.6652622
101,97,-0.001582602367695325,0.03316528758760438,0.0,0.0,0.0,-0.005000000000000004,0.19557526875155304,-0.15351242966644651,3.217032895997625,0.0,0.0,0.0,-0.4850000000000003,18.970801068900645,0,True,False,False,1764589827.8552713
102,13,-0.0010289357270873946,0.013211799281776763,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4579640458457418,-0.01337616445213613,0.17175339066309792,-15.0,0.0,0.0,-0.06499999999999999,5.953532595994643,1,False,True,False,1764589831.5648482
103,6,-0.002021271234853491,0.007171044066465219,-2.5,0.0,0.0,-0.005,0.3822539563698581,-0.012127627409120946,0.043026264398791314,-15.0,0.0,0.0,-0.030000000000000002,2.2935237382191485,1,False,True,False,1764589847.632686
104,159,-0.0031201748365109697,0.01980316014012126,0.0,0.0,0.0,-0.005000000000000004,0.08281486565897207,-0.49610779900524415,3.14870246227928,0.0,0.0,0.0,-0.7950000000000006,13.16756363977656,0,True,False,False,1764589890.5012815
105,17,-0.0010027800798410123,0.1297224307420961,0.0,0.0,0.0,-0.005,0.0,-0.01704726135729721,2.2052813226156336,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589898.6471114
106,203,-0.0028108398609136367,0.017460515566199823,-0.4433497536945813,0.0,0.0,-0.005000000000000002,0.03742143714738498,-0.5706004917654682,3.544484659938564,-90.0,0.0,0.0,-1.0150000000000003,7.596551740919152,6,True,False,False,1764589995.6809456
107,83,-0.0009620537026052167,0.039695716689824655,0.0,0.0,0.0,-0.005000000000000003,0.09211009833528834,-0.07985045731623298,3.294744485255446,0.0,0.0,0.0,-0.41500000000000026,7.645138161828932,0,True,False,False,1764590007.6241536
108,38,-0.0008576558448517525,0.06777706842331147,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03259092210436659,2.5755286000858355,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590020.0175614
109,9,-0.001799026139178195,0.008742571760372,-1.6666666666666667,0.0,0.0,-0.005,0.3206669143584041,-0.016191235252603756,0.07868314584334801,-15.0,0.0,0.0,-0.045,2.886002229225637,1,False,True,False,1764590034.1391635
110,62,-0.0032486544345656926,0.007110702451951418,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.11643101025518601,-0.20141657494307294,0.4408635520209879,-45.0,0.0,0.0,-0.31000000000000016,7.218722635821533,3,False,True,False,1764590055.4531317
111,13,-0.0008937522437357288,0.007501897536023978,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16207116656240375,-0.011618779168564474,0.09752466796831172,-15.0,0.0,0.0,-0.06499999999999999,2.1069251653112486,1,False,True,False,1764590069.9722192
112,54,-0.0041162680587617075,0.004872514339669493,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.12366400986361957,-0.2222784751731322,0.2631157743421526,-15.0,0.0,0.0,-0.27000000000000013,6.677856532635457,1,False,True,False,1764590097.71745
