episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,34,-0.0010122806527579707,0.07149397280261417,0.0,0.0,0.0,-0.005000000000000002,0.005667787542932686,-0.034417542193771,2.430795075288882,0.0,0.0,0.0,-0.17000000000000007,0.19270477645971135,0,True,False,False,1764590153.0044887
114,64,-0.0011276694101574822,0.04425194569810153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07217084225007886,2.832124524678498,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590173.126679
115,159,-0.004946583192158656,0.016220553335633835,0.0,0.0,0.0,-0.005000000000000004,0.1613603463423511,-0.7865067275532264,2.57906798036578,0.0,0.0,0.0,-0.7950000000000006,25.656295068433828,0,True,False,False,1764590205.914818
116,54,-0.001022245705378452,0.05306489620132641,0.0,0.0,0.0,-0.005000000000000003,0.02457652495875813,-0.055201268090436406,2.865504394871626,0.0,0.0,0.0,-0.27000000000000013,1.327132347772939,0,True,False,False,1764590243.3914974
117,12,-0.005446393121284914,-0.005167844677423382,-1.25,0.0,0.0,-0.004999999999999999,0.1547954894886963,-0.06535671745541898,-0.06201413612908058,-15.0,0.0,0.0,-0.05999999999999999,1.8575458738643553,1,False,True,False,1764590271.5984473
118,94,-0.0037167651841622535,0.003345354690846124,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.3242748656230196,-0.34937592731125183,0.31446334093953565,-90.0,0.0,0.0,-0.4700000000000003,30.481837368563845,6,False,True,False,1764590309.9482374
119,94,-0.0006245996718596938,0.036578041665082064,0.0,0.0,0.0,-0.005000000000000004,0.12085894191572995,-0.05871236915481122,3.438335916517714,0.0,0.0,0.0,-0.4700000000000003,11.360740540078615,0,True,False,False,1764590328.586101
120,62,-0.0015619393093200822,0.04680624428494946,0.0,0.0,0.0,-0.005000000000000003,1.1026013253069343e-05,-0.0968402371778451,2.901987145666866,0.0,0.0,0.0,-0.31000000000000016,0.0006836128216902992,0,True,False,False,1764590346.2217476
121,86,-0.003177739505602,0.03026187628927841,0.0,0.0,0.0,-0.005000000000000004,0.034039992184047366,-0.273285597481772,2.6025213608779434,0.0,0.0,0.0,-0.43000000000000027,2.9274393278280737,0,True,False,False,1764590392.3274555
122,31,-0.004615729771651971,0.0013536540713880209,0.0,0.0,0.0,-0.005000000000000002,0.11144279652585007,-0.1430876229212111,0.041963276213028644,0.0,0.0,0.0,-0.15500000000000005,3.454726692301352,0,False,True,False,1764590455.08008
123,81,-0.0005669913610311884,0.04231616749276834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045926300243526265,3.427609566914236,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590488.8640049
124,24,-0.0007852225555901622,0.0993825685892341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018845341334163893,2.385181646141618,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590503.4205294
125,300,-0.004663180896877176,0.004704969087175743,0.0,0.0,0.0,-0.004999999999999966,0.011754183238836102,-1.398954269063153,1.411490726152723,0.0,0.0,0.0,-1.49999999999999,3.5262549716508307,0,False,False,True,1764590562.0562456
126,125,-0.005051490799532973,0.002240328163501985,0.0,0.0,0.0,-0.005000000000000004,0.021774277098396317,-0.6314363499416217,0.28004102043774814,0.0,0.0,0.0,-0.6250000000000004,2.72178463729954,0,False,True,False,1764590576.5440528
127,41,-0.002582420880104426,0.005066122359691015,0.0,0.0,0.0,-0.005000000000000003,0.05541815360752189,-0.10587925608428148,0.2077110167473316,0.0,0.0,0.0,-0.2050000000000001,2.2721442979083974,0,False,True,False,1764590596.448128
128,193,-0.005748120579467646,0.0005257417645452945,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.19446337128517546,-1.1093872718372557,0.10146816055724184,0.0,0.0,-2.0,-0.9650000000000007,37.531430658038865,0,False,False,True,1764590681.0448165
129,4,-0.0008079678762205507,0.5095780038703197,0.0,0.0,0.0,-0.005,0.0,-0.0032318715048822028,2.038312015481279,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590682.2916124
130,14,-0.0009373135762812924,0.15798043050226157,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013122390067938094,2.211726027031662,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590706.9067512
131,95,-0.005094363605512352,0.0008969520470164936,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.024923386584897626,-0.48396454252367344,0.08521044446656689,-15.0,0.0,0.0,-0.4750000000000003,2.3677217255652745,1,False,True,False,1764590732.7310688
132,89,-0.005417402145339403,-6.766932387139528e-05,0.0,0.0,0.0,-0.005000000000000004,0.16176017340402826,-0.48214879093520685,-0.00602256982455418,0.0,0.0,0.0,-0.4450000000000003,14.396655432958514,0,False,True,False,1764590752.0437784
133,50,-0.007061513585351079,-0.0038977624215066477,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.35307567926755395,-0.19488812107533238,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764590783.8674803
134,24,-0.0009723489400360485,0.09775097308887183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023336374560865163,2.346023354132924,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590811.1190445
135,168,-0.004750451860536227,0.0019833767176685195,0.0,0.0,0.0,-0.005000000000000004,0.05292396302759536,-0.798075912570086,0.3332072885683113,0.0,0.0,0.0,-0.8400000000000006,8.89122578863602,0,False,True,False,1764590847.1124613
136,181,-0.004027636319429505,0.01623811973811406,0.0,0.0,0.0,-0.005000000000000004,0.0006673591466986984,-0.7290021738167404,2.9390996725986454,0.0,0.0,0.0,-0.9050000000000007,0.12079200555246442,0,True,False,False,1764590883.4218159
137,10,-0.0021812969490963632,0.00980951579050362,-1.5,0.0,0.0,-0.004999999999999999,0.27013339249690377,-0.021812969490963632,0.0980951579050362,-15.0,0.0,0.0,-0.049999999999999996,2.701333924969038,1,False,True,False,1764590889.876227
138,83,-0.002502355562008879,0.033467806152263836,0.0,0.0,0.0,-0.005000000000000003,0.0166146345716724,-0.20769551164673697,2.7778279106378987,0.0,0.0,0.0,-0.41500000000000026,1.3790146694488092,0,True,False,False,1764590905.1934087
139,33,-0.004373486923954511,0.0010314655448633472,-1.8181818181818181,0.0,-0.06060606060606061,-0.005000000000000002,0.31421844605689575,-0.14432506849049886,0.034038362980490455,-60.0,0.0,-2.0,-0.16500000000000006,10.36920871987756,4,False,False,True,1764590921.9776964
140,67,-0.0010667683097708967,0.046709613569049006,0.0,0.0,0.0,-0.005000000000000003,0.0003930765181096697,-0.07147347675465007,3.1295441091262832,0.0,0.0,0.0,-0.3350000000000002,0.02633612671334787,0,True,False,False,1764590946.8135521
141,17,-0.006024142288904253,-0.0021164496718973523,-0.8823529411764706,0.0,0.0,-0.005,0.2688127375807535,-0.1024104189113723,-0.035979644422254986,-15.0,0.0,0.0,-0.085,4.56981653887281,1,False,True,False,1764590998.167391
142,24,-0.0008597601365882647,0.09865918494807659,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02063424327811835,2.367820438753838,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591030.4271066
143,104,-0.002681695748592785,0.02814351460625169,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.08494578648701491,-0.27889635785364963,2.9269255190501755,-15.0,0.0,0.0,-0.5200000000000004,8.834361794649551,1,True,False,False,1764591062.95954
144,21,-0.005218681066362575,-6.824926044979307e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1793238133763126,-0.10959230239361409,-0.0014332344694456545,-15.0,0.0,0.0,-0.10500000000000002,3.7658000809025642,1,False,True,False,1764591112.7538931
145,53,-0.0006142006758878105,0.05377562059097878,0.0,0.0,0.0,-0.005000000000000003,0.13473848777834965,-0.032552635822053956,2.8501078913218754,0.0,0.0,0.0,-0.2650000000000001,7.141139852252532,0,True,False,False,1764591136.9166625
146,66,-0.0060869521021320715,-0.0011633128686530272,0.0,0.0,0.0,-0.005000000000000003,0.19887932233386935,-0.4017388387407167,-0.07677864933109979,0.0,0.0,0.0,-0.3300000000000002,13.126035274035377,0,False,True,False,1764591161.1021814
147,57,-0.0007713529262190412,0.05104034098056381,0.0,0.0,0.0,-0.005000000000000003,0.07315007676793046,-0.04396711679448535,2.909299435892137,0.0,0.0,0.0,-0.28500000000000014,4.169554375772036,0,True,False,False,1764591179.0724242
148,33,-0.001006998943445581,0.015340367183233653,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05957997943867395,-0.033230965133704174,0.5062321170467106,-15.0,0.0,0.0,-0.16500000000000006,1.9661393214762404,1,False,True,False,1764591213.2230384
149,25,-0.001176920275112307,0.09552393183946212,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029423006877807675,2.388098295986553,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591250.425437
150,124,-0.0033098943905425773,0.023055273107175006,-2.2983870967741935,0.0,0.0,-0.005000000000000004,0.1163379865060282,-0.4104269044272796,2.8588538652897006,-285.0,0.0,0.0,-0.6200000000000004,14.425910326747497,19,True,False,False,1764591291.9939933
151,29,-0.0007989515934565654,0.08390348172739882,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023169596210240395,2.433200970094566,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591383.568956
152,101,-0.0021704449406120497,0.030820280964046397,0.0,0.0,0.0,-0.005000000000000004,0.012727201528761061,-0.21921493900181704,3.112848377368686,0.0,0.0,0.0,-0.5050000000000003,1.2854473544048672,0,True,False,False,1764591429.1087909
153,122,-0.0032742365655288787,0.007217248578741591,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.02613115389956946,-0.3994568609945232,0.8805043266064742,-15.0,0.0,0.0,-0.6100000000000004,3.1880007757474744,1,False,True,False,1764591462.1482584
154,30,-0.004531748988176172,0.002047948049010018,-0.5,0.0,0.0,-0.005000000000000002,0.07198766088790777,-0.13595246964528518,0.06143844147030053,-15.0,0.0,0.0,-0.15000000000000005,2.159629826637233,1,False,True,False,1764591473.8238442
155,300,-0.0057552178120995,0.001207564750101103,0.0,0.0,0.0,-0.004999999999999966,0.11351995094434554,-1.7265653436298498,0.3622694250303309,0.0,0.0,0.0,-1.49999999999999,34.05598528330366,0,False,False,True,1764591536.7001808
156,83,-0.005414271048416988,0.0011996136222049833,0.0,0.0,0.0,-0.005000000000000003,0.033231423782934574,-0.44938449701861,0.09956793064301361,0.0,0.0,0.0,-0.41500000000000026,2.7582081739835695,0,False,True,False,1764591548.5990093
157,35,-0.0011492170173572252,0.015170553810182202,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06840526109232081,-0.04022259560750288,0.5309693833563771,-15.0,0.0,0.0,-0.17500000000000007,2.3941841382312283,1,False,True,False,1764591567.6166492
158,227,-0.0039566774907357,0.014577964975876751,0.0,0.0,0.0,-0.0049999999999999906,0.130359357184321,-0.8981657903970038,3.3091980495240225,0.0,0.0,0.0,-1.1349999999999978,29.591574080840868,0,True,False,False,1764591625.6669035
159,21,-0.0007404819743632673,0.013349578244088233,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1319717341523838,-0.015550121461628614,0.2803411431258529,-15.0,0.0,0.0,-0.10500000000000002,2.77140641720006,1,False,True,False,1764591630.1405103
160,34,-0.0006135713480390902,0.07463817059371186,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02086142583332907,2.537697800186203,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591652.484934
161,120,-0.002098615974232987,0.028753127129074428,0.0,0.0,0.0,-0.005000000000000004,0.008441458116929618,-0.2518339169079585,3.4503752554889315,0.0,0.0,0.0,-0.6000000000000004,1.0129749740315541,0,True,False,False,1764591692.9880028
162,27,-0.0011049617539266381,0.08561428294433586,0.0,0.0,0.0,-0.005000000000000001,0.045793571583966255,-0.029833967356019227,2.311585639497068,0.0,0.0,0.0,-0.13500000000000004,1.2364264327670889,0,True,False,False,1764591708.9369564
163,51,-0.0027146103450739942,0.047209445572771104,0.0,0.0,0.0,-0.005000000000000002,0.06622051392806955,-0.1384451275987737,2.407681724211326,0.0,0.0,0.0,-0.2550000000000001,3.377246210331547,0,True,False,False,1764591739.909386
164,45,-0.0009604907624817114,0.06038741683848347,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04322208431167701,2.717433757731756,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591768.0946388
165,16,-0.0005732598155088458,0.1392071419467275,0.0,0.0,0.0,-0.005,0.0,-0.009172157048141533,2.22731427114764,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591784.2140179
166,25,-0.0009723476914025859,0.01558349965109901,0.0,0.0,0.0,-0.005000000000000001,0.09980354599925131,-0.02430869228506465,0.3895874912774753,0.0,0.0,0.0,-0.12500000000000003,2.495088649981283,0,False,True,False,1764591816.0943582
167,62,-0.002010840428912604,0.04358703915823206,0.0,0.0,0.0,-0.005000000000000003,0.008429813556890963,-0.12467210659258145,2.702396427810388,0.0,0.0,0.0,-0.31000000000000016,0.5226484405272397,0,True,False,False,1764591848.645842
168,81,-0.00479561476006932,0.0025705349183043095,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.1793609721754785,-0.38844479556561495,0.20821332838264905,-15.0,0.0,0.0,-0.40500000000000025,14.528238746213757,1,False,True,False,1764591886.6878436
169,46,-0.003842025917461535,0.005295670508637822,0.0,0.0,0.0,-0.005000000000000003,0.051957774679856364,-0.1767331922032306,0.24360084339733978,0.0,0.0,0.0,-0.23000000000000012,2.3900576352733927,0,False,True,False,1764591903.9689388
170,5,-0.0007611269723406376,0.409933179532039,0.0,0.0,0.0,-0.005,0.0,-0.003805634861703188,2.049665897660195,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591921.5764976
171,27,-0.001189201171521265,0.013605032603347198,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12971333902322504,-0.03210843163107416,0.36733588029037434,-15.0,0.0,0.0,-0.13500000000000004,3.502260153627076,1,False,True,False,1764591939.1801007
172,19,-0.0009207206896491736,0.11998058041338704,0.0,0.0,0.0,-0.005000000000000001,0.0004683561241575587,-0.017493693103334297,2.2796310278543537,0.0,0.0,0.0,-0.09500000000000001,0.008898766358993615,0,True,False,False,1764591960.7974107
173,18,-0.004807409907047751,0.0027876514722523626,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6587171054999463,-0.0865333783268595,0.05017772650054253,-15.0,0.0,0.0,-0.09000000000000001,11.856907898999033,1,False,True,False,1764591980.3633068
174,53,-0.0008670531092089563,0.05433956163315016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045953814788074684,2.8799967665569586,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592007.5772955
175,139,-0.004805572781246727,0.0004872237734839682,0.0,0.0,0.0,-0.005000000000000004,0.492389383349203,-0.667974616593295,0.06772410451427158,0.0,0.0,0.0,-0.6950000000000005,68.44212428553922,0,False,True,False,1764592033.3291683
176,26,-0.0007069878540385997,0.09366794079415598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018381684205003593,2.4353664606480554,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592097.7358236
177,64,-0.0007020576550679197,0.04849664768053216,0.0,0.0,0.0,-0.005000000000000003,0.07292270356041003,-0.04493168992434686,3.1037854515540584,0.0,0.0,0.0,-0.3200000000000002,4.667053027866242,0,True,False,False,1764592122.754431
178,24,-0.006996344928128098,-0.0032026991754597147,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0007924774784233319,-0.16791227827507435,-0.07686478021103316,0.0,0.0,-2.0,-0.12000000000000004,0.019019459482159964,0,False,False,True,1764592152.122872
179,13,-0.0008868520982094356,0.16797970457684444,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011529077276722663,2.1837361594989777,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592161.0031307
180,69,-0.0006832376212476518,0.04583035885537589,0.0,0.0,0.0,-0.005000000000000003,0.03896795248349825,-0.04714339586608798,3.162294761020936,0.0,0.0,0.0,-0.3450000000000002,2.6887887213613793,0,True,False,False,1764592178.6706228
181,24,-0.0011251131482788114,0.09667738241621594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02700271555869147,2.3202571779891827,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592195.4342787
182,157,-0.002323429541903045,0.023198455646328463,0.0,0.0,0.0,-0.005000000000000004,0.014308454973358834,-0.3647784380787781,3.6421575364735688,0.0,0.0,0.0,-0.7850000000000006,2.246427430817337,0,True,False,False,1764592236.2651865
183,140,-0.002273759432825003,0.02482484281317171,0.0,0.0,0.0,-0.005000000000000004,0.03716163798839682,-0.3183263205955004,3.475477993844039,0.0,0.0,0.0,-0.7000000000000005,5.202629318375555,0,True,False,False,1764592252.1428668
184,102,-0.0016230453107265507,0.033368998954103855,0.0,0.0,0.0,-0.005000000000000004,0.026131068172575073,-0.16555062169410817,3.403637893318593,0.0,0.0,0.0,-0.5100000000000003,2.6653689536026572,0,True,False,False,1764592266.1677322
185,81,-0.005179195126813851,0.0005065825605401941,0.0,0.0,0.0,-0.005000000000000003,0.30446890456849524,-0.4195148052719219,0.04103318740375572,0.0,0.0,0.0,-0.40500000000000025,24.661981270048113,0,False,True,False,1764592281.4562435
186,107,-0.0013132828647636039,0.03352447012000293,0.0,0.0,0.0,-0.005000000000000004,0.07740976780249897,-0.14052126652970562,3.587118302840314,0.0,0.0,0.0,-0.5350000000000004,8.28284515486739,0,True,False,False,1764592300.6970143
187,40,-0.005179131300091028,0.0005015092305549418,0.0,0.0,0.0,-0.005000000000000003,0.08017617461684654,-0.20716525200364114,0.02006036922219767,0.0,0.0,0.0,-0.2000000000000001,3.207046984673861,0,False,True,False,1764592323.787043
188,155,-0.003912000706939371,0.004981645174742961,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.10990688505153628,-0.6063601095756025,0.772155002085159,-15.0,0.0,0.0,-0.7750000000000006,17.035567182988125,1,False,True,False,1764592350.2378194
189,41,-0.0007485496666484785,0.0659171915251349,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03069053633258762,2.7026048525305306,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592357.965995
190,32,-0.0010113400520757577,0.016898290192041768,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.032362881666424245,0.5407452861453366,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764592388.6288848
191,101,-0.006827454932509677,-0.004909173263458864,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.5207973988831417,-0.6895729481834774,-0.49582649960934533,0.0,0.0,-2.0,-0.5050000000000003,52.60053728719731,0,False,False,True,1764592428.809237
192,121,-0.0017960736245274268,0.029725981058549927,0.0,0.0,0.0,-0.005000000000000004,0.06816700520300376,-0.21732490856781864,3.596843708084541,0.0,0.0,0.0,-0.6050000000000004,8.248207629563455,0,True,False,False,1764592450.2309592
193,45,-0.003871235002383587,0.002677892754161181,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.17108497620094523,-0.17420557510726142,0.12050517393725313,-15.0,0.0,0.0,-0.22500000000000012,7.698823929042535,1,False,True,False,1764592463.2505367
194,191,-0.003444571286203159,0.016230440660034533,-0.07853403141361257,0.0,0.0,-0.005000000000000004,0.10648049775611454,-0.6579131156648034,3.100014166066596,-15.0,0.0,0.0,-0.9550000000000007,20.337775071417877,1,True,False,False,1764592506.966151
195,134,-0.0033301785198744634,0.006316487311415775,-0.6716417910447762,0.0,0.0,-0.005000000000000004,0.12983378302382495,-0.4462439216631781,0.8464092997297139,-90.0,0.0,0.0,-0.6700000000000005,17.397726925192543,6,False,True,False,1764592528.9472902
196,91,-0.0026493855540747854,0.031248892226388346,0.0,0.0,0.0,-0.005000000000000004,0.0030427393971551838,-0.24109408542080546,2.8436491926013394,0.0,0.0,0.0,-0.4550000000000003,0.2768892851411217,0,True,False,False,1764592543.7730675
197,88,-0.004762246958675672,0.002305482820809615,0.0,0.0,0.0,-0.005000000000000004,0.15747237323737745,-0.4190777323634592,0.2028824882312461,0.0,0.0,0.0,-0.4400000000000003,13.857568844889215,0,False,True,False,1764592561.9689152
198,14,-0.005889788389824223,-0.00010450261223344486,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16667692881078056,-0.08245703745753913,-0.001463036571268228,-15.0,0.0,0.0,-0.06999999999999999,2.333477003350928,1,False,True,False,1764592578.483251
199,45,-0.0005827477693901128,0.06191639550263122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02622364962255508,2.786237797618405,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592613.0654676
200,137,-0.006712484292624299,-0.0018861463579859876,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.015494503010757275,-0.919610348089529,-0.2584020510440803,0.0,0.0,-2.0,-0.6850000000000005,2.1227469124737466,0,False,False,True,1764592667.0189867
201,65,-0.002194365644095297,0.04143901040320694,0.0,0.0,0.0,-0.005000000000000003,0.04294381992767997,-0.1426337668661943,2.693535676208451,0.0,0.0,0.0,-0.3250000000000002,2.791348295299198,0,True,False,False,1764592837.6466568
202,35,-0.0006159899192825332,0.07489017264526728,0.0,0.0,0.0,-0.005000000000000002,0.009518738667198963,-0.02155964717488866,2.6211560425843548,0.0,0.0,0.0,-0.17500000000000007,0.33315585335196374,0,True,False,False,1764592854.840069
203,66,-0.0014952283623364255,0.04345560772833268,0.0,0.0,0.0,-0.005000000000000003,0.06072475684068732,-0.09868507191420409,2.868070110069957,0.0,0.0,0.0,-0.3300000000000002,4.007833951485363,0,True,False,False,1764592879.456981
204,62,-0.004561091602556691,0.0026082169160955957,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.25768794162864267,-0.28278767935851484,0.16170944879792692,-45.0,0.0,0.0,-0.31000000000000016,15.976652380975846,3,False,True,False,1764592898.7760727
205,79,-0.0013935037884936106,0.04003411255420491,0.0,0.0,0.0,-0.005000000000000003,0.04472303026942919,-0.11008679929099524,3.1626948917821878,0.0,0.0,0.0,-0.39500000000000024,3.5331193912849064,0,True,False,False,1764592931.1670358
206,15,-0.0009294346083519895,0.14896527288674577,0.0,0.0,0.0,-0.005,0.0,-0.013941519125279841,2.2344790933011867,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592939.1114075
207,23,-0.002677906015487995,0.008864269334839501,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10317989905041654,-0.06159183835622389,0.20387819470130852,-15.0,0.0,0.0,-0.11500000000000003,2.3731376781595803,1,False,True,False,1764592951.818811
208,36,-0.003903831924092316,0.002602719709976251,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06267432052232362,-0.14053794926732338,0.09369790955914503,-15.0,0.0,0.0,-0.18000000000000008,2.25627553880365,1,False,True,False,1764592969.634416
209,26,-0.0007768088944256764,0.09410626042860294,0.0,0.0,0.0,-0.005000000000000001,0.0009578902469043415,-0.020197031255067586,2.4467627711436766,0.0,0.0,0.0,-0.13000000000000003,0.02490514641951288,0,True,False,False,1764593001.748092
210,13,-0.0017083446424982197,0.0130945746074987,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16747050099998145,-0.022208480352476856,0.1702294698974831,-15.0,0.0,0.0,-0.06499999999999999,2.177116512999759,1,False,True,False,1764593035.2751787
211,48,-0.004365467001473381,0.0020950337678150993,0.0,0.0,0.0,-0.005000000000000003,0.06560784506571647,-0.2095424160707223,0.10056162085512477,0.0,0.0,0.0,-0.24000000000000013,3.1491765631543904,0,False,True,False,1764593053.427352
212,74,-0.0019775290303447983,0.039238462846319815,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.16012948166033453,-0.14633714824551508,2.9036462506276663,-120.0,0.0,0.0,-0.3700000000000002,11.849581642864756,8,True,False,False,1764593077.3427289
213,61,-0.0020442128682481306,0.04421446449796609,0.0,0.0,0.0,-0.005000000000000003,0.11380733918302306,-0.12469698496313596,2.6970823343759314,0.0,0.0,0.0,-0.30500000000000016,6.942247690164407,0,True,False,False,1764593089.2978292
214,19,-0.0008014918271334698,0.12170173463585965,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015228344715535925,2.3123329580813334,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593097.6170785
215,119,-0.003581820554749169,0.005645847950680396,-0.6302521008403361,0.0,0.0,-0.005000000000000004,0.06594123113052355,-0.4262366460151511,0.6718559061309671,-75.0,0.0,0.0,-0.5950000000000004,7.847006504532303,5,False,True,False,1764593121.9189625
216,16,-0.0009966293321252092,0.14085770406596806,0.0,0.0,0.0,-0.005,0.0,-0.015946069314003348,2.253723265055489,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593131.5222156
217,12,-0.00458033460658669,0.0010633498451715628,-1.25,0.0,0.0,-0.004999999999999999,0.20024682845653774,-0.05496401527904028,0.012760198142058754,-15.0,0.0,0.0,-0.05999999999999999,2.402961941478453,1,False,True,False,1764593147.2381628
218,26,-0.001722162849490426,0.014378928272787073,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06135714377216188,-0.04477623408675108,0.3738521350924639,-15.0,0.0,0.0,-0.13000000000000003,1.5952857380762089,1,False,True,False,1764593167.1209438
219,48,-0.0009517741507829537,0.05885007932592216,0.0,0.0,0.0,-0.005000000000000003,0.08571789482423187,-0.04568515923758178,2.8248038076442636,0.0,0.0,0.0,-0.24000000000000013,4.11445895156313,0,True,False,False,1764593190.0019658
220,26,-0.000908257879729647,0.0938310471312027,0.0,0.0,0.0,-0.005000000000000001,8.97775548577907e-06,-0.02361470487297082,2.43960722541127,0.0,0.0,0.0,-0.13000000000000003,0.0002334216426302558,0,True,False,False,1764593201.2717335
221,78,-0.002262030032157861,0.03686969459338307,0.0,0.0,0.0,-0.005000000000000003,2.2938264475731015e-05,-0.17643834250831314,2.8758361782838797,0.0,0.0,0.0,-0.39000000000000024,0.0017891846291070192,0,True,False,False,1764593234.1154954
222,37,-0.002715524963845828,0.00885219708905943,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06150036716086438,-0.10047442366229564,0.32753129229519895,-15.0,0.0,0.0,-0.18500000000000008,2.275513584951982,1,False,True,False,1764593243.2381594
223,86,-0.0017416953760267444,0.035450156254427996,0.0,0.0,0.0,-0.005000000000000004,0.015628294518205774,-0.14978580233830002,3.0487134378808074,0.0,0.0,0.0,-0.43000000000000027,1.3440333285656967,0,True,False,False,1764593276.4968853
224,50,-0.0019341475280615205,0.052026587728452985,0.0,0.0,0.0,-0.005000000000000002,0.00014471163286022175,-0.09670737640307603,2.601329386422649,0.0,0.0,0.0,-0.2500000000000001,0.0072355816430110876,0,True,False,False,1764593285.3906496
225,118,-0.0015652494608937838,0.030816448385367602,0.0,0.0,0.0,-0.005000000000000004,0.07853771978117723,-0.1846994363854665,3.636340909473377,0.0,0.0,0.0,-0.5900000000000004,9.267450934178912,0,True,False,False,1764593311.384839
226,50,-0.0009500681740393055,0.017039216936487734,0.0,0.0,0.0,-0.005000000000000002,0.09827897145541417,-0.047503408701965275,0.8519608468243867,0.0,0.0,0.0,-0.2500000000000001,4.913948572770709,0,False,True,False,1764593337.2158036
