episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,10,-0.002246495032194416,0.005978282897256137,-1.5,0.0,0.0,-0.004999999999999999,0.6489774723275098,-0.02246495032194416,0.059782828972561375,-15.0,0.0,0.0,-0.049999999999999996,6.489774723275098,1,False,True,False,1764590166.9374528
116,64,-0.0008263655242575175,0.046891986486337855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05288739355248112,3.0010871351256228,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590194.704589
117,87,-0.002550324940449753,0.03165130840619369,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2218782698191285,2.753663831338851,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764590225.8061545
118,138,-0.006032292562128525,-0.0009780959441851352,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.1517270032584494,-0.8324563735737365,-0.13497724029754865,0.0,0.0,-2.0,-0.6900000000000005,20.938326449666018,0,False,False,True,1764590253.4131184
119,33,-0.0035290342864034764,0.004602537309949707,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11381791019267094,-0.11645813145131471,0.1518837312283403,-15.0,0.0,0.0,-0.16500000000000006,3.7559910363581412,1,False,True,False,1764590274.9438415
120,116,-0.001748524504450097,0.02754326240471723,0.0,0.0,0.0,-0.005000000000000004,0.04099252004871213,-0.20282884251621125,3.1950184389471987,0.0,0.0,0.0,-0.5800000000000004,4.755132325650607,0,True,False,False,1764590312.871717
121,149,-0.0020866354668571422,0.023776189200621217,0.0,0.0,0.0,-0.005000000000000004,0.01635791603190915,-0.31090868456171417,3.5426521908925612,0.0,0.0,0.0,-0.7450000000000006,2.437329488754463,0,True,False,False,1764590336.9454997
122,118,-0.002743795488032647,0.02536514733615842,0.0,0.0,0.0,-0.005000000000000004,0.11951790986003903,-0.32376786758785236,2.9930873856666937,0.0,0.0,0.0,-0.5900000000000004,14.103113363484606,0,True,False,False,1764590353.48955
123,52,-0.0038339886533726494,0.0024222868134998786,0.0,0.0,0.0,-0.005000000000000003,0.04555227428553562,-0.19936740997537777,0.12595891430199369,0.0,0.0,0.0,-0.2600000000000001,2.3687182628478523,0,False,True,False,1764590387.299566
124,11,-0.0008790945341394193,0.011924387000523633,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14171766257245064,-0.009670039875533613,0.13116825700575996,-15.0,0.0,0.0,-0.05499999999999999,1.558894288296957,1,False,True,False,1764590411.8630419
125,75,-0.001038974077531852,0.04233164364737468,0.0,0.0,0.0,-0.005000000000000003,0.10168542558035729,-0.07792305581488891,3.174873273553101,0.0,0.0,0.0,-0.3750000000000002,7.626406918526796,0,True,False,False,1764590461.6375442
126,26,-0.0007571916986358081,0.014174495694291488,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1534039661842988,-0.01968698416453101,0.3685368880515787,-15.0,0.0,0.0,-0.13000000000000003,3.988503120791769,1,False,True,False,1764590481.2051291
127,25,-0.0016949953691907976,0.010790358542432852,-0.6,0.0,0.0,-0.005000000000000001,0.11186586860847114,-0.04237488422976994,0.2697589635608213,-15.0,0.0,0.0,-0.12500000000000003,2.7966467152117787,1,False,True,False,1764590503.6950052
128,93,-0.0015210729161160286,0.033928771724131834,0.0,0.0,0.0,-0.005000000000000004,0.0057430203199515745,-0.14145978119879066,3.1553757703442606,0.0,0.0,0.0,-0.4650000000000003,0.5341008897554964,0,True,False,False,1764590537.8634791
129,266,-0.005503218266942359,0.0010086866979058715,-0.05639097744360902,0.0,0.0,-0.004999999999999976,0.051724633621533185,-1.4638560590066674,0.2683106616429618,-15.0,0.0,0.0,-1.3299999999999936,13.758752543327827,1,False,True,False,1764590591.6806798
130,129,-0.0030761844633013773,0.02194737474469009,0.0,0.0,0.0,-0.005000000000000004,0.13187214816411377,-0.3968277957658777,2.8312113420650213,0.0,0.0,0.0,-0.6450000000000005,17.011507113170676,0,True,False,False,1764590606.4236484
131,9,-0.0009213730860815639,0.013425152181208445,-1.6666666666666667,0.0,0.0,-0.005,0.20775097438466278,-0.008292357774734076,0.12082636963087601,-15.0,0.0,0.0,-0.045,1.869758769461965,1,False,True,False,1764590622.093842
132,23,-0.0010372418172746795,0.012398206574964743,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07784013204920041,-0.023856561797317627,0.2851587512241891,-15.0,0.0,0.0,-0.11500000000000003,1.7903230371316097,1,False,True,False,1764590684.3383884
133,42,-0.002120962339040833,0.058126216818417065,0.0,0.0,0.0,-0.005000000000000003,3.2396197898034676e-05,-0.08908041823971498,2.441301106373517,0.0,0.0,0.0,-0.2100000000000001,0.0013606403117174563,0,True,False,False,1764590709.869905
134,15,-0.005790182403551961,-0.0007475495397958701,-1.0,0.0,0.0,-0.005,0.22853917675784918,-0.08685273605327942,-0.011213243096938053,-15.0,0.0,0.0,-0.075,3.4280876513677376,1,False,True,False,1764590723.6375053
135,20,-0.0007804567610609277,0.11445262454181364,0.0,0.0,0.0,-0.005000000000000001,0.0012619835204412241,-0.015609135221218555,2.289052490836273,0.0,0.0,0.0,-0.10000000000000002,0.025239670408824483,0,True,False,False,1764590764.0618863
136,71,-0.00718946908428331,-0.003323960958969512,0.0,0.0,0.0,-0.005000000000000003,0.17485914756560236,-0.510452304984115,-0.23600122808683532,0.0,0.0,0.0,-0.3550000000000002,12.414999477157767,0,False,True,False,1764590786.1812515
137,23,-0.003305911648197386,0.0038586342267803394,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10285777593961228,-0.07603596790853988,0.0887485872159478,-15.0,0.0,0.0,-0.11500000000000003,2.3657288466110824,1,False,True,False,1764590811.0853791
138,92,-0.0035432705977931937,0.005081542711832467,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.055855529234635444,-0.3259808949969738,0.46750192948858693,-15.0,0.0,0.0,-0.4600000000000003,5.138708689586461,1,False,True,False,1764590838.1682749
139,43,-0.0016277645406659888,0.011318797533473533,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10958353409380057,-0.06999387524863752,0.4867082939393619,-15.0,0.0,0.0,-0.2150000000000001,4.712091966033425,1,False,True,False,1764590867.7051797
140,37,-0.007301670439704699,-0.005522482906910756,0.0,0.0,0.0,-0.005000000000000002,0.1333913854953054,-0.2701618062690739,-0.204331867555698,0.0,0.0,0.0,-0.18500000000000008,4.9354812633263005,0,False,True,False,1764590892.9782853
141,9,-0.002081772197668872,0.009110416838412676,-1.6666666666666667,0.0,0.0,-0.005,0.3361766865517176,-0.01873594977901985,0.08199375154571409,-15.0,0.0,0.0,-0.045,3.0255901789654587,1,False,True,False,1764590896.7222438
142,14,-0.0007434684088204316,0.1562885403604955,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010408557723486042,2.188039565046937,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590919.4282703
143,34,-0.0012681377431862293,0.013186863891921875,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1352851392858867,-0.0431166832683318,0.4483533723253437,-15.0,0.0,0.0,-0.17000000000000007,4.599694735720147,1,False,True,False,1764590943.0927818
144,38,-0.004016567085990529,0.0031105289609751137,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.33891680630393695,-0.1526295492676401,0.11820010051705432,-120.0,0.0,0.0,-0.19000000000000009,12.878838639549604,8,False,True,False,1764590974.936733
145,50,-0.0008213290111700924,0.05627222833547045,0.0,0.0,0.0,-0.005000000000000002,0.07376257063428977,-0.04106645055850462,2.8136114167735227,0.0,0.0,0.0,-0.2500000000000001,3.6881285317144887,0,True,False,False,1764591019.4080644
146,10,-0.001009136198331938,0.011682210793754377,-1.5,0.0,0.0,-0.004999999999999999,0.44150065176909603,-0.01009136198331938,0.11682210793754377,-15.0,0.0,0.0,-0.049999999999999996,4.41500651769096,1,False,True,False,1764591028.6260486
147,6,-0.0009030501424773816,0.010946277110603253,-2.5,0.0,0.0,-0.005,0.341239848347436,-0.00541830085486429,0.06567766266361952,-15.0,0.0,0.0,-0.030000000000000002,2.047439090084616,1,False,True,False,1764591050.0160651
148,38,-0.0008099863453396289,0.06893951319338788,0.0,0.0,0.0,-0.005000000000000002,0.017504638198828915,-0.030779481122905898,2.6197015013487395,0.0,0.0,0.0,-0.19000000000000009,0.6651762515554988,0,True,False,False,1764591084.6223288
149,15,-0.0005596865676279882,0.14789048714510436,0.0,0.0,0.0,-0.005,0.012585117439706712,-0.008395298514419823,2.218357307176565,0.0,0.0,0.0,-0.075,0.18877676159560067,0,True,False,False,1764591112.087494
150,14,-0.0006736099133793258,0.15659162609668026,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009430538787310561,2.1922827653535237,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591131.8845527
151,117,-0.004082534446062141,0.02146934643562613,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.1615941233942734,-0.47765653018927046,2.511913532968257,-225.0,0.0,0.0,-0.5850000000000004,18.906512437129987,15,True,False,False,1764591170.5237725
152,75,-0.003049012600914618,0.008029550654901341,-0.2,0.0,0.0,-0.005000000000000003,0.15760057126135787,-0.22867594506859634,0.6022162991176006,-15.0,0.0,0.0,-0.3750000000000002,11.82004284460184,1,False,True,False,1764591181.558318
153,115,-0.002187342259843172,0.029380855200366745,0.0,0.0,0.0,-0.005000000000000004,0.06902552003790444,-0.2515443598819648,3.3787983480421757,0.0,0.0,0.0,-0.5750000000000004,7.93793480435901,0,True,False,False,1764591226.4871418
154,41,-0.0006324520347138666,0.017513690802719428,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04091808194000848,-0.02593053342326853,0.7180613229114965,-15.0,0.0,0.0,-0.2050000000000001,1.6776413595403477,1,False,True,False,1764591252.9841266
155,7,-0.0011745813515947824,0.01287021481365626,-2.142857142857143,0.0,0.0,-0.005,0.43741206037231145,-0.008222069461163477,0.09009150369559382,-15.0,0.0,0.0,-0.035,3.0618844226061803,1,False,True,False,1764591272.3144176
156,56,-0.0036089326020068728,0.004368642879582669,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06920122993836599,-0.20210022571238487,0.24464400125662944,-15.0,0.0,0.0,-0.28000000000000014,3.875268876548495,1,False,True,False,1764591387.5205002
157,120,-0.0021038699403038816,0.028659396302494023,0.0,0.0,0.0,-0.005000000000000004,0.0023908182412124184,-0.25246439283646577,3.4391275562992827,0.0,0.0,0.0,-0.6000000000000004,0.2868981889454902,0,True,False,False,1764591431.6610816
158,83,-0.0050038835321630105,0.0005909688138258684,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.061518700824532604,-0.4153223331695299,0.04905041154754708,-15.0,0.0,0.0,-0.41500000000000026,5.106052168436206,1,False,True,False,1764591481.4833164
159,88,-0.0017028666625936854,0.03591144510091155,0.0,0.0,0.0,-0.005000000000000004,0.0022501811421119515,-0.1498522663082443,3.1602071688802167,0.0,0.0,0.0,-0.4400000000000003,0.19801594050585175,0,True,False,False,1764591505.3476565
160,34,-0.0018846826802229062,0.010598327514139406,0.0,0.0,0.0,-0.005000000000000002,0.22425560979278475,-0.0640792111275788,0.3603431354807398,0.0,0.0,0.0,-0.17000000000000007,7.624690732954681,0,False,True,False,1764591541.5248644
161,85,-0.004446897414554989,0.002295236112447966,0.0,0.0,0.0,-0.005000000000000003,0.08794885243991546,-0.3779862802371741,0.1950950695580771,0.0,0.0,0.0,-0.42500000000000027,7.475652457392814,0,False,True,False,1764591574.5812714
162,18,-0.0010083799200888595,0.125902897560776,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01815083856159947,2.266252156093968,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591591.966773
163,81,-0.004689548014895041,0.0012811706263693352,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.57613793270995,-0.3798533892064983,0.10377482073591615,-15.0,0.0,0.0,-0.40500000000000025,46.66717254950595,1,False,True,False,1764591639.0987883
164,119,-0.00144279473220248,0.030303970854145167,0.0,0.0,0.0,-0.005000000000000004,0.010455863575786154,-0.1716925731320951,3.606172531643275,0.0,0.0,0.0,-0.5950000000000004,1.2442477655185524,0,True,False,False,1764591664.046387
165,55,-0.0006779847658935821,0.0535577179307641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03728916212414702,2.9456744861920257,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591683.673359
166,72,-0.0006852260503991328,0.04418082005770495,0.0,0.0,0.0,-0.005000000000000003,0.04415374984689736,-0.04933627562873756,3.1810190441547563,0.0,0.0,0.0,-0.3600000000000002,3.1790699889766096,0,True,False,False,1764591715.2340083
167,200,-0.002992533128404822,0.01695830448613507,0.0,0.0,0.0,-0.005000000000000004,0.015631717722758037,-0.5985066256809644,3.391660897227014,0.0,0.0,0.0,-1.0000000000000007,3.1263435445516077,0,True,False,False,1764591761.4934998
168,51,-0.0007083808512979386,0.05530602016298742,0.0,0.0,0.0,-0.005000000000000002,0.205561595017027,-0.03612742341619487,2.8206070283123585,0.0,0.0,0.0,-0.2550000000000001,10.483641345868378,0,True,False,False,1764591768.9784772
169,14,-0.0026955897133573515,0.0075385748222275605,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14787018287723835,-0.03773825598700292,0.10554004751118584,-15.0,0.0,0.0,-0.06999999999999999,2.070182560281337,1,False,True,False,1764591784.1247828
170,111,-0.004111290621112463,0.021313252043043435,0.0,0.0,0.0,-0.005000000000000004,0.08250856607291114,-0.45635325894348333,2.365770976777821,0.0,0.0,0.0,-0.5550000000000004,9.158450834093136,0,True,False,False,1764591829.0476658
171,172,-0.007604095925289679,-0.004084944180677368,-0.436046511627907,0.0,-0.011627906976744186,-0.005000000000000004,0.266305724373186,-1.3079044991498248,-0.7026103990765072,-75.0,0.0,-2.0,-0.8600000000000007,45.80458459218799,5,False,False,True,1764591867.0635839
172,12,-0.001157063180071169,0.1795232012030461,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013884758160854029,2.154278414436553,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591877.3753755
173,27,-0.003972180763389662,0.0023334065964818996,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18239542003879522,-0.10724888061152088,0.06300197810501129,-15.0,0.0,0.0,-0.13500000000000004,4.924676341047471,1,False,True,False,1764591901.3484936
174,33,-0.003388653996947371,0.004719383736420856,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07125518083127183,-0.11182558189926325,0.15573966330188826,-15.0,0.0,0.0,-0.16500000000000006,2.3514209674319706,1,False,True,False,1764591925.4129782
175,49,-0.00442382840699939,0.0027348497338996708,0.0,0.0,0.0,-0.005000000000000003,0.19296058432005378,-0.2167675919429701,0.13400763696108386,0.0,0.0,0.0,-0.24500000000000013,9.455068631682636,0,False,True,False,1764591942.3829198
176,15,-0.001986294997842954,0.009790316887865424,-1.0,0.0,0.0,-0.005,0.18153544611696076,-0.02979442496764431,0.14685475331798137,-15.0,0.0,0.0,-0.075,2.7230316917544113,1,False,True,False,1764591960.3945272
177,15,-0.0010296273305622607,0.01624601903905384,-1.0,0.0,0.0,-0.005,0.21381852478254004,-0.01544440995843391,0.24369028558580763,-15.0,0.0,0.0,-0.075,3.2072778717381007,1,False,True,False,1764591980.025414
178,5,-0.005330543232040413,-0.000758395191511152,0.0,0.0,-0.4,-0.005,0.0,-0.026652716160202067,-0.00379197595755576,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764592002.5640147
179,46,-0.0033753929057535907,0.004591538753724842,0.0,0.0,0.0,-0.005000000000000003,0.043087597238800596,-0.15526807366466516,0.21121078267134274,0.0,0.0,0.0,-0.23000000000000012,1.9820294729848273,0,False,True,False,1764592023.073174
180,10,-0.005222408024878865,-0.0011444244622735634,-1.5,0.0,0.0,-0.004999999999999999,0.19007370284822178,-0.05222408024878865,-0.011444244622735633,-15.0,0.0,0.0,-0.049999999999999996,1.9007370284822178,1,False,True,False,1764592075.608624
181,89,-0.004171634241982899,0.004124164814292227,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.033262758168048155,-0.371275447536478,0.3670506684720082,-15.0,0.0,0.0,-0.4450000000000003,2.960385476956286,1,False,True,False,1764592104.5858698
182,13,-0.0030887141258534537,0.005607271249332442,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15869738502952752,-0.0401532836360949,0.07289452624132176,-15.0,0.0,0.0,-0.06499999999999999,2.063066005383858,1,False,True,False,1764592117.0028353
183,22,-0.0006721160417665563,0.10745710096037121,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014786552918864238,2.3640562211281666,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592134.8613803
184,21,-0.0008182206165812929,0.11142094790318377,0.0,0.0,0.0,-0.005000000000000001,0.01757714807130367,-0.01718263294820715,2.3398399059668593,0.0,0.0,0.0,-0.10500000000000002,0.36912010949737706,0,True,False,False,1764592162.0387316
185,12,-0.0007947985730373956,0.014829666090236995,-1.25,0.0,0.0,-0.004999999999999999,0.2557298422831517,-0.009537582876448748,0.17795599308284393,-15.0,0.0,0.0,-0.05999999999999999,3.0687581073978207,1,False,True,False,1764592172.176355
186,38,-0.0006906044159860434,0.06912372090929911,0.0,0.0,0.0,-0.005000000000000002,0.013516751390650873,-0.02624296780746965,2.626701394553366,0.0,0.0,0.0,-0.19000000000000009,0.5136365528447332,0,True,False,False,1764592190.533967
187,49,-0.0007058725131344258,0.0582273253334476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034587753143586863,2.8531389413389325,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592198.1148505
188,36,-0.00466454321402906,0.0008860102191055535,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22116671619957406,-0.16792355570504616,0.031896367887799926,-15.0,0.0,0.0,-0.18000000000000008,7.962001783184666,1,False,True,False,1764592222.6958115
189,9,-0.0008347059208905611,0.013970839458004258,-1.6666666666666667,0.0,0.0,-0.005,0.33686785312092843,-0.00751235328801505,0.12573755512203832,-15.0,0.0,0.0,-0.045,3.031810678088356,1,False,True,False,1764592237.3819451
190,102,-0.005044098267159297,0.0015496000661203864,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.1660898352212018,-0.5144980232502483,0.15805920674427942,-15.0,0.0,0.0,-0.5100000000000003,16.941163192562584,1,False,True,False,1764592266.1677322
191,117,-0.0020525993636073625,0.030005848231332732,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.09365250601844755,-0.2401541255420614,3.5106842430659295,-15.0,0.0,0.0,-0.5850000000000004,10.957343204158363,1,True,False,False,1764592286.0278232
192,124,-0.0029809939604056508,0.02353783017509294,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.15838268656401533,-0.3696432510903007,2.9186909417115245,-180.0,0.0,0.0,-0.6200000000000004,19.639453133937902,12,True,False,False,1764592316.2553363
193,65,-0.005321405336587636,-2.366753797321285e-05,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.14807419448377887,-0.34589134687819634,-0.0015383899682588353,-15.0,0.0,0.0,-0.3250000000000002,9.624822641445627,1,False,True,False,1764592326.9192257
194,58,-0.0032535913941580015,0.007357296381988928,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.043990668731317586,-0.18870830086116408,0.4267231901553578,-15.0,0.0,0.0,-0.29000000000000015,2.55145878641642,1,False,True,False,1764592335.326899
195,172,-0.004338444232733265,0.0025511197389071626,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.16719225836101873,-0.7462124080301217,0.43879259509203195,-15.0,0.0,0.0,-0.8600000000000007,28.75706843809522,1,False,True,False,1764592377.558016
196,69,-0.000674841803970073,0.04671946745290518,0.0,0.0,0.0,-0.005000000000000003,0.0004321965877272113,-0.04656408447393504,3.223643254250457,0.0,0.0,0.0,-0.3450000000000002,0.02982156455317758,0,True,False,False,1764592394.438149
197,13,-0.0024023540835928264,0.007129481821788844,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2268633962171229,-0.031230603086706745,0.09268326368325497,-15.0,0.0,0.0,-0.06499999999999999,2.9492241508225976,1,False,True,False,1764592415.2349586
198,22,-0.0004655506935188919,0.10793815060428134,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010242115257415621,2.3746393132941894,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592435.2131577
199,29,-0.005114101006305516,-0.0020194171119177055,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.45419961856219326,-0.14830892918285998,-0.058563096245613455,-15.0,0.0,0.0,-0.14500000000000005,13.171788938303605,1,False,True,False,1764592461.0030725
200,37,-0.0032044304787700595,0.005544312813104212,0.0,0.0,0.0,-0.005000000000000002,0.06004152880349396,-0.1185639277144922,0.20513957408485584,0.0,0.0,0.0,-0.18500000000000008,2.2215365657292767,0,False,True,False,1764592484.5229263
201,14,-0.0012293056831230932,0.013360373770371248,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18638344702089055,-0.017210279563723306,0.18704523278519747,-15.0,0.0,0.0,-0.06999999999999999,2.6093682582924678,1,False,True,False,1764592509.1066685
202,58,-0.0007121122483177681,0.05223172418537826,0.0,0.0,0.0,-0.005000000000000003,0.0002540411396076171,-0.041302510402430555,3.0294400027519393,0.0,0.0,0.0,-0.29000000000000015,0.014734386097241793,0,True,False,False,1764592538.5425959
203,173,-0.004019278341148188,0.016980366341853737,-2.601156069364162,0.0,0.0,-0.005000000000000004,0.21864042665102817,-0.6953351530186366,2.937603377140696,-450.0,0.0,0.0,-0.8650000000000007,37.824793810627874,30,True,False,False,1764592574.6983452
204,50,-0.00075876202629152,0.056987315275871156,0.0,0.0,0.0,-0.005000000000000002,0.005888879199168151,-0.037938101314576,2.849365763793558,0.0,0.0,0.0,-0.2500000000000001,0.29444395995840755,0,True,False,False,1764592613.9428265
205,300,-0.005216684891662653,0.001542605330788791,0.0,0.0,0.0,-0.004999999999999966,0.01715736367314381,-1.5650054674987959,0.4627815992366373,0.0,0.0,0.0,-1.49999999999999,5.147209101943143,0,False,False,True,1764592688.3449135
206,27,-0.0008934851727361658,0.09097552205343708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024124099663876478,2.456339095442801,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592691.9535127
207,245,-0.0032135704075814987,0.012681639840769164,0.0,0.0,0.0,-0.004999999999999983,0.0001299231819841787,-0.7873247498574671,3.107001760988445,0.0,0.0,0.0,-1.2249999999999959,0.03183117958612378,0,True,False,False,1764592828.5086317
208,61,-0.001019956838627696,0.050158327945871974,0.0,0.0,0.0,-0.005000000000000003,0.08896907824607503,-0.062217367156289456,3.0596580046981905,0.0,0.0,0.0,-0.30500000000000016,5.427113773010577,0,True,False,False,1764592837.2227693
209,95,-0.0005537541899448263,0.03948099917285733,0.0,0.0,0.0,-0.005000000000000004,0.02507128208500732,-0.0526066480447585,3.750694921421446,0.0,0.0,0.0,-0.4750000000000003,2.3817717980756954,0,True,False,False,1764592864.5533571
210,53,-0.0007091860376228048,0.055583411808188765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03758685999400865,2.9459208258340044,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592877.7242892
211,75,-0.0033257506403016578,0.006034409578939397,-0.2,0.0,0.0,-0.005000000000000003,0.06844781179988503,-0.24943129802262434,0.4525807184204548,-15.0,0.0,0.0,-0.3750000000000002,5.133585884991377,1,False,True,False,1764592900.6705165
212,65,-0.0007070529841522285,0.04877330444627579,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045958443969894854,3.1702647890079265,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592929.3527803
213,44,-0.0005857143960289977,0.06340632367351684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025771433425275898,2.789878241634741,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592943.3139887
214,53,-0.0019078394285539885,0.05054137549728579,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10111548971336139,2.678692901356147,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592956.2036116
215,211,-0.003302375532133639,0.01653511314935658,-1.8483412322274881,0.0,0.0,-0.0049999999999999975,0.29349363536697687,-0.6968012372801978,3.4889088745142383,-390.0,0.0,0.0,-1.0549999999999995,61.92715706243212,26,True,False,False,1764592997.8468304
216,13,-0.0013766746235438084,0.01179564712280973,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16493719650034663,-0.01789677010606951,0.1533434125965265,-15.0,0.0,0.0,-0.06499999999999999,2.1441835545045063,1,False,True,False,1764593000.1131933
217,14,-0.007377994389142615,-0.006270915701777275,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10690093059642038,-0.10329192144799662,-0.08779281982488185,-15.0,0.0,0.0,-0.06999999999999999,1.4966130283498853,1,False,True,False,1764593016.5329676
218,22,-0.0009801107465875756,0.1071118452331186,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02156243642492666,2.3564605951286093,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593036.5412307
219,20,-0.0029972512273190965,0.005864510967064018,-0.75,0.0,0.0,-0.005000000000000001,0.11558490563046205,-0.05994502454638193,0.11729021934128037,-15.0,0.0,0.0,-0.10000000000000002,2.311698112609241,1,False,True,False,1764593049.4154296
220,89,-0.002494331261557325,0.03384954562245377,0.0,0.0,0.0,-0.005000000000000004,0.0751154610027551,-0.22199548227860194,3.012609560398386,0.0,0.0,0.0,-0.4450000000000003,6.685276029245204,0,True,False,False,1764593079.7410264
221,36,-0.0011713591603281306,0.07233165990778972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042168929771812705,2.60393975668043,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593085.863869
222,88,-0.0025365043236101944,0.03285329306540923,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2232123804776971,2.8910897897560126,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764593107.9285893
223,16,-0.0011400666517186406,0.015825979276098467,-0.9375,0.0,0.0,-0.005,0.1472978358091306,-0.01824106642749825,0.2532156684175755,-15.0,0.0,0.0,-0.08,2.35676537294609,1,False,True,False,1764593110.5257814
224,4,-0.005158759336070717,0.0003338440330751813,-3.75,0.0,0.0,-0.005,0.5906144448575568,-0.020635037344282868,0.0013353761323007252,-15.0,0.0,0.0,-0.02,2.362457779430227,1,False,True,False,1764593130.0889392
225,37,-0.0010666066611410385,0.0708730668616577,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039464446462218424,2.622303473881335,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593151.1049182
226,15,-0.0012472609846850237,0.015132059438780546,-1.0,0.0,0.0,-0.005,0.10142734429595321,-0.018708914770275354,0.2269808915817082,-15.0,0.0,0.0,-0.075,1.521410164439298,1,False,True,False,1764593165.8166
227,79,-0.0008265999493406734,0.04313649955866221,0.0,0.0,0.0,-0.005000000000000003,0.005234055470175874,-0.0653013959979132,3.4077834651343144,0.0,0.0,0.0,-0.39500000000000024,0.41349038214389405,0,True,False,False,1764593194.807381
228,17,-0.0021205845925275114,0.007461195556120913,0.0,0.0,0.0,-0.005,0.16985562022283335,-0.03604993807296769,0.12684032445405552,0.0,0.0,0.0,-0.085,2.8875455437881667,0,False,True,False,1764593199.9477694
