episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,7,-0.0035617617381360025,0.004736941393205431,-2.142857142857143,0.0,0.0,-0.005,0.37153591002954334,-0.024932332166952016,0.03315858975243802,-15.0,0.0,0.0,-0.035,2.6007513702068032,1,False,True,False,1764588123.0992901
12,11,-0.004558697734936227,-0.0004784005125192897,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1271954594881538,-0.05014567508429849,-0.005262405637712186,-15.0,0.0,0.0,-0.05499999999999999,1.399150054369692,1,False,True,False,1764588137.1202846
13,21,-0.0022564207317798506,0.010248463206467853,0.0,0.0,0.0,-0.005000000000000001,0.09041450800320955,-0.04738483536737686,0.2152177273358249,0.0,0.0,0.0,-0.10500000000000002,1.8987046680674005,0,False,True,False,1764588162.0553856
14,21,-0.0016044436434638834,0.01244423612929714,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.03369331651274155,0.2613289587152399,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764588190.2789793
15,235,-0.0030977792912604495,0.012429067380829883,0.0,0.0,0.0,-0.004999999999999987,0.04445849830920284,-0.7279781334462057,2.9208308344950225,0.0,0.0,0.0,-1.174999999999997,10.447747102662667,0,True,False,False,1764588224.6784444
16,3,-0.0006450071066208721,0.011310002684486767,-5.0,0.0,0.0,-0.005,0.6816416784234227,-0.0019350213198626165,0.0339300080534603,-15.0,0.0,0.0,-0.015,2.044925035270268,1,False,True,False,1764588225.0806487
17,82,-0.001332721551671988,0.013133240339386305,0.0,0.0,0.0,-0.005000000000000003,0.1640691916682273,-0.10928316723710302,1.076925707829677,0.0,0.0,0.0,-0.41000000000000025,13.45367371679464,0,False,True,False,1764588247.327934
18,24,-0.004316812701056596,0.000490840166035437,-0.625,0.0,0.0,-0.005000000000000002,0.12897652289577533,-0.10360350482535831,0.011780163984850489,-15.0,0.0,0.0,-0.12000000000000004,3.095436549498608,1,False,True,False,1764588267.187578
19,68,-0.006161677605244963,-0.0050487962311125106,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.11994293654801688,-0.4189940771566575,-0.3433181437156507,0.0,0.0,-2.0,-0.3400000000000002,8.156119685265148,0,False,False,True,1764588289.6306372
20,16,-0.0033935696814127625,0.003787887700825582,0.0,0.0,0.0,-0.005,0.23061158417855532,-0.0542971149026042,0.06060620321320931,0.0,0.0,0.0,-0.08,3.689785346856885,0,False,True,False,1764588294.3908877
21,11,-0.002739408627593346,0.003900518758476614,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.391513854339995,-0.030133494903526806,0.042905706343242755,-15.0,0.0,0.0,-0.05499999999999999,4.306652397739946,1,False,True,False,1764588304.2692034
22,11,-0.001487875121159716,0.011573907194626447,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17631131117504575,-0.016366626332756876,0.1273129791408909,-15.0,0.0,0.0,-0.05499999999999999,1.9394244229255033,1,False,True,False,1764588314.4422367
23,15,-0.0029855564580161574,0.005087455630823223,-1.0,0.0,0.0,-0.005,0.11906674324170988,-0.04478334687024236,0.07631183446234835,-15.0,0.0,0.0,-0.075,1.7860011486256482,1,False,True,False,1764588330.5536628
24,57,-0.001172567668059306,0.050841684754909786,0.0,0.0,0.0,-0.005000000000000003,0.01968554480180892,-0.06683635707938045,2.8979760310298577,0.0,0.0,0.0,-0.28500000000000014,1.1220760537031085,0,True,False,False,1764588348.4846716
25,17,-0.0014806028064008184,0.13119275907405106,0.0,0.0,0.0,-0.005,0.0,-0.025170247708813914,2.230276904258868,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588362.63495
26,41,-0.0008866904115618459,0.01503461410450304,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.046137769946929384,-0.03635430687403568,0.6164191782846247,-15.0,0.0,0.0,-0.2050000000000001,1.8916485678241046,1,False,True,False,1764588396.3464034
27,43,-0.0008916623820564781,0.016022526923776485,0.0,0.0,0.0,-0.005000000000000003,0.03413743825295608,-0.03834148242842856,0.6889686577223888,0.0,0.0,0.0,-0.2150000000000001,1.4679098448771113,0,False,True,False,1764588404.8731155
28,44,-0.004448819611803152,-0.0008705567152344697,-7.159090909090909,0.0,0.0,-0.005000000000000003,0.5576587478473468,-0.1957480629193387,-0.03830449547031667,-315.0,0.0,0.0,-0.2200000000000001,24.53698490528326,21,False,True,False,1764588416.4163656
29,23,-0.005700428840340687,-0.0013969145897017323,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13220649449054922,-0.1311098633278358,-0.03212903556313984,-15.0,0.0,0.0,-0.11500000000000003,3.0407493732826323,1,False,True,False,1764588427.897149
30,76,-0.005159653163069533,-0.00020456296769073918,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.11021173783728377,-0.3921336403932845,-0.015546785544496178,0.0,0.0,-2.0,-0.3800000000000002,8.376092075633567,0,False,False,True,1764588443.8465254
31,19,-0.0013629688787192295,0.010205115395279527,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08909395862620428,-0.02589640869566536,0.193897192510311,-15.0,0.0,0.0,-0.09500000000000001,1.6927852138978814,1,False,True,False,1764588453.3008397
32,62,-0.0007442232682109899,0.048644672186632744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04614184262908137,3.01596967557123,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764588467.1287181
33,14,-0.0014510569929990435,0.012061909802140391,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3834291777237315,-0.02031479790198661,0.16886673722996548,-15.0,0.0,0.0,-0.06999999999999999,5.368008488132241,1,False,True,False,1764588470.9764533
34,29,-0.001314433710349605,0.015492483095393106,0.0,0.0,0.0,-0.005000000000000002,0.048000013603731635,-0.038118577600138544,0.4492820097664001,0.0,0.0,0.0,-0.14500000000000005,1.3920003945082173,0,False,True,False,1764588486.619865
35,19,-0.0006548329135264182,0.12102060370002117,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012441825357001945,2.299391470300402,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588494.432456
36,69,-0.0009070813804301449,0.04426008041436926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06258861524968,3.053945548591479,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764588525.8335438
37,55,-0.0008114444867542808,0.051052366056283535,0.0,0.0,0.0,-0.005000000000000003,0.21610200234557636,-0.04462944677148544,2.8078801330955945,0.0,0.0,0.0,-0.27500000000000013,11.8856101290067,0,True,False,False,1764588534.0908513
38,64,-0.0009781407476657455,0.04644545276132135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06260100785060771,2.9725089767245665,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588551.0446146
39,69,-0.00517794024070745,-0.0034483038176130565,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.5296153564927213,-0.35727787660881405,-0.2379329634153009,-225.0,0.0,0.0,-0.3450000000000002,36.54345959799777,15,False,True,False,1764588591.4828436
40,23,-0.001229780153929531,0.09861216579732013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028284943540379213,2.268079813338363,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588597.0391748
41,14,-0.003219734343026074,0.004747215704595726,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4178753390965873,-0.04507628080236503,0.06646101986434017,-15.0,0.0,0.0,-0.06999999999999999,5.850254747352222,1,False,True,False,1764588611.3306222
42,27,-0.0006496515436479523,0.08853465427840382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017540591678494713,2.390435665516903,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588623.1165373
43,8,-0.0010805107070650127,0.010406519198139619,-1.875,0.0,0.0,-0.005,0.20056428070120097,-0.008644085656520101,0.08325215358511695,-15.0,0.0,0.0,-0.04,1.6045142456096078,1,False,True,False,1764588635.6886442
44,28,-0.0012261974482843426,0.012015164888496608,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0782272692629706,-0.0343335285519616,0.33642461687790504,-15.0,0.0,0.0,-0.14000000000000004,2.190363539363177,1,False,True,False,1764588653.1154497
45,36,-0.0011406243690824996,0.00787069443291787,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.04106247728696999,0.2833449995850433,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764588679.2334354
46,102,-0.000791129605459719,0.036364717770744896,0.0,0.0,0.0,-0.005000000000000004,0.01779328017115521,-0.08069521975689134,3.7092012126159792,0.0,0.0,0.0,-0.5100000000000003,1.8149145774578312,0,True,False,False,1764588704.1965582
47,10,-0.0033747687333344533,0.0036815916425836704,-1.5,0.0,0.0,-0.004999999999999999,0.27644183083922935,-0.03374768733334453,0.0368159164258367,-15.0,0.0,0.0,-0.049999999999999996,2.7644183083922935,1,False,True,False,1764588705.649273
48,167,-0.004010471822931172,0.0038441052023653905,-0.718562874251497,0.0,0.0,-0.005000000000000004,0.09533967360301498,-0.6697487944295056,0.6419655687950202,-120.0,0.0,0.0,-0.8350000000000006,15.921725491703503,8,False,True,False,1764588739.5880673
49,12,-0.001829361095943961,0.006313925525338123,-1.25,0.0,0.0,-0.004999999999999999,0.22073886519585728,-0.02195233315132753,0.07576710630405747,-15.0,0.0,0.0,-0.05999999999999999,2.6488663823502874,1,False,True,False,1764588741.0151045
50,55,-0.0034459214145072903,0.005411166092759681,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10744483181089272,-0.18952567779790097,0.2976141351017825,-15.0,0.0,0.0,-0.27500000000000013,5.909465749599099,1,False,True,False,1764588759.405809
51,99,-0.0011901470807258153,0.035899895856551955,0.0,0.0,0.0,-0.005000000000000004,0.0004479678897539571,-0.1178245609918557,3.5540896897986434,0.0,0.0,0.0,-0.49500000000000033,0.044348821085641754,0,True,False,False,1764588800.3532448
52,19,-0.0014715125981549972,0.11559089240264356,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027958739364944946,2.1962269556502276,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588804.9361963
53,97,-0.0015736388407219365,0.033372631953417414,0.0,0.0,0.0,-0.005000000000000004,0.1883284672102145,-0.15264296755002785,3.2371452994814893,0.0,0.0,0.0,-0.4850000000000003,18.267861319390807,0,True,False,False,1764588827.7687445
54,34,-0.001192225043537707,0.07084412541881269,0.0,0.0,0.0,-0.005000000000000002,0.000555925232012332,-0.040535651480282035,2.4087002642396316,0.0,0.0,0.0,-0.17000000000000007,0.018901457888419286,0,True,False,False,1764588844.7782855
55,14,-0.0006729568002276784,0.015276165492095364,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17661542529558458,-0.009421395203187499,0.2138663168893351,-15.0,0.0,0.0,-0.06999999999999999,2.4726159541381842,1,False,True,False,1764588857.934592
56,12,-0.0009404343937913648,0.17705227321732417,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011285212725496378,2.12462727860789,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588873.9022436
57,31,-0.0016560834551546122,0.011983509631611483,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0761456019293638,-0.05133858710979298,0.371488798579956,-15.0,0.0,0.0,-0.15500000000000005,2.360513659810278,1,False,True,False,1764588902.9032896
58,65,-0.0009792936448693604,0.047218520100797065,0.0,0.0,0.0,-0.005000000000000003,0.018922261295291547,-0.06365408691650842,3.0692038065518092,0.0,0.0,0.0,-0.3250000000000002,1.2299469841939505,0,True,False,False,1764588948.5043926
59,105,-0.003682720464985587,0.0031191352500348317,0.0,0.0,0.0,-0.005000000000000004,0.1317759088754412,-0.3866856488234866,0.32750920125365734,0.0,0.0,0.0,-0.5250000000000004,13.836470431921326,0,False,True,False,1764588974.468859
60,17,-0.0035836133198484535,0.0046267155969104854,0.0,0.0,0.0,-0.005,0.1426458482208546,-0.06092142643742371,0.07865416514747825,0.0,0.0,0.0,-0.085,2.4249794197545285,0,False,True,False,1764588977.8227415
61,79,-0.0008748112333634145,0.04130260397093868,0.0,0.0,0.0,-0.005000000000000003,0.08024048531801527,-0.06911008743570975,3.2629057137041553,0.0,0.0,0.0,-0.39500000000000024,6.338998340123206,0,True,False,False,1764589009.381626
62,33,-0.0010274031277721894,0.014673041322364678,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06926592548522692,-0.03390430321648225,0.4842103636380344,-15.0,0.0,0.0,-0.16500000000000006,2.2857755410124883,1,False,True,False,1764589022.6526098
63,18,-0.001875726368191819,0.010770489869951586,0.0,0.0,0.0,-0.005000000000000001,0.2852641835842989,-0.03376307462745274,0.19386881765912856,0.0,0.0,0.0,-0.09000000000000001,5.13475530451738,0,False,True,False,1764589045.9711387
64,30,-0.005804685785429557,-0.003069304965836713,-0.5,0.0,0.0,-0.005000000000000002,0.10264205754098447,-0.1741405735628867,-0.09207914897510139,-15.0,0.0,0.0,-0.15000000000000005,3.079261726229534,1,False,True,False,1764589068.1596763
65,13,-0.004747482918791137,0.00012775714236016396,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09978617039208089,-0.06171727794428478,0.0016608428506821316,-15.0,0.0,0.0,-0.06499999999999999,1.2972202150970515,1,False,True,False,1764589084.947551
66,6,-0.0015081718121869713,0.006961420756221933,-2.5,0.0,0.0,-0.005,0.5323404136532236,-0.009049030873121828,0.0417685245373316,-15.0,0.0,0.0,-0.030000000000000002,3.1940424819193414,1,False,True,False,1764589101.2620494
67,26,-0.001650244859083519,0.013646848594422804,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.080070343956937,-0.042906366336171495,0.3548180634549929,-15.0,0.0,0.0,-0.13000000000000003,2.081828942880362,1,False,True,False,1764589115.3392563
68,7,-0.0026644317442529953,0.008065320988285432,-2.142857142857143,0.0,0.0,-0.005,0.29787760077535147,-0.018651022209770968,0.05645724691799803,-15.0,0.0,0.0,-0.035,2.0851432054274603,1,False,True,False,1764589124.4192107
69,41,-0.001075362372531633,0.0643347879833305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044089857273796954,2.6377263073165507,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589145.2649732
70,7,-0.001793170430456561,0.009300517396553909,-2.142857142857143,0.0,0.0,-0.005,0.4826783403572855,-0.012552193013195927,0.06510362177587736,-15.0,0.0,0.0,-0.035,3.3787483825009987,1,False,True,False,1764589156.9169443
71,19,-0.0012472463016481889,0.012456974815669682,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19249556854630204,-0.02369767973131559,0.23668252149772395,-15.0,0.0,0.0,-0.09500000000000001,3.657415802379739,1,False,True,False,1764589179.2874715
72,2,-0.0010823639396088127,0.010657018501641247,0.0,0.0,-1.0,-0.005,0.0,-0.0021647278792176253,0.021314037003282493,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764589209.638095
73,44,-0.0012643445862544243,0.055600498438799086,0.0,0.0,0.0,-0.005000000000000003,0.020075383323472355,-0.05563116179519467,2.44642193130716,0.0,0.0,0.0,-0.2200000000000001,0.8833168662327836,0,True,False,False,1764589226.367547
74,17,-0.002166903387829962,0.009130023428220687,-0.8823529411764706,0.0,0.0,-0.005,0.1267070006942364,-0.036837357593109354,0.1552103982797517,-15.0,0.0,0.0,-0.085,2.154019011802019,1,False,True,False,1764589274.3826368
75,26,-0.0016768882299001418,0.008960858875768371,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1749886717824517,-0.043599093977403684,0.23298233076997765,-15.0,0.0,0.0,-0.13000000000000003,4.549705466343744,1,False,True,False,1764589286.44255
76,10,-0.0009743599769266659,0.009189400156202043,-1.5,0.0,0.0,-0.004999999999999999,0.544548233902852,-0.00974359976926666,0.09189400156202043,-15.0,0.0,0.0,-0.049999999999999996,5.44548233902852,1,False,True,False,1764589298.3847826
77,19,-0.0016669053183487124,0.008909130053104704,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13441430516226446,-0.03167120104862554,0.16927347100898937,-15.0,0.0,0.0,-0.09500000000000001,2.553871798083025,1,False,True,False,1764589318.08652
78,13,-0.001936240303603658,0.008384963215676456,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5192730544357083,-0.025171123946847552,0.10900452180379394,-15.0,0.0,0.0,-0.06499999999999999,6.750549707664207,1,False,True,False,1764589339.5880134
79,47,-0.007153677329384692,-0.004094759814551007,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09311675176914846,-0.33622283448108053,-0.19245371128389732,-15.0,0.0,0.0,-0.23500000000000013,4.376487333149978,1,False,True,False,1764589363.1075218
80,127,-0.0027967167449140327,0.022680149421388504,0.0,0.0,0.0,-0.005000000000000004,0.009189119452193101,-0.35518302660408213,2.88037897651634,0.0,0.0,0.0,-0.6350000000000005,1.1670181704285238,0,True,False,False,1764589409.1252866
81,45,-0.0018561508419207321,0.012563933978395544,0.0,0.0,0.0,-0.005000000000000003,0.027948932499731925,-0.08352678788643295,0.5653770290277995,0.0,0.0,0.0,-0.22500000000000012,1.2577019624879366,0,False,True,False,1764589415.3761914
82,17,-0.0015801193602891907,0.009726711896723602,0.0,0.0,0.0,-0.005,0.22981492876277385,-0.026862029124916243,0.16535410224430125,0.0,0.0,0.0,-0.085,3.9068537889671555,0,False,True,False,1764589423.2495663
83,52,-0.0010823136569064887,0.05487132966050683,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05628031015913742,2.8533091423463555,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589443.6239336
84,9,-0.0014689874996971271,0.008162239381139778,-1.6666666666666667,0.0,0.0,-0.005,0.3876536390428661,-0.013220887497274144,0.073460154430258,-15.0,0.0,0.0,-0.045,3.4888827513857947,1,False,True,False,1764589453.7028754
85,10,-0.00199235702438725,0.009256564092021257,-1.5,0.0,0.0,-0.004999999999999999,0.40096987734714046,-0.019923570243872504,0.09256564092021258,-15.0,0.0,0.0,-0.049999999999999996,4.0096987734714045,1,False,True,False,1764589484.8770263
86,57,-0.002895879428684269,0.007499688457984384,0.0,0.0,0.0,-0.005000000000000003,0.16646809832493525,-0.16506512743500334,0.4274822421051099,0.0,0.0,0.0,-0.28500000000000014,9.48868160452131,0,False,True,False,1764589504.5982516
87,4,-0.0014242600673774382,0.010588127725011276,-3.75,0.0,0.0,-0.005,0.5285605260446441,-0.005697040269509753,0.042352510900045104,-15.0,0.0,0.0,-0.02,2.1142421041785764,1,False,True,False,1764589512.6869516
88,31,-0.0010570102149583815,0.0759774811481895,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03276731666370983,2.3553019155938744,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589544.661625
89,11,-0.0007437994676016448,0.18989736416661576,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008181794143618092,2.0888710058327735,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589569.057817
90,9,-0.0032522436368758183,0.004787640004509646,-1.6666666666666667,0.0,0.0,-0.005,0.6129873702644174,-0.029270192731882364,0.043088760040586815,-15.0,0.0,0.0,-0.045,5.516886332379757,1,False,True,False,1764589593.6424258
91,70,-0.002183312158209237,0.03861131114453541,0.0,0.0,0.0,-0.005000000000000003,0.006788301042495196,-0.15283185107464659,2.7027917801174786,0.0,0.0,0.0,-0.3500000000000002,0.4751810729746637,0,True,False,False,1764589623.1524658
92,88,-0.0009466125289835096,0.03621828914862823,0.0,0.0,0.0,-0.005000000000000004,0.0011522739657802443,-0.08330190255054884,3.1872094450792843,0.0,0.0,0.0,-0.4400000000000003,0.10140010898866149,0,True,False,False,1764589642.044895
93,61,-0.0009125441057722468,0.047990202525621556,0.0,0.0,0.0,-0.005000000000000003,0.005105774043829025,-0.055665190452107056,2.927402354062915,0.0,0.0,0.0,-0.30500000000000016,0.31145221667357054,0,True,False,False,1764589665.2054036
94,16,-0.0014090301038572925,0.13784510607614198,0.0,0.0,0.0,-0.005,0.0,-0.02254448166171668,2.2055216972182716,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589678.5025468
95,18,-0.00137168946942441,0.011272292315440876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12797983666535584,-0.02469041044963938,0.20290126167793576,-15.0,0.0,0.0,-0.09000000000000001,2.303637059976405,1,False,True,False,1764589706.201591
96,51,-0.0011330084055364167,0.05449807047969481,0.0,0.0,0.0,-0.005000000000000002,0.03804341757583908,-0.05778342868235726,2.779401594464435,0.0,0.0,0.0,-0.2550000000000001,1.940214296367793,0,True,False,False,1764589733.1274366
97,77,-0.0008364883531796916,0.04281679947329673,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06440960319483625,3.2968935594438484,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764589753.8509147
98,30,-0.0013679340320061656,0.014478260007472477,-0.5,0.0,0.0,-0.005000000000000002,0.19882060722003747,-0.04103802096018497,0.4343478002241743,-15.0,0.0,0.0,-0.15000000000000005,5.964618216601124,1,False,True,False,1764589759.7215009
99,5,-0.0007806806483181912,0.011687980761090944,-3.0,0.0,0.0,-0.005,0.44320876187586544,-0.0039034032415909557,0.05843990380545472,-15.0,0.0,0.0,-0.025,2.216043809379327,1,False,True,False,1764589775.2050145
100,186,-0.0026738975409569365,0.01827559544505672,0.0,0.0,0.0,-0.005000000000000004,0.14172009459538915,-0.49734494261799017,3.39926075278055,0.0,0.0,0.0,-0.9300000000000007,26.35993759474238,0,True,False,False,1764589814.3540146
101,75,-0.0010953069097206205,0.036994528616382506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08214801822904653,2.774589646228688,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764589824.7685943
102,82,-0.0011802436417822284,0.03600839760064326,0.0,0.0,0.0,-0.005000000000000003,0.07208244529840727,-0.09677997862614272,2.9526886032527475,0.0,0.0,0.0,-0.41000000000000025,5.910760514469396,0,True,False,False,1764589841.2199764
103,103,-0.0026865054757511993,0.02754568175385618,0.0,0.0,0.0,-0.005000000000000004,0.07722168689256283,-0.2767100640023735,2.8372052206471867,0.0,0.0,0.0,-0.5150000000000003,7.953833749933971,0,True,False,False,1764589861.605778
104,85,-0.0012339380581703153,0.03526125783966661,0.0,0.0,0.0,-0.005000000000000003,0.0005523194032488624,-0.10488473494447681,2.997206916371662,0.0,0.0,0.0,-0.42500000000000027,0.0469471492761533,0,True,False,False,1764589880.3270018
105,16,-0.0008780476713643176,0.006982798738433001,-0.9375,0.0,0.0,-0.005,0.23550569517084807,-0.014048762741829082,0.11172477981492801,-15.0,0.0,0.0,-0.08,3.768091122733569,1,False,True,False,1764589898.6315627
106,85,-0.002740668898213457,0.00445089194979427,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.14088341360402915,-0.23295685634814384,0.378325815732513,-15.0,0.0,0.0,-0.42500000000000027,11.975090156342478,1,False,True,False,1764589919.4689264
107,59,-0.001338190207061236,0.04806727634387467,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07895322221661293,2.8359693042886054,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590004.1355698
108,14,-0.0008772642826510747,0.1571909785985803,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012281699957115047,2.200673700380124,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590016.7744012
109,58,-0.0009183251612474503,0.049434701468010024,0.0,0.0,0.0,-0.005000000000000003,0.05122699978004405,-0.053262859352352115,2.8672126851445814,0.0,0.0,0.0,-0.29000000000000015,2.971165987242555,0,True,False,False,1764590040.6208909
110,73,-0.0010504147649965617,0.04363132800560477,0.0,0.0,0.0,-0.005000000000000003,0.0624553772632636,-0.076680277844749,3.1850869444091483,0.0,0.0,0.0,-0.3650000000000002,4.559242540218243,0,True,False,False,1764590078.580942
111,126,-0.0029843124364750733,0.022440234763879605,0.0,0.0,0.0,-0.005000000000000004,0.07343146508935915,-0.37602336699585925,2.82746958024883,0.0,0.0,0.0,-0.6300000000000004,9.252364601259252,0,True,False,False,1764590109.8401508
112,88,-0.002236537155525079,0.03134665995661418,0.0,0.0,0.0,-0.005000000000000004,0.05266375236337335,-0.19681526968620697,2.758506076182048,0.0,0.0,0.0,-0.4400000000000003,4.634410207976855,0,True,False,False,1764590141.9194498
113,4,-0.000669743567959557,0.01141276191620011,-3.75,0.0,0.0,-0.005,0.7241475100363288,-0.002678974271838228,0.04565104766480044,-15.0,0.0,0.0,-0.02,2.8965900401453153,1,False,True,False,1764590149.7935042
