episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,15,-0.004944337404847502,-0.001328508997965594,0.0,0.0,0.0,-0.005,0.09692233522448904,-0.07416506107271253,-0.01992763496948391,0.0,0.0,0.0,-0.075,1.4538350283673356,0,False,True,False,1764588106.5592306
12,46,-0.001271947501963136,0.057348834776284566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05850958509030425,2.63804639970909,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588126.8692966
13,39,-0.005119467048196786,-0.0005301335762058106,0.0,0.0,0.0,-0.005000000000000003,0.046223470809377304,-0.19965921487967464,-0.020675209472026612,0.0,0.0,0.0,-0.1950000000000001,1.8027153615657148,0,False,True,False,1764588139.7676978
14,5,-0.0033375430496087577,0.005027208687900242,-3.0,0.0,0.0,-0.005,0.4574519307184385,-0.01668771524804379,0.02513604343950121,-15.0,0.0,0.0,-0.025,2.2872596535921925,1,False,True,False,1764588160.5544648
15,72,-0.004476726034656845,0.0024247941589097327,0.0,0.0,0.0,-0.005000000000000003,0.03437235036692404,-0.3223242744952929,0.17458517944150076,0.0,0.0,0.0,-0.3600000000000002,2.474809226418531,0,False,True,False,1764588196.2232955
16,5,-0.0010010126504739025,0.008423020552497195,-3.0,0.0,0.0,-0.005,0.5845322129987007,-0.005005063252369512,0.04211510276248598,-15.0,0.0,0.0,-0.025,2.9226610649935036,1,False,True,False,1764588196.6750581
17,31,-0.004804277012914772,-0.003637203062121137,0.0,0.0,0.0,-0.005000000000000002,0.037655106658371934,-0.14893258740035792,-0.11275329492575525,0.0,0.0,0.0,-0.15500000000000005,1.16730830640953,0,False,True,False,1764588227.9163172
18,41,-0.0017854150468455511,0.05619407883537817,0.0,0.0,0.0,-0.005000000000000003,0.0006139282027465093,-0.07320201692066759,2.303957232250505,0.0,0.0,0.0,-0.2050000000000001,0.025171056312606882,0,True,False,False,1764588242.4575331
19,51,-0.0034004477648410182,0.004168593638673044,0.0,0.0,0.0,-0.005000000000000002,0.12752030443420712,-0.17342283600689193,0.21259827557232525,0.0,0.0,0.0,-0.2550000000000001,6.503535526144563,0,False,True,False,1764588259.2445436
20,155,-0.00264922179173104,0.007269273006559182,-1.064516129032258,0.0,-0.012903225806451613,-0.005000000000000004,0.2541563801101411,-0.4106293777183112,1.1267373160166732,-165.0,0.0,-2.0,-0.7750000000000006,39.39423891707187,11,False,False,True,1764588282.2933552
21,25,-0.003214099606217951,0.003574752625894204,0.0,0.0,0.0,-0.005000000000000001,0.36658923934841986,-0.08035249015544878,0.0893688156473551,0.0,0.0,0.0,-0.12500000000000003,9.164730983710497,0,False,True,False,1764588285.051237
22,7,-0.0012018254680988235,0.01049261878809631,-2.142857142857143,0.0,0.0,-0.005,0.458569828493056,-0.008412778276691764,0.07344833151667418,-15.0,0.0,0.0,-0.035,3.209988799451392,1,False,True,False,1764588293.4504154
23,33,-0.001396469712524403,0.07200962433950625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0460835005133053,2.3763176032037063,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588306.629427
24,16,-0.0005873510767045246,0.01196173249387334,-0.9375,0.0,0.0,-0.005,0.18437559158765723,-0.009397617227272394,0.19138771990197345,-15.0,0.0,0.0,-0.08,2.9500094654025157,1,False,True,False,1764588314.8069787
25,25,-0.001520636979189062,0.008610193157693624,0.0,0.0,0.0,-0.005000000000000001,0.10312689627715335,-0.03801592447972655,0.2152548289423406,0.0,0.0,0.0,-0.12500000000000003,2.5781724069288336,0,False,True,False,1764588345.4033759
26,24,-0.0014563816494643992,0.011668396003105597,-0.625,0.0,0.0,-0.005000000000000002,0.10465048765196579,-0.03495315958714558,0.2800415040745343,-15.0,0.0,0.0,-0.12000000000000004,2.511611703647179,1,False,True,False,1764588363.4101532
27,3,-0.0010707683934892368,0.008173329681563183,-5.0,0.0,0.0,-0.005,0.6453252591719987,-0.00321230518046771,0.02451998904468955,-15.0,0.0,0.0,-0.015,1.935975777515996,1,False,True,False,1764588372.826294
28,62,-0.006272319755260823,-0.0076924841910407235,0.0,0.0,0.0,-0.005000000000000003,0.11759390487877307,-0.388883824826171,-0.4769340198445249,0.0,0.0,0.0,-0.31000000000000016,7.29082210248393,0,False,True,False,1764588398.5650232
29,30,-0.004729899657401283,0.0009024562562901368,0.0,0.0,0.0,-0.005000000000000002,0.07213060706227094,-0.14189698972203849,0.027073687688704107,0.0,0.0,0.0,-0.15000000000000005,2.163918211868128,0,False,True,False,1764588402.5395594
30,17,-0.001138377760519208,0.010589572808512922,0.0,0.0,0.0,-0.005,0.09721471112687145,-0.019352421928826538,0.18002273774471966,0.0,0.0,0.0,-0.085,1.6526500891568148,0,False,True,False,1764588413.3439143
31,17,-0.00451545449243615,0.0012882682062262526,-0.8823529411764706,0.0,0.0,-0.005,0.1409895199537876,-0.07676272637141456,0.021900559505846295,-15.0,0.0,0.0,-0.085,2.3968218392143896,1,False,True,False,1764588427.2338479
32,12,-0.003123825216092633,0.007119161222359523,-1.25,0.0,0.0,-0.004999999999999999,0.1796044612593867,-0.037485902593111596,0.08542993466831428,-15.0,0.0,0.0,-0.05999999999999999,2.1552535351126405,1,False,True,False,1764588436.8612123
33,70,-0.0006428983275790465,0.04471324410983731,0.0,0.0,0.0,-0.005000000000000003,0.01381715985054297,-0.045002882930533256,3.129927087688612,0.0,0.0,0.0,-0.3500000000000002,0.9672011895380079,0,True,False,False,1764588459.1949975
34,5,-0.0027304183535121463,0.004672927441122576,-3.0,0.0,0.0,-0.005,0.4534826390783036,-0.013652091767560732,0.02336463720561288,-15.0,0.0,0.0,-0.025,2.267413195391518,1,False,True,False,1764588460.8058984
35,3,-0.00042889572260292616,0.010621949405924683,-5.0,0.0,0.0,-0.005,0.8496648774535259,-0.0012866871678087785,0.03186584821777405,-15.0,0.0,0.0,-0.015,2.5489946323605777,1,False,True,False,1764588469.5168757
36,67,-0.0009836269249353451,0.04617889118209845,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.24347594476023868,-0.06590300397066813,3.093985709200596,-120.0,0.0,0.0,-0.3350000000000002,16.31288829893599,8,True,False,False,1764588491.2705414
37,42,-0.0019190124875333775,0.004969809632510982,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07614071095120727,-0.08059852447640185,0.20873200456546126,-15.0,0.0,0.0,-0.2100000000000001,3.197909859950705,1,False,True,False,1764588497.2127717
38,40,-0.0014481367874170034,0.009305949865140245,0.0,0.0,0.0,-0.005000000000000003,0.0840856971280589,-0.057925471496680134,0.3722379946056098,0.0,0.0,0.0,-0.2000000000000001,3.363427885122356,0,False,True,False,1764588522.5620306
39,31,-0.005604573976268816,-0.0025611914795001405,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1001657039175115,-0.17374179326433328,-0.07939693586450436,-15.0,0.0,0.0,-0.15500000000000005,3.1051368214428567,1,False,True,False,1764588531.259556
40,7,-0.0008613634123618956,0.007248663560414791,-2.142857142857143,0.0,0.0,-0.005,0.38879131397859956,-0.006029543886533269,0.05074064492290353,-15.0,0.0,0.0,-0.035,2.721539197850197,1,False,True,False,1764588544.3849075
41,41,-0.000611150544193132,0.06529355633010923,0.0,0.0,0.0,-0.005000000000000003,0.02853727942367946,-0.025057172311918414,2.6770358095344786,0.0,0.0,0.0,-0.2050000000000001,1.1700284563708578,0,True,False,False,1764588588.4752088
42,63,-0.00171226379185604,0.04545108516001755,0.0,0.0,0.0,-0.005000000000000003,0.062427115103301116,-0.10787261888693052,2.8634183650811056,0.0,0.0,0.0,-0.31500000000000017,3.9329082515079703,0,True,False,False,1764588616.9048333
43,6,-0.0015867599125104703,0.006786553536744668,-2.5,0.0,0.0,-0.005,0.26824831518714715,-0.009520559475062822,0.04071932122046801,-15.0,0.0,0.0,-0.030000000000000002,1.609489891122883,1,False,True,False,1764588620.6804223
44,130,-0.006544610915072363,-0.0016683721633702251,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0332339119959122,-0.8507994189594071,-0.21688838123812926,0.0,0.0,-2.0,-0.6500000000000005,4.320408559468586,0,False,False,True,1764588649.8557312
45,33,-0.003962417354713175,0.0026808508601378405,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.29282036548038076,-0.13075977270553477,0.08846807838454873,-15.0,0.0,0.0,-0.16500000000000006,9.663072060852565,1,False,True,False,1764588653.7335591
46,38,-0.0047982565002186615,0.0012272188052035362,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1972975356561979,-0.18233374700830915,0.04663431459773437,-15.0,0.0,0.0,-0.19000000000000009,7.49730635493552,1,False,True,False,1764588679.2783356
47,89,-0.002181596836938833,0.03344181537256441,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.21412352465986428,-0.19416211848755613,2.9763215681582325,-15.0,0.0,0.0,-0.4450000000000003,19.05699369472792,1,True,False,False,1764588702.8815258
48,8,-0.0014090465088265494,0.01098186563600776,-1.875,0.0,0.0,-0.005,0.1853792434333705,-0.011272372070612395,0.08785492508806209,-15.0,0.0,0.0,-0.04,1.483033947466964,1,False,True,False,1764588705.308511
49,18,-0.0013556084182933205,0.12227145858855039,0.0,0.0,0.0,-0.005000000000000001,0.000407775962265486,-0.02440095152927977,2.200886254593907,0.0,0.0,0.0,-0.09000000000000001,0.007339967320778748,0,True,False,False,1764588722.7895825
50,46,-0.00174813493732672,0.008549488731042486,0.0,0.0,0.0,-0.005000000000000003,0.06744956437870694,-0.08041420711702912,0.39327648162795437,0.0,0.0,0.0,-0.23000000000000012,3.1026799614205194,0,False,True,False,1764588744.649621
51,30,-0.0014338285142673326,0.07746080966269898,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04301485542801998,2.3238242898809696,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588756.185615
52,19,-0.0008823979525900213,0.01591133114535785,0.0,0.0,0.0,-0.005000000000000001,0.18561815616043345,-0.016765561099210406,0.30231529176179917,0.0,0.0,0.0,-0.09500000000000001,3.5267449670482356,0,False,True,False,1764588791.0396993
53,40,-0.0033859372465033176,0.005023945821115455,0.0,0.0,-0.05,-0.005000000000000003,0.3680124433465333,-0.1354374898601327,0.2009578328446182,0.0,0.0,-2.0,-0.2000000000000001,14.720497733861333,0,False,False,True,1764588807.2965999
54,35,-0.00107960990337608,0.07303989762079478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0377863466181628,2.5563964167278175,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588819.4525805
55,139,-0.0016858940194401438,0.02762625062029266,-0.2158273381294964,0.0,0.0,-0.005000000000000004,0.06400327575195536,-0.23433926870218,3.8400488362206797,-30.0,0.0,0.0,-0.6950000000000005,8.896455329521794,2,True,False,False,1764588856.279459
56,138,-0.0024698606943711772,0.007670289696887789,0.0,0.0,0.0,-0.005000000000000004,0.23182455960550216,-0.3408407758232225,1.0584999781705149,0.0,0.0,0.0,-0.6900000000000005,31.991789225559298,0,False,True,False,1764588871.4777536
57,47,-0.002424154590275615,0.008736640505208943,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.596823810877938,-0.1139352657429539,0.41062210374482033,-240.0,0.0,0.0,-0.23500000000000013,28.05071911126309,16,False,True,False,1764588877.6478443
58,21,-0.0023666619951110738,0.008273955157948952,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07134820854418582,-0.049699901897332546,0.173753058316928,-15.0,0.0,0.0,-0.10500000000000002,1.498312379427902,1,False,True,False,1764588888.9866614
59,51,-0.003728473924632944,0.0045074020948257945,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1611021773494064,-0.19015217015628014,0.22987750683611552,-15.0,0.0,0.0,-0.2550000000000001,8.216211044819726,1,False,True,False,1764588905.2347987
60,58,-0.001030667997432927,0.05065702004185213,0.0,0.0,0.0,-0.005000000000000003,0.04150564788154811,-0.05977874385110976,2.9381071624274235,0.0,0.0,0.0,-0.29000000000000015,2.4073275771297906,0,True,False,False,1764588947.317119
61,61,-0.0029017354349126366,0.004383995151261415,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.46292833852061455,-0.17700586152967082,0.2674237042269463,-75.0,0.0,0.0,-0.30500000000000016,28.238628649757487,5,False,True,False,1764588967.6688628
62,106,-0.002355943805510627,0.008462432146042484,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.35044615741901,-0.24973004338412647,0.8970178074805034,0.0,0.0,-2.0,-0.5300000000000004,37.14729268641506,0,False,False,True,1764588990.558069
63,5,-0.0013193016901568168,0.0070785741229676844,-3.0,0.0,0.0,-0.005,0.5739702967345398,-0.006596508450784084,0.03539287061483842,-15.0,0.0,0.0,-0.025,2.869851483672699,1,False,True,False,1764588998.4138901
64,29,-0.0029076583840344323,0.004231309700353328,-4.655172413793103,0.0,0.0,-0.005000000000000002,0.5043813954698796,-0.08432209313699854,0.12270798131024652,-135.0,0.0,0.0,-0.14500000000000005,14.627060468626507,9,False,True,False,1764589021.9792542
65,45,-0.003575699049190675,0.004081263425340014,0.0,0.0,0.0,-0.005000000000000003,0.044359505468951135,-0.16090645721358038,0.18365685414030064,0.0,0.0,0.0,-0.22500000000000012,1.9961777461028012,0,False,True,False,1764589049.6881166
66,29,-0.0010046910666332816,0.08039746417200669,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02913604093236517,2.331526460988194,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589068.127646
67,13,-0.001359374268830096,0.012441187424123274,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09978617039208089,-0.017671865494791248,0.16173543651360256,-15.0,0.0,0.0,-0.06499999999999999,1.2972202150970515,1,False,True,False,1764589084.947551
68,6,-0.0006735080513785014,0.009349015868267177,-2.5,0.0,0.0,-0.005,0.5323404136532236,-0.004041048308271008,0.05609409520960307,-15.0,0.0,0.0,-0.030000000000000002,3.1940424819193414,1,False,True,False,1764589101.2620494
69,9,-0.0007696442000574941,0.01458029431646742,-1.6666666666666667,0.0,0.0,-0.005,0.31087810386594433,-0.006926797800517447,0.13122264884820678,-15.0,0.0,0.0,-0.045,2.797902934793499,1,False,True,False,1764589112.7978137
70,7,-0.0018957490803584679,0.007930489238861669,-2.142857142857143,0.0,0.0,-0.005,0.29787760077535147,-0.013270243562509275,0.055513424672031686,-15.0,0.0,0.0,-0.035,2.0851432054274603,1,False,True,False,1764589124.4184651
71,21,-0.001159141840628772,0.013977434954745788,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08142361976496665,-0.02434197865320421,0.29352613404966155,-15.0,0.0,0.0,-0.10500000000000002,1.7098960150642997,1,False,True,False,1764589142.6384559
72,18,-0.0013850606867924925,0.009604045889997822,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11122747064332847,-0.024931092362264866,0.1728728260199608,-15.0,0.0,0.0,-0.09000000000000001,2.0020944715799125,1,False,True,False,1764589160.415459
73,21,-0.0010855330288053408,0.014105698740392348,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06464593809781993,-0.022796193604912158,0.2962196735482393,-15.0,0.0,0.0,-0.10500000000000002,1.3575647000542186,1,False,True,False,1764589179.6922054
74,89,-0.0012311141374294534,0.036625541341122426,0.0,0.0,0.0,-0.005000000000000004,0.1546911503967773,-0.10956915823122135,3.259673179359896,0.0,0.0,0.0,-0.4450000000000003,13.76751238531318,0,True,False,False,1764589207.8510065
75,71,-0.0009963522420951688,0.04370097822738739,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07074100918875699,3.1027694541445046,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589219.7282112
76,20,-0.0011514153894583046,0.01153556822121261,-0.75,0.0,0.0,-0.005000000000000001,0.13431380676351923,-0.02302830778916609,0.23071136442425222,-15.0,0.0,0.0,-0.10000000000000002,2.6862761352703846,1,False,True,False,1764589222.7033675
77,48,-0.0015928372232114265,0.05594504183174759,0.0,0.0,0.0,-0.005000000000000003,0.06844713781878989,-0.07645618671414847,2.6853620079238842,0.0,0.0,0.0,-0.24000000000000013,3.2854626153019146,0,True,False,False,1764589278.852438
78,8,-0.0021325707801739206,0.0055506544891279486,-1.875,0.0,0.0,-0.005,0.2990148313740647,-0.017060566241391364,0.04440523591302359,-15.0,0.0,0.0,-0.04,2.3921186509925176,1,False,True,False,1764589283.6891437
79,31,-0.0013799093015634668,0.013587017928734605,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12399682786351456,-0.04277718834846747,0.4211975557907727,-15.0,0.0,0.0,-0.15500000000000005,3.843901663768951,1,False,True,False,1764589301.4804287
80,8,-0.0008833484926711287,0.00984617888100181,-1.875,0.0,0.0,-0.005,0.28617972156597116,-0.007066787941369029,0.07876943104801448,-15.0,0.0,0.0,-0.04,2.2894377725277693,1,False,True,False,1764589316.2586274
81,125,-0.003295608947842263,0.0233248144694848,-0.12,0.0,0.0,-0.005000000000000004,0.050743755231193,-0.4119511184802829,2.9156018086856,-15.0,0.0,0.0,-0.6250000000000004,6.342969403899125,1,True,False,False,1764589356.5422068
82,44,-0.0009554499623770897,0.014315151938222902,0.0,0.0,0.0,-0.005000000000000003,0.08820258014885986,-0.04203979834459195,0.6298666852818077,0.0,0.0,0.0,-0.2200000000000001,3.880913526549834,0,False,True,False,1764589362.6813488
83,53,-0.0007124025748163859,0.05370308679035888,0.0,0.0,0.0,-0.005000000000000003,0.06632559466913925,-0.03775733646526845,2.8462635998890207,0.0,0.0,0.0,-0.2650000000000001,3.5152565174643797,0,True,False,False,1764589398.981902
84,48,-0.0011353449970059562,0.057510767437470654,0.0,0.0,0.0,-0.005000000000000003,0.019593826355881968,-0.0544965598562859,2.7605168369985913,0.0,0.0,0.0,-0.24000000000000013,0.9405036650823344,0,True,False,False,1764589415.7475576
85,62,-0.0010185398470115067,0.04792503132527526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06314947051471341,2.971351942167066,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589430.2617953
86,49,-0.0010367480487799995,0.05579906099494061,0.0,0.0,0.0,-0.005000000000000003,0.03657430713177123,-0.05080065439021997,2.7341539887520896,0.0,0.0,0.0,-0.24500000000000013,1.7921410494567904,0,True,False,False,1764589443.1864314
87,24,-0.002252792900332355,0.0064340776699226,-0.625,0.0,0.0,-0.005000000000000002,0.08989270277747452,-0.054067029607976526,0.1544178640781424,-15.0,0.0,0.0,-0.12000000000000004,2.1574248666593885,1,False,True,False,1764589455.8693132
88,43,-0.0018389866622538478,0.011911487960015453,0.0,0.0,0.0,-0.005000000000000003,0.14735630240019842,-0.07907642647691546,0.5121939822806645,0.0,0.0,0.0,-0.2150000000000001,6.336321003208532,0,False,True,False,1764589489.6507664
89,55,-0.0009784808792657343,0.0525387498514858,0.0,0.0,0.0,-0.005000000000000003,0.027848616677564074,-0.05381644835961539,2.889631241831719,0.0,0.0,0.0,-0.27500000000000013,1.531673917266024,0,True,False,False,1764589520.3363466
90,4,-0.0034903352724310714,0.0025430153574239334,-3.75,0.0,0.0,-0.005,0.7505680903332215,-0.013961341089724286,0.010172061429695733,-15.0,0.0,0.0,-0.02,3.002272361332886,1,False,True,False,1764589568.1352146
91,15,-0.0013679265070889902,0.014039993681640129,-1.0,0.0,0.0,-0.005,0.16217001833635228,-0.02051889760633485,0.21059990522460192,-15.0,0.0,0.0,-0.075,2.4325502750452843,1,False,True,False,1764589594.587567
92,63,-0.0030286366601066034,0.006574392994480738,0.0,0.0,0.0,-0.005000000000000003,0.06935446983351921,-0.190804109586716,0.4141867586522865,0.0,0.0,0.0,-0.31500000000000017,4.36933159951171,0,False,True,False,1764589622.369386
93,71,-0.002413765656301917,0.009725677482902212,0.0,0.0,0.0,-0.005000000000000003,0.04908048738941071,-0.1713773615974361,0.690523101286057,0.0,0.0,0.0,-0.3550000000000002,3.4847146046481603,0,False,True,False,1764589639.8564622
94,120,-0.002615163226003354,0.005213837049260041,-0.375,0.0,0.0,-0.005000000000000004,0.08462935758982802,-0.3138195871204025,0.625660445911205,-45.0,0.0,0.0,-0.6000000000000004,10.155522910779363,3,False,True,False,1764589673.32027
95,90,-0.005173546885504826,-0.00025047321065447577,-3.0,0.0,0.0,-0.005000000000000004,0.47253021281489094,-0.46561921969543435,-0.02254258895890282,-270.0,0.0,0.0,-0.4500000000000003,42.527719153340186,18,False,True,False,1764589716.838273
96,16,-0.0023445230808778425,0.009530831620155014,-0.9375,0.0,0.0,-0.005,0.14079635437929539,-0.03751236929404548,0.15249330592248023,-15.0,0.0,0.0,-0.08,2.252741670068726,1,False,True,False,1764589727.7912188
97,61,-0.0015394045359475173,0.010748259889906096,-0.7377049180327869,0.0,-0.03278688524590164,-0.005000000000000003,0.21873994495367335,-0.09390367669279856,0.6556438532842719,-45.0,0.0,-2.0,-0.30500000000000016,13.343136642174075,3,False,False,True,1764589751.9167962
98,104,-0.0014814679086961398,0.03286090480403859,0.0,0.0,0.0,-0.005000000000000004,0.05348054285459588,-0.15407266250439855,3.4175340996200134,0.0,0.0,0.0,-0.5200000000000004,5.5619764568779715,0,True,False,False,1764589770.3116748
99,22,-0.000914707907013861,0.10148420635455935,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020123573954304943,2.2326525398003056,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589777.5228198
100,8,-0.002629550082609459,0.007289457890019828,0.0,0.0,0.0,-0.005,0.19944818976237808,-0.02103640066087567,0.05831566312015862,0.0,0.0,0.0,-0.04,1.5955855180990246,0,False,True,False,1764589786.2849054
101,2,-0.0014508423602754082,0.007632749077422563,-7.5,0.0,0.0,-0.005,0.743866145990584,-0.0029016847205508164,0.015265498154845125,-15.0,0.0,0.0,-0.01,1.487732291981168,1,False,True,False,1764589814.5206852
102,69,-0.003256270042243759,0.005140620919944504,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.1863935736638145,-0.22468263291481938,0.35470284347617076,-30.0,0.0,0.0,-0.3450000000000002,12.8611565828032,2,False,True,False,1764589839.181583
103,66,-0.004194775758835125,0.0015129337072365564,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.031934159520639945,-0.27685520008311826,0.09985362467761272,-15.0,0.0,0.0,-0.3300000000000002,2.1076545283622363,1,False,True,False,1764589856.2885056
104,198,-0.0028763037554230325,0.01731668958885339,0.0,0.0,0.0,-0.005000000000000004,0.033841572287076634,-0.5695081435737605,3.428704538592971,0.0,0.0,0.0,-0.9900000000000008,6.700631312841174,0,True,False,False,1764589895.996286
105,14,-0.0012486514098321321,0.009582981370337418,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28875649905496426,-0.01748111973764985,0.13416173918472385,-15.0,0.0,0.0,-0.06999999999999999,4.0425909867695,1,False,True,False,1764589898.198819
106,81,-0.00184047659115923,0.03654102056680412,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.16256864407598012,-0.14907860388389763,2.9598226659111333,-180.0,0.0,0.0,-0.40500000000000025,13.16806017015439,12,True,False,False,1764589919.087342
107,50,-0.0012146450563263172,0.0545641746348192,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06073225281631586,2.72820873174096,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590002.988403
108,69,-0.0008921030702481153,0.042493987555479014,0.0,0.0,0.0,-0.005000000000000003,0.1295665970756395,-0.06155511184711995,2.9320851413280518,0.0,0.0,0.0,-0.3450000000000002,8.940095198219126,0,True,False,False,1764590024.3253498
109,31,-0.000925763414618416,0.07685675139932653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028698665853170897,2.3825592933791224,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590036.896834
110,62,-0.00485022750738933,-0.0006594402333226143,-8.709677419354838,0.0,0.0,-0.005000000000000003,0.6997821020975837,-0.3007141054581384,-0.04088529446600209,-540.0,0.0,0.0,-0.31000000000000016,43.386490330050194,36,False,True,False,1764590055.4531317
111,27,-0.003949901575382408,0.003775863104230845,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19024713337327348,-0.10664734253532503,0.10194830381423281,-15.0,0.0,0.0,-0.13500000000000004,5.136672601078384,1,False,True,False,1764590071.8264832
112,63,-0.0010691836339801512,0.04813046593626309,0.0,0.0,0.0,-0.005000000000000003,0.04288680120254621,-0.06735856894074953,3.032219353984575,0.0,0.0,0.0,-0.31500000000000017,2.7018684757604112,0,True,False,False,1764590098.995715
