episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,72,-0.0011794799757648463,0.042393322301630586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08492255825506893,3.052319205717402,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590056.6739755
113,36,-0.005569838854978737,-0.0009846257569436296,0.0,0.0,0.0,-0.005000000000000002,0.07344190587095989,-0.20051419877923451,-0.03544652724997066,0.0,0.0,0.0,-0.18000000000000008,2.643908611354556,0,False,True,False,1764590073.1287475
114,32,-0.0014912501649866731,0.01275264709647178,-4.6875,0.0,0.0,-0.005000000000000002,0.3283792428029476,-0.04772000527957354,0.408084707087097,-150.0,0.0,0.0,-0.16000000000000006,10.508135769694324,10,False,True,False,1764590094.5777187
115,26,-0.0038968429169380456,0.0015809945262831924,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1933942490272394,-0.10131791584038918,0.041105857683363,-15.0,0.0,0.0,-0.13000000000000003,5.028250474708225,1,False,True,False,1764590132.0278563
116,6,-0.003122002769777279,0.004313248009998401,-2.5,0.0,0.0,-0.005,0.3961039460910209,-0.018732016618663673,0.025879488059990408,-15.0,0.0,0.0,-0.030000000000000002,2.3766236765461253,1,False,True,False,1764590149.859661
117,170,-0.006046172249700817,-0.00070706235973792,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.11278136177382703,-1.027849282449139,-0.1202006011554464,0.0,0.0,-2.0,-0.8500000000000006,19.172831501550593,0,False,False,True,1764590185.0423477
118,43,-0.0007784269943107948,0.06245148638809342,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033472360755364174,2.685413914688017,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590192.0350702
119,25,-0.004246849311531461,0.002142015593544899,-0.6,0.0,0.0,-0.005000000000000001,0.42181181127398093,-0.10617123278828652,0.05355038983862248,-15.0,0.0,0.0,-0.12500000000000003,10.545295281849523,1,False,True,False,1764590218.4410722
120,46,-0.0008655620215168666,0.05849361504366147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039815852989775864,2.6907062920084277,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590242.434773
121,62,-0.000825168497234452,0.048683893217601644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05116044682853602,3.018401379491302,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590279.3904283
122,94,-0.0035147069980784695,0.003611547751611501,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.17133068327509063,-0.33038245781937614,0.3394854886514811,-30.0,0.0,0.0,-0.4700000000000003,16.10508422785852,2,False,True,False,1764590309.9482374
123,41,-0.005509045150161663,-0.0006192049271007287,0.0,0.0,0.0,-0.005000000000000003,0.339676488026889,-0.2258708511566282,-0.025387402011129878,0.0,0.0,0.0,-0.2050000000000001,13.926736009102449,0,False,True,False,1764590321.5152462
124,99,-0.004189271054437525,0.004028952321857381,0.0,0.0,0.0,-0.005000000000000004,0.06348420939444084,-0.414737834389315,0.3988662798638807,0.0,0.0,0.0,-0.49500000000000033,6.284936730049644,0,False,True,False,1764590351.2589247
125,25,-0.0015143275444148843,0.0893136436349808,0.0,0.0,0.0,-0.005000000000000001,0.042816912071490514,-0.03785818861037211,2.23284109087452,0.0,0.0,0.0,-0.12500000000000003,1.0704228017872628,0,True,False,False,1764590383.6803763
126,17,-0.0065416474789410355,-0.002069021469910758,0.0,0.0,0.0,-0.005,0.15586779903111767,-0.1112080071419976,-0.03517336498848289,0.0,0.0,0.0,-0.085,2.649752583529,0,False,True,False,1764590412.592446
127,154,-0.0034565467853866984,0.01948143529714873,-1.1688311688311688,0.0,0.0,-0.005000000000000004,0.14133571529146063,-0.5323082049495516,3.0001410357609046,-180.0,0.0,0.0,-0.7700000000000006,21.76570015488494,12,True,False,False,1764590473.4998622
128,227,-0.003047270305022153,0.01700689529219497,0.0,0.0,0.0,-0.0049999999999999906,0.0259759855705673,-0.6917303592400287,3.860565231328258,0.0,0.0,0.0,-1.1349999999999978,5.896548724518777,0,True,False,False,1764590525.9862378
129,11,-0.0009100125973850706,0.19228454570412812,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010010138571235777,2.1151300027454094,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590527.3201132
130,30,-0.0019914243125769495,0.008893181392200597,-0.5,0.0,0.0,-0.005000000000000002,0.10776938772663477,-0.05974272937730848,0.2667954417660179,-15.0,0.0,0.0,-0.15000000000000005,3.233081631799043,1,False,True,False,1764590565.4864438
131,203,-0.0025155162387997874,0.017700329683790417,0.0,0.0,0.0,-0.005000000000000002,0.2111807692172863,-0.5106497964763569,3.593166925809455,0.0,0.0,0.0,-1.0150000000000003,42.86969615110912,0,True,False,False,1764590614.489172
132,200,-0.004891490340962818,0.0015438787026541489,0.0,0.0,-0.01,-0.005000000000000004,0.1346434278786635,-0.9782980681925636,0.3087757405308298,0.0,0.0,-2.0,-1.0000000000000007,26.9286855757327,0,False,False,True,1764590681.9219136
133,60,-0.0007307323557134802,0.049446671209898624,0.0,0.0,0.0,-0.005000000000000003,0.017847889569838658,-0.043843941342808807,2.9668002725939173,0.0,0.0,0.0,-0.30000000000000016,1.0708733741903194,0,True,False,False,1764590688.9119709
134,24,-0.0043574540608871315,0.0020884797124788627,-0.625,0.0,0.0,-0.005000000000000002,0.08083585266900213,-0.10457889746129116,0.0501235130994927,-15.0,0.0,0.0,-0.12000000000000004,1.940060464056051,1,False,True,False,1764590707.9480855
135,1,-0.0016495724276544442,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016495724276544442,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590722.3216634
136,55,-0.002708273907860512,0.04608187616504763,0.0,0.0,0.0,-0.005000000000000003,0.013049561871917876,-0.14895506493232816,2.5345031890776197,0.0,0.0,0.0,-0.27500000000000013,0.7177259029554832,0,True,False,False,1764590748.3602958
137,17,-0.0048486921832066624,0.0004827679103910419,-0.8823529411764706,0.0,0.0,-0.005,0.20306338518381964,-0.08242776711451326,0.008207054476647713,-15.0,0.0,0.0,-0.085,3.452077548124934,1,False,True,False,1764590763.76269
138,32,-0.0012259952632264733,0.014199048726174661,0.0,0.0,0.0,-0.005000000000000002,0.06779250279145141,-0.039231848423247145,0.45436955923758915,0.0,0.0,0.0,-0.16000000000000006,2.169360089326445,0,False,True,False,1764590812.1276186
139,142,-0.0062879255066871954,-0.0013443782249902812,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.006714107358431371,-0.8928854219495818,-0.19090170794861994,0.0,0.0,-2.0,-0.7100000000000005,0.9534032448972547,0,False,False,True,1764590844.0122619
140,7,-0.0016376444737855233,0.010001988351676332,-2.142857142857143,0.0,0.0,-0.005,0.34211079177335957,-0.011463511316498663,0.07001391846173433,-15.0,0.0,0.0,-0.035,2.394775542413517,1,False,True,False,1764590889.5599535
141,110,-0.002203234383158083,0.0294799211389002,0.0,0.0,0.0,-0.005000000000000004,0.0023761170939295725,-0.24235578214738915,3.242791325279022,0.0,0.0,0.0,-0.5500000000000004,0.261372880332253,0,True,False,False,1764590908.2456841
142,43,-0.000845573957999183,0.062832434823975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03635968019396487,2.701794697430925,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590922.9960737
143,218,-0.00439260656851995,0.011672302687179262,-4.26605504587156,0.0,0.0,-0.004999999999999994,0.41926549451777295,-0.9575882319373492,2.544561985805079,-930.0,0.0,0.0,-1.0899999999999987,91.3998778048745,62,True,False,False,1764590964.9468424
144,31,-0.004170052652822846,0.0023027496091984033,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08581259504709875,-0.1292716322375082,0.0713852378851505,-15.0,0.0,0.0,-0.15500000000000005,2.660190446460061,1,False,True,False,1764590974.2052824
145,54,-0.000779154407113075,0.05388772854080592,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04207433798410605,2.9099373412035194,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591002.2980382
146,81,-0.0020799990429324518,0.03743870642213731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1684799224775286,3.0325352201931226,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764591023.074341
147,59,-0.0025647293504125735,0.04351813072583931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15131903167434183,2.567569712824519,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591034.4970145
148,66,-0.0025505232818691125,0.010733213173899553,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.04639627221898151,-0.16833453660336142,0.7083920694773704,-15.0,0.0,0.0,-0.3300000000000002,3.0621539664527795,1,False,True,False,1764591056.93884
149,262,-0.005124077597154499,0.01040324015091123,0.0,0.0,0.0,-0.0049999999999999776,0.0264606005505518,-1.3425083304544787,2.7256489195387426,0.0,0.0,0.0,-1.309999999999994,6.9326773442445715,0,True,False,False,1764591110.214666
150,8,-0.001436239276251193,0.012693442324946541,-1.875,0.0,0.0,-0.005,0.3085702384831154,-0.011489914210009545,0.10154753859957233,-15.0,0.0,0.0,-0.04,2.468561907864923,1,False,True,False,1764591111.0536208
151,27,-0.0013125471813042547,0.014129980302991832,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1330121951990394,-0.035438773895214874,0.38150946818077947,-15.0,0.0,0.0,-0.13500000000000004,3.5913292703740636,1,False,True,False,1764591133.596379
152,80,-0.000816192876876606,0.042135257029226894,0.0,0.0,0.0,-0.005000000000000003,0.007590152676661642,-0.06529543015012848,3.3708205623381513,0.0,0.0,0.0,-0.40000000000000024,0.6072122141329314,0,True,False,False,1764591165.1066911
153,75,-0.0031651505014608163,0.005506617160668309,-0.2,0.0,0.0,-0.005000000000000003,0.16407010046612738,-0.23738628760956124,0.41299628705012315,-15.0,0.0,0.0,-0.3750000000000002,12.305257534959553,1,False,True,False,1764591181.558318
154,52,-0.007209962183954709,-0.004691282887163733,0.0,0.0,0.0,-0.005000000000000003,0.1840661501097786,-0.3749180335656449,-0.24394671013251412,0.0,0.0,0.0,-0.2600000000000001,9.571439805708486,0,False,True,False,1764591216.3443854
155,61,-0.004134367517006322,0.004782064928469463,0.0,0.0,0.0,-0.005000000000000003,0.0432774214049032,-0.25219641853738567,0.29170596063663723,0.0,0.0,0.0,-0.30500000000000016,2.639922705699095,0,False,True,False,1764591256.0603805
156,25,-0.0041948978671024414,0.0013018085809649227,0.0,0.0,0.0,-0.005000000000000001,0.18228802631480995,-0.10487244667756103,0.03254521452412307,0.0,0.0,0.0,-0.12500000000000003,4.557200657870249,0,False,True,False,1764591275.100593
157,56,-0.005523370473991085,-0.0007988804859009344,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05082027707527621,-0.30930874654350077,-0.044737307210452326,-15.0,0.0,0.0,-0.28000000000000014,2.845935516215468,1,False,True,False,1764591387.5205002
158,100,-0.004947600851433549,0.0021338034850958754,-0.15,0.0,0.0,-0.005000000000000004,0.12907529802901474,-0.49476008514335484,0.21338034850958754,-15.0,0.0,0.0,-0.5000000000000003,12.907529802901475,1,False,True,False,1764591428.7891033
159,136,-0.0019638575129437056,0.027159425051613433,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.267084621760344,3.693681807019427,0.0,0.0,0.0,-0.6800000000000005,0.0,0,True,False,False,1764591463.8499827
160,75,-0.0009143041467670016,0.04308360730398917,0.0,0.0,0.0,-0.005000000000000003,0.01119321882669684,-0.06857281100752512,3.2312705477991877,0.0,0.0,0.0,-0.3750000000000002,0.8394914120022631,0,True,False,False,1764591480.4523711
161,71,-0.0033068543937583616,0.006279175153005738,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1316714039835395,-0.23478666195684367,0.4458214358634074,-15.0,0.0,0.0,-0.3550000000000002,9.348669682831304,1,False,True,False,1764591502.7132227
162,124,-0.003554470537738901,0.024076311407188876,0.0,0.0,0.0,-0.005000000000000004,0.004856222480605884,-0.4407543466796237,2.9854626144914205,0.0,0.0,0.0,-0.6200000000000004,0.6021715875951297,0,True,False,False,1764591554.2015862
163,31,-0.0011064535089913624,0.07994560205543667,0.0,0.0,0.0,-0.005000000000000002,0.008947176719628257,-0.03430005877873223,2.478313663718537,0.0,0.0,0.0,-0.15500000000000005,0.277362478308476,0,True,False,False,1764591566.736782
164,62,-0.0048212575480974604,0.0011349089360172912,0.0,0.0,0.0,-0.005000000000000003,0.051468151193082,-0.29891796798204257,0.07036435403307206,0.0,0.0,0.0,-0.31000000000000016,3.191025373971084,0,False,True,False,1764591598.2601857
165,9,-0.0020920776245151765,0.004658511616947352,-1.6666666666666667,0.0,0.0,-0.005,0.5361176775866796,-0.01882869862063659,0.04192660455252617,-15.0,0.0,0.0,-0.045,4.825059098280116,1,False,True,False,1764591628.4191294
166,13,-0.0012594946508561165,0.013395973899633786,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.016373430461129514,0.1741476606952392,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764591649.9922478
167,27,-0.0015726519738445866,0.013279257666196073,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.084104234881268,-0.042461603293803836,0.35853995698729396,-15.0,0.0,0.0,-0.13500000000000004,2.270814341794236,1,False,True,False,1764591679.6547468
168,58,-0.0025222836203841184,0.008954303953759325,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0979138929305057,-0.14629244998227886,0.5193496293180409,-15.0,0.0,0.0,-0.29000000000000015,5.679005789969331,1,False,True,False,1764591713.1492662
169,173,-0.00347561773312243,0.016791555564487807,0.0,0.0,0.0,-0.005000000000000004,0.07123281416474724,-0.6012818678301803,2.9049391126563906,0.0,0.0,0.0,-0.8650000000000007,12.323276850501273,0,True,False,False,1764591757.729613
170,13,-0.0006585370287864811,0.16902445530646773,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008560981374224255,2.1973179189840804,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591763.6635919
171,80,-0.0033570149550260255,0.03220647877237235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.26856119640208204,2.576518301789788,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591793.4471588
172,21,-0.005012751820723749,0.0005351942259690802,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11803998888303828,-0.10526778823519872,0.011239078745350684,-15.0,0.0,0.0,-0.10500000000000002,2.478839766543804,1,False,True,False,1764591815.3156896
173,234,-0.006253271153792979,-0.0013012844736025322,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.1670390966736054,-1.463265449987557,-0.30450056682299254,0.0,0.0,-2.0,-1.169999999999997,39.08714862162366,0,False,False,True,1764591875.6298432
174,35,-0.0029618825005748232,0.00815369413338915,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09834812479992837,-0.10366588752011881,0.2853792946686202,-15.0,0.0,0.0,-0.17500000000000007,3.442184367997493,1,False,True,False,1764591880.4075413
175,59,-0.004812553684875182,0.000869551492138274,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.5027886694439118,-0.28394066740763574,0.05130353803615817,-15.0,0.0,0.0,-0.29500000000000015,29.664531497190797,1,False,True,False,1764591906.055171
176,23,-0.0006546684084200845,0.10351767710398993,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015057373393661942,2.3809065733917683,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591924.1325958
177,66,-0.0033438762307915933,0.005606586437240426,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09134742513221586,-0.22069583123224515,0.37003470485786816,-15.0,0.0,0.0,-0.3300000000000002,6.028930058726247,1,False,True,False,1764591945.0983748
178,21,-0.007210809314011131,-0.003561387039437224,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20027274079625473,-0.15142699559423375,-0.0747891278281817,-15.0,0.0,0.0,-0.10500000000000002,4.2057275567213495,1,False,True,False,1764591961.1977026
179,16,-0.0011394463747145223,0.015737967419721333,-0.9375,0.0,0.0,-0.005,0.10048833285510689,-0.018231141995432357,0.2518074787155413,-15.0,0.0,0.0,-0.08,1.6078133256817102,1,False,True,False,1764591980.0548508
180,43,-0.0006219750572196183,0.06350731597831975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02674492746044359,2.7308145870677496,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592006.6441343
181,27,-0.007315212744758972,-0.0031603977140679447,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.35418188279609303,-0.19751074410849226,-0.0853307382798345,-15.0,0.0,0.0,-0.13500000000000004,9.562910835494511,1,False,True,False,1764592021.1376345
182,111,-0.0022394590150166,0.028352911353852425,0.0,0.0,0.0,-0.005000000000000004,0.0037378273588686063,-0.2485799506668426,3.147173160277619,0.0,0.0,0.0,-0.5550000000000004,0.4148988368344153,0,True,False,False,1764592086.9134865
183,75,-0.004854702347487639,0.001478021004885764,-0.2,0.0,0.0,-0.005000000000000003,0.025228425722164886,-0.3641026760615729,0.11085157536643231,-15.0,0.0,0.0,-0.3750000000000002,1.8921319291623664,1,False,True,False,1764592103.2559943
184,24,-0.0006218240002859451,0.09920500170667756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014923776006862682,2.3809200409602616,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592118.3169987
185,93,-0.0033402612730896,0.006938044050058083,0.0,0.0,0.0,-0.005000000000000004,0.06783897287355843,-0.3106442983973328,0.6452380966554017,0.0,0.0,0.0,-0.4650000000000003,6.309024477240935,0,False,True,False,1764592142.9390936
186,47,-0.0006541315760081785,0.05958401621899949,0.0,0.0,0.0,-0.005000000000000003,0.005501255273579082,-0.03074418407238439,2.800448762292976,0.0,0.0,0.0,-0.23500000000000013,0.25855899785821684,0,True,False,False,1764592154.7128792
187,30,-0.00419232903404324,0.0025160319814101534,0.0,0.0,0.0,-0.005000000000000002,0.06257367480186908,-0.12576987102129722,0.0754809594423046,0.0,0.0,0.0,-0.15000000000000005,1.8772102440560725,0,False,True,False,1764592163.043534
188,123,-0.007088677043287528,-0.004565520700611724,-2.682926829268293,0.0,0.0,-0.005000000000000004,0.4145547754585748,-0.8719072763243659,-0.5615590461752421,-330.0,0.0,0.0,-0.6150000000000004,50.9902373814047,22,False,True,False,1764592184.860964
189,41,-0.004050708752547114,0.00432826346480694,0.0,0.0,0.0,-0.005000000000000003,0.07620190940638498,-0.1660790588544317,0.17745880205708453,0.0,0.0,0.0,-0.2050000000000001,3.1242782856617843,0,False,True,False,1764592190.8260782
190,38,-0.0040965386760485785,0.0042821260598493215,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21955612436390598,-0.155668469689846,0.16272079027427422,-15.0,0.0,0.0,-0.19000000000000009,8.343132725828427,1,False,True,False,1764592197.1015844
191,45,-0.005744833839794358,-0.0008430388805655682,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.32555598549403375,-0.2585175227907461,-0.03793674962545057,-15.0,0.0,0.0,-0.22500000000000012,14.650019347231519,1,False,True,False,1764592223.784554
192,155,-0.002435765272908552,0.02372595690520922,-0.2903225806451613,0.0,0.0,-0.005000000000000004,0.11918421918840254,-0.37754361730082553,3.677523320307429,-45.0,0.0,0.0,-0.7750000000000006,18.473553974202392,3,True,False,False,1764592253.8667438
193,155,-0.0022631797201802446,0.023945676027736968,0.0,0.0,0.0,-0.005000000000000004,0.08746949755647809,-0.3507928566279379,3.71157978429923,0.0,0.0,0.0,-0.7750000000000006,13.557772121254104,0,True,False,False,1764592271.9469461
194,43,-0.005210991426236598,-0.0024984214643341694,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2825968024393333,-0.2240726313281737,-0.10743212296636928,-15.0,0.0,0.0,-0.2150000000000001,12.15166250489133,1,False,True,False,1764592277.1676307
195,25,-0.00387497985053953,0.004957143718282335,-0.6,0.0,0.0,-0.005000000000000001,0.0824934754961577,-0.09687449626348825,0.12392859295705838,-15.0,0.0,0.0,-0.12500000000000003,2.0623368874039425,1,False,True,False,1764592290.973501
196,49,-0.004768676764374725,0.0008121487572462114,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03789882325908055,-0.23366516145436156,0.03979528910506436,-15.0,0.0,0.0,-0.24500000000000013,1.857042339694947,1,False,True,False,1764592307.4655929
197,43,-0.006985055124235512,-0.002843777058083513,0.0,0.0,0.0,-0.005000000000000003,0.3606852854529033,-0.300357370342127,-0.12228241349759106,0.0,0.0,0.0,-0.2150000000000001,15.509467274474842,0,False,True,False,1764592324.1327412
198,52,-0.004022873227117035,0.0024959603551726883,0.0,0.0,0.0,-0.005000000000000003,0.08178815045591101,-0.20918940781008583,0.1297899384689798,0.0,0.0,0.0,-0.2600000000000001,4.252983823707372,0,False,True,False,1764592334.427112
199,49,-0.0017621039669375215,0.053095879534527705,0.0,0.0,0.0,-0.005000000000000003,0.10290777256753961,-0.08634309437993855,2.6016980971918575,0.0,0.0,0.0,-0.24500000000000013,5.0424808558094405,0,True,False,False,1764592359.0066743
200,18,-0.0011490489792997834,0.12531326217885008,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0206828816273961,2.2556387192193013,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592386.5202832
201,38,-0.008165556877632797,-0.008060526108409405,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20465935326942528,-0.3102911613500463,-0.3062999921195574,-15.0,0.0,0.0,-0.19000000000000009,7.777055424238161,1,False,True,False,1764592419.644804
202,57,-0.007205832090704302,-0.005432617529455215,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3598807037247168,-0.41073242917014524,-0.30965919917894724,-15.0,0.0,0.0,-0.28500000000000014,20.51320011230886,1,False,True,False,1764592440.6476216
203,27,-0.00262040473392089,0.008985910736236636,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06018222715063902,-0.07075092781586403,0.24261958987838916,-15.0,0.0,0.0,-0.13500000000000004,1.6249201330672536,1,False,True,False,1764592460.6302395
204,63,-0.0035980735217567704,0.004970745670489506,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06467992888825942,-0.22667863187067652,0.3131569772408389,-15.0,0.0,0.0,-0.31500000000000017,4.074835519960343,1,False,True,False,1764592488.206616
205,105,-0.0014296504858939334,0.032752683492604594,0.0,0.0,0.0,-0.005000000000000004,0.09816290231436807,-0.150113301018863,3.439031766723482,0.0,0.0,0.0,-0.5250000000000004,10.307104743008647,0,True,False,False,1764592522.0547507
206,124,-0.004552686410405579,0.002893860237005595,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.11807625426587594,-0.5645331148902918,0.3588386693886938,-15.0,0.0,0.0,-0.6200000000000004,14.641455528968617,1,False,True,False,1764592548.534253
207,82,-0.005112887349807612,0.0012957789621677528,-2.7439024390243905,0.0,0.0,-0.005000000000000003,0.2538851158823086,-0.4192567626842242,0.10625387489775573,-225.0,0.0,0.0,-0.41000000000000025,20.818579502349305,15,False,True,False,1764592561.2027984
208,1,-0.00033000690949291564,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00033000690949291564,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592576.681313
209,75,-0.0019211265493904032,0.03879957595046549,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14408449120428024,2.9099681962849115,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592617.4458144
210,12,-0.000875742334985074,0.18061633062789015,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010508908019820887,2.1673959675346817,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592646.3964746
211,47,-0.0005324544937540069,0.06062293884056487,0.0,0.0,0.0,-0.005000000000000003,0.002420335262041198,-0.025025361206438324,2.8492781255065487,0.0,0.0,0.0,-0.23500000000000013,0.11375575731593629,0,True,False,False,1764592694.6052456
212,40,-0.0006458872124003947,0.0676362796105122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02583548849601579,2.7054511844204883,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592800.0451572
213,90,-0.0015670287915405218,0.0360943487604911,0.0,0.0,0.0,-0.005000000000000004,0.07371394537242078,-0.14103259123864695,3.248491388444199,0.0,0.0,0.0,-0.4500000000000003,6.63425508351787,0,True,False,False,1764592841.2781804
214,25,-0.0005123013133521598,0.09740767011542698,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012807532833803995,2.4351917528856744,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592853.1615212
215,46,-0.004549159553120772,0.0022490692796705834,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19056457865121532,-0.20926133944355552,0.10345718686484684,-15.0,0.0,0.0,-0.23000000000000012,8.765970617955904,1,False,True,False,1764592876.4645557
216,136,-0.002198716021949117,0.026277416801661874,0.0,0.0,0.0,-0.005000000000000004,0.11964610681950445,-0.2990253789850799,3.5737286850260146,0.0,0.0,0.0,-0.6800000000000005,16.271870527452606,0,True,False,False,1764592909.5167084
217,26,-0.0008372448633012388,0.09337794265305396,0.0,0.0,0.0,-0.005000000000000001,0.1358892073571118,-0.02176836644583221,2.427826508979403,0.0,0.0,0.0,-0.13000000000000003,3.5331193912849064,0,True,False,False,1764592923.588751
218,17,-0.0008784539522685026,0.13397900998577114,0.0,0.0,0.0,-0.005,0.0,-0.014933717188564545,2.277643169758109,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592939.5628612
219,92,-0.00149649605055028,0.03601933461664219,0.0,0.0,0.0,-0.005000000000000004,0.04781274360670634,-0.13767763665062577,3.313778784731081,0.0,0.0,0.0,-0.4600000000000003,4.398772411816983,0,True,False,False,1764592961.990169
220,15,-0.0008199932585779237,0.015636690926871536,-1.0,0.0,0.0,-0.005,0.1075638716801883,-0.012299898878668855,0.23455036390307304,-15.0,0.0,0.0,-0.075,1.6134580752028245,1,False,True,False,1764592966.5051472
221,14,-0.0007228308839163013,0.15855347215326615,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010119632374828219,2.219748610145726,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593000.1375659
222,51,-0.0029654331352685975,0.007198017961628142,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10221313674518927,-0.15123708989869847,0.36709891604303524,-15.0,0.0,0.0,-0.2550000000000001,5.2128699740046525,1,False,True,False,1764593021.7359653
223,61,-0.0018102416765308138,0.04604208343716135,0.0,0.0,0.0,-0.005000000000000003,0.015937293678880603,-0.11042474226837964,2.8085670896668424,0.0,0.0,0.0,-0.30500000000000016,0.9721749144117168,0,True,False,False,1764593042.2732253
224,12,-0.0005156988748750164,0.18261705983912502,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0061883864985001966,2.1914047180695,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593048.2023132
225,88,-0.0015281758296372917,0.03731747249290179,0.0,0.0,0.0,-0.005000000000000004,0.01801800708408414,-0.13447947300808166,3.283937579375358,0.0,0.0,0.0,-0.4400000000000003,1.5855846233994044,0,True,False,False,1764593079.7331095
226,34,-0.0012240833593685405,0.0754586394970155,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041618834218530375,2.5655937428985274,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593085.487994
