episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,117,-0.01065569366476562,0.030885466227080355,0.0,-0.00954252526163471,-1.2467161587775775,3.6135995485684016,0.0,-1.116475455611261,0,False,True,False,1761311359.8770592
34,79,-0.012031293151966473,0.038049508275651865,0.0,-0.05624815973074158,-0.9504721590053513,3.005911153776497,0.0,-4.4436046187285845,0,False,True,False,1761311360.6750426
35,73,-0.00840287693519718,0.04431697244333773,0.0,0.0,-0.6134100162693942,3.235138988363654,0.0,0.0,0,False,True,False,1761311412.4548125
36,96,-0.008956248076095337,0.036994532638292,-0.3125,-0.025727172818092666,-0.8597998153051524,3.551475133276032,-30.0,-2.469808590536896,10,False,True,False,1761311413.7794075
37,56,-0.012483656970266875,0.048959739283861756,0.0,0.0,-0.699084790334945,2.741745399896258,0.0,0.0,0,False,True,False,1761311414.374195
38,54,-0.007310715006735994,0.053324071324722826,0.0,0.0,-0.3947786103637437,2.8794998515350327,0.0,0.0,0,True,True,False,1761311415.6104095
39,121,-0.009068133973603978,0.01504438287681547,-0.2231404958677686,-0.029594786960998685,-1.0972442108060814,1.8203703280946717,-27.0,-3.580969222280841,9,False,False,True,1761311471.4996603
40,130,-0.008962581167636272,0.03153648221959335,0.0,-0.04875838478203724,-1.1651355517927153,4.099742688547135,0.0,-6.338590021664841,0,False,True,False,1761311472.4214275
41,26,-0.00886533006150209,0.017495592752678917,0.0,0.0,-0.23049858159905434,0.45488541156965184,0.0,0.0,0,False,False,True,1761311472.9387908
42,37,-0.009162745194867733,0.016674091978011677,-0.08108108108108109,-0.027547556997881823,-0.33902157221010615,0.6169414031864321,-3.0,-1.0192596089216275,1,False,False,True,1761311473.5745316
43,60,-0.005391376877736919,0.05160833973049102,0.0,0.0,-0.3234826126642152,3.096500383829461,0.0,0.0,0,False,True,False,1761311474.430674
44,155,-0.010243662261678695,0.02632557866368517,0.0,-0.0063437915882178664,-1.5877676505601976,4.080464692871201,0.0,-0.9832876961737693,0,False,True,False,1761311475.5776262
45,5,-0.010208565182780068,0.02366307770118271,0.0,0.0,-0.051042825913900344,0.11831538850591355,0.0,0.0,0,False,False,True,1761311475.6503878
46,1,-0.0047158124943722035,2.0,0.0,0.0,-0.0047158124943722035,2.0,0.0,0.0,0,True,True,False,1761311527.4154253
47,3,-0.002968116241924223,0.6883805005470207,0.0,0.0,-0.008904348725772669,2.065141501641062,0.0,0.0,0,False,True,False,1761311528.477796
48,34,-0.01632812428061821,0.012929953966438677,-0.08823529411764706,-0.012761391259064173,-0.5551562255410191,0.439618434858915,-3.0,-0.4338873028081819,1,False,False,True,1761311529.1502101
49,169,-0.01086049708874071,0.012870324688321213,0.0,-0.008072007538759564,-1.83542400799718,2.175084872326285,0.0,-1.3641692740503664,0,False,False,True,1761311531.102758
50,82,-0.015281784802373221,0.03584019924468356,-0.2926829268292683,-0.15111796291891905,-1.253106353794604,2.938896338064052,-24.0,-12.39167295935136,8,False,True,False,1761311582.205387
51,71,-0.011481363518892498,0.04261506841408038,0.0,-0.010975184018810837,-0.8151768098413673,3.025669857399707,0.0,-0.7792380653355694,0,False,True,False,1761311583.1113396
52,24,-0.006207578837117037,0.10184101095258158,-0.125,-0.015649576374033247,-0.1489818920908089,2.444184262861958,-3.0,-0.37558983297679793,1,False,True,False,1761311583.669122
53,67,-0.011237357781669666,0.04501035866922649,0.0,-0.040853910728577816,-0.7529029713718677,3.0156940308381746,0.0,-2.7372120188147138,0,False,True,False,1761311584.9222124
54,102,-0.00956206635859562,0.03585480788017854,0.0,-0.03127934438267796,-0.9753307685767533,3.657190403778211,0.0,-3.190493127033152,0,False,True,False,1761311586.1442804
55,110,-0.007465065735959319,0.03440337969879457,0.0,0.0,-0.8211572309555252,3.7843717668674026,0.0,0.0,0,False,True,False,1761311587.1406033
56,33,-0.01054533108978074,0.07656489433182176,0.0,-0.0014110002281576886,-0.3479959259627644,2.526641512950118,0.0,-0.046563007529203726,0,False,True,False,1761311639.0636525
57,170,-0.012291275983711518,0.023510916841843515,0.0,-0.037104321837004496,-2.089516917230958,3.9968558631133977,0.0,-6.307734712290764,0,False,True,False,1761311640.956901
58,57,-0.006469165389561581,0.051978494725481474,0.0,0.0,-0.3687424272050101,2.962774199352444,0.0,0.0,0,False,True,False,1761311641.5030646
59,58,-0.00478456020322394,0.05267847416256975,0.0,0.0,-0.2775044917869885,3.0553515014290458,0.0,0.0,0,False,True,False,1761311642.380421
60,105,-0.007389588699866569,0.034269385831560334,-0.02857142857142857,-0.16700728625254863,-0.7759068134859898,3.598285512313835,-3.0,-17.535765056517604,1,False,True,False,1761311643.5858872
61,118,-0.009573668449822043,0.03160942232315173,0.0,-0.0013729486155981986,-1.1296928770790011,3.7299118341319044,0.0,-0.16200793664058744,0,False,True,False,1761311695.93456
62,67,-0.01022448911557337,0.015881619321190747,-0.26865671641791045,-0.017606516260859947,-0.6850407707434158,1.06406849451978,-18.0,-1.1796365894776164,6,False,False,True,1761311696.601103
63,36,-0.005022047936548756,0.07423450189195831,0.0,-0.12956183038357189,-0.18079372571575522,2.6724420681104992,0.0,-4.664225893808588,0,False,True,False,1761311696.9981112
64,38,-0.008547098606586806,0.06931607367935716,0.0,-0.12397493492405098,-0.32478974705029867,2.634010799815572,0.0,-4.711047527113937,0,False,True,False,1761311697.892742
65,82,-0.010048543728341483,0.038670008909035804,-0.6585365853658537,-0.09185863924015171,-0.8239805857240016,3.170940730540936,-54.0,-7.53240841769244,18,False,True,False,1761311699.3834422
66,25,-0.008538176034742129,0.09802018861370393,0.0,0.0,-0.21345440086855322,2.450504715342598,0.0,0.0,0,False,True,False,1761311699.8670363
67,111,-0.0069222905109788185,0.03458008545354605,0.0,0.0,-0.7683742467186488,3.838389485343612,0.0,0.0,0,False,True,False,1761311758.1379607
68,55,-0.009799122519658764,0.05193059271192558,0.0,0.0,-0.538951738581232,2.8561825991559067,0.0,0.0,0,False,True,False,1761311758.9087017
69,64,-0.004752041152221451,0.04972127883724199,0.0,0.0,-0.30413063374217286,3.1821618455834875,0.0,0.0,0,False,True,False,1761311759.7392137
70,29,-0.007105952780900263,0.08719736174707585,0.0,-0.15286995573122897,-0.20607263064610765,2.5287234906651994,0.0,-4.43322871620564,0,False,True,False,1761311760.2044787
71,53,-0.007460546063089737,0.05456554577801164,-0.2830188679245283,-0.03916353240099633,-0.39540894134375604,2.891973926234617,-15.0,-2.0756672172528052,5,False,True,False,1761311761.6141868
72,37,-0.009722342061814158,0.07053202069276607,0.0,-0.015397333785382187,-0.35972665628712386,2.6096847656323447,0.0,-0.5697013500591409,0,False,True,False,1761311762.5108683
73,153,-0.012166997144243066,0.027146527888858678,-0.23529411764705882,-0.0302881472378209,-1.861550563069189,4.153418766995378,-36.0,-4.634086527386597,12,False,True,False,1761311818.01498
74,101,-0.009243216912048643,0.03591762838585814,-0.0891089108910891,-0.059959783327660734,-0.9335649081169131,3.627680466971672,-9.0,-6.055938116093734,3,False,True,False,1761311818.9510152
75,10,-0.008278258695146784,0.02081526661444958,0.0,0.0,-0.08278258695146784,0.2081526661444958,0.0,0.0,0,False,False,True,1761311819.0783062
76,48,-0.007189228199444669,0.059697432764928365,0.0,0.0,-0.3450829535733441,2.8654767727165615,0.0,0.0,0,False,True,False,1761311820.525493
77,110,-0.015014712559877585,0.030009866600092215,-1.6090909090909091,-0.1037224748557469,-1.6516183815865344,3.301085326010144,-177.0,-11.409472234132158,59,False,True,False,1761311822.029528
78,50,-0.009737167179690438,0.016455644805601667,-0.24,-0.024880361954584877,-0.48685835898452184,0.8227822402800833,-12.0,-1.2440180977292439,4,True,False,True,1761311822.6189559
79,107,-0.015362024311708498,0.03046037705666682,0.0,-0.11532752849432865,-1.6437366013528092,3.2592603450633497,0.0,-12.340045548893166,0,False,True,False,1761311876.8200636
80,65,-0.007042802695017299,0.047632801595963094,0.0,-0.0004396525373485628,-0.4577821751761244,3.096132103737601,0.0,-0.028577414927656582,0,False,True,False,1761311877.4776871
81,89,-0.009206479789770216,0.03875610667687228,0.0,0.0,-0.8193767012895493,3.449293494241633,0.0,0.0,0,False,True,False,1761311878.3499558
82,80,-0.0050534683033315875,0.043080978762285324,0.0,0.0,-0.404277464266527,3.446478300982826,0.0,0.0,0,False,True,False,1761311879.1647396
83,3,-0.008087318188187744,0.028659015603461218,0.0,-0.024780476731157807,-0.024261954564563232,0.08597704681038365,0.0,-0.07434143019347342,0,False,False,True,1761311879.2198024
84,18,-0.004969636968734205,0.13070463339558022,0.0,0.0,-0.08945346543721569,2.352683401120444,0.0,0.0,0,False,True,False,1761311880.0955405
85,20,-0.004673694114515153,0.11897168964655354,0.0,0.0,-0.09347388229030307,2.3794337929310707,0.0,0.0,0,False,True,False,1761311932.593589
86,51,-0.006225790097183724,0.057262392242666514,0.0,0.0,-0.31751529495636993,2.920382004375992,0.0,0.0,0,True,True,False,1761311933.6409137
87,32,-0.005964393443268312,0.0808123676332909,0.0,-0.20737287382395928,-0.19086059018458598,2.585995764265309,0.0,-6.635931962366697,0,False,True,False,1761311934.9894285
88,82,-0.009047953517213572,0.04055683711172207,0.0,-0.04453480577132515,-0.7419321884115129,3.3256606431612097,0.0,-3.651854073248663,0,False,True,False,1761311936.3899386
89,34,-0.005467953059476614,0.07778078841382943,-0.17647058823529413,-0.039128955197493015,-0.18591040402220488,2.644546806070201,-6.0,-1.3303844767147626,2,True,True,False,1761311936.8833141
90,86,-0.0043103334984608095,0.04182256837392542,0.0,0.0,-0.3706886808676296,3.5967408801575864,0.0,0.0,0,False,True,False,1761311989.7189498
91,105,-0.006153585176115998,0.03642023569922314,0.0,-0.0678955375550698,-0.6461264434921798,3.8241247484184298,0.0,-7.129031443282329,0,False,True,False,1761311990.7425184
92,116,-0.006838194097149259,0.03482853562415447,-0.10344827586206896,-0.08584873476849343,-0.793230515269314,4.040110132401919,-12.0,-9.958453233145239,4,False,True,False,1761311991.6708477
93,63,-0.0037624413599585647,0.04998686351923196,0.0,-0.027259672669738996,-0.23703380567738958,3.149172401711614,0.0,-1.7173593781935568,0,False,True,False,1761311992.2773895
94,45,-0.011827350444000623,0.01440976286469296,0.0,-0.16513794837016366,-0.532230769980028,0.6484393289111832,0.0,-7.4312076766573645,0,False,False,True,1761311993.0375242
95,106,-0.007467580733157922,0.036000881986540875,0.0,-0.04246367544225391,-0.7915635577147397,3.8160934905733326,0.0,-4.501149596878915,0,False,True,False,1761311994.4129202
96,21,-0.0032825035873971183,0.115053974786232,0.0,0.0,-0.06893257533533949,2.416133470510872,0.0,0.0,0,False,True,False,1761312049.9988265
97,36,-0.006143669122688156,0.07378718265551036,0.0,0.0,-0.2211720884167736,2.656338575598373,0.0,0.0,0,False,True,False,1761312051.4014463
98,38,-0.007259653466247259,0.06987971645065363,0.0,0.0,-0.27586683171739584,2.655429225124838,0.0,0.0,0,False,True,False,1761312052.4970603
99,38,-0.004866618611650583,0.07028384138973044,0.0,-0.0006101798391695136,-0.18493150724272214,2.6707859728097567,0.0,-0.023186833888441515,0,False,True,False,1761312053.4647343
100,103,-0.007604721092084432,0.036376989969889334,0.0,-0.0013597757471177272,-0.7832862724846965,3.7468299668986016,0.0,-0.1400569019531259,0,False,True,False,1761312054.6999822
101,86,-0.006840129161068301,0.04032375868945339,0.0,-0.017829729738451757,-0.588251107851874,3.4678432472929916,0.0,-1.533356757506851,0,False,True,False,1761312055.489017
102,78,-0.009982025062278464,0.015571383767528703,-0.6538461538461539,-0.22356014448911524,-0.7785979548577202,1.2145679338672388,-51.0,-17.43769127015099,17,False,False,True,1761312108.44486
103,103,-0.006276126772065709,0.03547742049669794,0.0,-0.0692945196173823,-0.646441057522768,3.6541743111598883,0.0,-7.137335520590377,0,False,True,False,1761312109.3514242
104,17,-0.004378367680022968,0.13750269393883366,0.0,-0.013447634003688999,-0.07443225056039045,2.337545796960172,0.0,-0.228609778062713,0,False,True,False,1761312109.5845897
105,58,-0.004888260415136687,0.05313406706093164,-0.15517241379310345,-0.02259115211777891,-0.28351910407792785,3.0817758895340353,-9.0,-1.3102868228311768,3,True,True,False,1761312110.4464257
106,60,-0.010518951556149115,0.049248278830228434,0.0,0.0,-0.6311370933689469,2.954896729813706,0.0,0.0,0,False,True,False,1761312111.6323183
107,77,-0.012324706221757428,0.040351597818824185,0.0,-0.060802633298913396,-0.9490023790753219,3.1070730320494624,0.0,-4.681802764016331,0,False,True,False,1761312112.700018
108,25,-0.0032832899050351245,0.09962936272041432,0.0,-0.0063502329095695784,-0.08208224762587811,2.490734068010358,0.0,-0.15875582273923947,0,False,True,False,1761312164.3566718
109,105,-0.006681449960547257,0.03641324804153451,0.0,0.0,-0.701552245857462,3.823391044361123,0.0,0.0,0,False,True,False,1761312165.8219388
110,55,-0.005238019647730694,0.054590213481363115,0.0,0.0,-0.2880910806251882,3.0024617414749715,0.0,0.0,0,False,True,False,1761312166.3310761
111,63,-0.008914634358111129,0.04840898866383355,-0.23809523809523808,-0.07108984242431313,-0.5616219645610011,3.0497662858215135,-15.0,-4.478660072731727,5,False,True,False,1761312167.3891828
112,61,-0.009043494811719403,0.0498825582490732,0.0,0.0,-0.5516531835148836,3.042836053193465,0.0,0.0,0,False,True,False,1761312168.238895
113,127,-0.012161926607090307,0.029433799983514492,-0.3779527559055118,-0.0846178001426413,-1.544564679100469,3.7380925979063404,-48.0,-10.746460618115444,16,False,True,False,1761312220.5858762
114,100,-0.0065428724768366335,0.037783476667858175,0.0,0.0,-0.6542872476836633,3.778347666785818,0.0,0.0,0,False,True,False,1761312221.579352
115,11,-0.0053082421522906076,0.20213799064226443,0.0,0.0,-0.058390663675196686,2.2235178970649088,0.0,0.0,0,False,True,False,1761312221.7396019
116,97,-0.005834862469746655,0.038582832208608,0.0,0.0,-0.5659816595654256,3.7425347242349765,0.0,0.0,0,False,True,False,1761312223.4368505
117,91,-0.005944379041143735,0.039907576448928235,0.0,0.0,-0.5409384927440799,3.6315894568524696,0.0,0.0,0,False,True,False,1761312224.38566
118,43,-0.005109208747357921,0.06541026886061962,0.0,0.0,-0.21969597613639058,2.812641561006644,0.0,0.0,0,False,True,False,1761312225.0566998
119,44,-0.005599056537409844,0.06365482264004528,0.0,0.0,-0.24635848764603313,2.800812196161992,0.0,0.0,0,False,True,False,1761312225.915015
120,92,-0.00937315716510364,0.034832691079651854,0.0,-0.060093441189903604,-0.862330459189535,3.2046075793279707,0.0,-5.528596589471132,0,False,True,False,1761312278.0643656
121,46,-0.005492226992822909,0.06204002168611628,0.0,0.0,-0.25264244166985383,2.853840997561349,0.0,0.0,0,False,True,False,1761312278.5539997
122,89,-0.008146941192404408,0.03939916127395141,-0.23595505617977527,-0.014630353434073734,-0.7250777661239923,3.506525353381676,-21.0,-1.3021014556325623,7,False,True,False,1761312279.6590707
123,64,-0.005865631814756666,0.049522149019375544,0.0,-0.010084299935910241,-0.37540043614442664,3.169417537240035,0.0,-0.6453951958982554,0,False,True,False,1761312280.3432293
124,56,-0.004803167691002587,0.05377955516755432,0.0,0.0,-0.2689773906961449,3.0116550893830416,0.0,0.0,0,False,True,False,1761312281.1779583
125,107,-0.005256824817594161,0.036719674249733096,0.0,0.0,-0.5624802554825752,3.929005144721441,0.0,0.0,0,False,True,False,1761312282.2246253
126,44,-0.004046988969157401,0.06453075888666579,0.0,0.0,-0.17806751464292564,2.8393533910132946,0.0,0.0,0,False,True,False,1761312282.6973855
127,50,-0.012809662117939425,0.012328970055079663,0.0,-0.026374437708100586,-0.6404831058969712,0.6164485027539831,0.0,-1.3187218854050293,0,False,False,True,1761312339.8894603
128,12,-0.006839486293245027,0.18625709935325788,0.0,0.0,-0.08207383551894032,2.2350851922390946,0.0,0.0,0,False,True,False,1761312340.385037
129,139,-0.024922322873852838,0.018790921699517602,-0.06474820143884892,-0.12659551107041916,-3.4642028794655446,2.6119381162329467,-9.0,-17.596776038788263,3,False,True,False,1761312341.9278295
130,17,-0.003916176573681651,0.13749661151940643,0.0,0.0,-0.06657500175258807,2.337442395829909,0.0,0.0,0,False,True,False,1761312342.1169283
131,68,-0.005845588264310536,0.04734628096701403,0.0,-0.004900595851636482,-0.3975000019731164,3.219547105756954,0.0,-0.33324051791128073,0,False,True,False,1761312343.4036784
132,73,-0.005744162427624648,0.04531784687259638,0.0,-0.001357936526072733,-0.4193238572165993,3.3082028216995356,0.0,-0.09912936640330951,0,False,True,False,1761312396.4411144
133,89,-0.009760869904939823,0.037582505538849426,-0.16853932584269662,-0.04646959632202846,-0.8687174215396443,3.3448429929575987,-15.0,-4.135794072660533,5,False,True,False,1761312397.2613118
134,70,-0.0043192251793091555,0.047342500463970184,-0.08571428571428572,-0.021609370760137216,-0.30234576255164086,3.313975032477913,-6.0,-1.512655953209605,2,False,True,False,1761312398.057971
135,69,-0.00683455869845256,0.04684993700218028,0.0,0.0,-0.47158455019322665,3.2326456531504393,0.0,0.0,0,False,True,False,1761312398.826897
136,84,-0.006656765710074819,0.04146762450159035,0.0,0.0,-0.5591683196462848,3.4832804581335894,0.0,0.0,0,False,True,False,1761312399.9039323
137,67,-0.009172081656862174,0.013649236923500823,0.0,-0.06468712318729632,-0.6145294710097656,0.9144988738745552,0.0,-4.334037253548853,0,False,False,True,1761312400.6081583
138,111,-0.005294829511338043,0.03628286896204608,0.0,-0.0024518115853450215,-0.5877260757585228,4.0273984547871144,0.0,-0.2721510859732974,0,False,True,False,1761312453.189265
139,20,-0.007430787924429132,0.019498380639979815,0.0,0.0,-0.14861575848858263,0.3899676127995963,0.0,0.0,0,False,False,True,1761312453.399461
140,88,-0.00702562146810733,0.03995703058647797,-0.10227272727272728,-0.06591065381400152,-0.6182546891934451,3.516218691610061,-9.0,-5.800137535632134,3,False,True,False,1761312455.1418083
141,59,-0.009391183398885177,0.05064547770800313,0.0,0.0,-0.5540798205342254,2.9880831847721847,0.0,0.0,0,False,True,False,1761312455.7535093
142,41,-0.005565995664804,0.06684223248755203,0.0,0.0,-0.228205822256964,2.740531531989633,0.0,0.0,0,False,True,False,1761312457.037819
143,59,-0.00548918439020929,0.05211181086075765,0.0,0.0,-0.3238618790223481,3.074596840784701,0.0,0.0,0,False,True,False,1761312509.944059
144,49,-0.004897233429639576,0.019210703537742204,0.0,0.0,-0.23996443805233922,0.941324473349368,0.0,0.0,0,False,False,True,1761312510.793189
145,122,-0.005693926171557874,0.03363440169976789,0.0,-2.8551828758106532e-05,-0.6946589929300606,4.103397007371683,0.0,-0.003483323108488997,0,False,True,False,1761312513.0553365
146,123,-0.012153710478070224,0.029751786995741297,-0.14634146341463414,-0.08140924617260942,-1.4949063888026375,3.6594698004761796,-18.0,-10.013337279230958,6,False,True,False,1761312514.166109
147,128,-0.007273671754119265,0.031463570152759274,0.0,-0.05134671148022869,-0.9310299845272659,4.027336979553187,0.0,-6.572379069469273,0,False,True,False,1761312567.5922177
