episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
43,76,-0.007500975042016471,0.04394952540834319,0.0,0.0,-0.5700741031932518,3.3401639310340823,0.0,0.0,0,False,True,False,1761311474.5243638
44,44,-0.005896134953332257,0.06075573342130582,0.0,-0.024282063121921063,-0.2594299379466193,2.673252270537456,0.0,-1.0684107773645268,0,False,True,False,1761311474.968548
45,103,-0.006819282558983383,0.03709832248886137,-0.32038834951456313,-0.12074876789354005,-0.7023861035752885,3.8211272163527212,-33.0,-12.437123093034625,11,False,True,False,1761311527.0876846
46,74,-0.008570430913469868,0.04179764938663688,0.0,-0.035259101568382564,-0.6342118875967702,3.093026054611129,0.0,-2.60917351606031,0,False,True,False,1761311528.08808
47,54,-0.0093675952360577,0.05335886572706695,0.0,0.0,-0.5058501427471158,2.881378749261615,0.0,0.0,0,False,True,False,1761311528.8039172
48,47,-0.0064374536319041584,0.05978296484656332,0.0,0.0,-0.30256032069949546,2.809799347788476,0.0,0.0,0,False,True,False,1761311529.2630956
49,105,-0.010970851994699207,0.03384390232457822,0.0,-0.0020928465778467437,-1.1519394594434167,3.5536097440807133,0.0,-0.2197488906739081,0,False,True,False,1761311530.7332091
50,58,-0.009415602371067464,0.05061167017139681,-0.20689655172413793,-0.0880325878183232,-0.5461049375219129,2.935476869941015,-12.0,-5.105890093462746,4,False,True,False,1761311531.6875684
51,88,-0.007310221323169861,0.040022476464566886,0.0,-0.044034619317147576,-0.6432994764389478,3.521977928881886,0.0,-3.8750464999089864,0,False,True,False,1761311583.2713277
52,29,-0.004227107902325814,0.08799433116836564,0.0,0.0,-0.1225861291674486,2.5518356038826036,0.0,0.0,0,False,True,False,1761311583.7070556
53,13,-0.006347124479489067,0.17384988662793716,0.0,0.0,-0.08251261823335787,2.260048526163183,0.0,0.0,0,False,True,False,1761311584.4502811
54,119,-0.007789648338796737,0.033391250062971924,-0.17647058823529413,-0.010919280951357928,-0.9269681523168117,3.973558757493659,-21.0,-1.2993944332115934,7,False,True,False,1761311586.2535772
55,67,-0.007279562799141561,0.0471551608150801,0.0,0.0,-0.4877307075424846,3.159395774610367,0.0,0.0,0,False,True,False,1761311586.8653622
56,112,-0.0066605763265663535,0.03529714544066125,0.0,-0.02413430298906054,-0.7459845485754316,3.95328028935406,0.0,-2.7030419347747805,0,False,True,False,1761311639.7064815
57,26,-0.008265353989062002,0.09345723670746833,0.0,-0.12108998994399942,-0.21489920371561205,2.4298881543941766,0.0,-3.1483397385439846,0,False,True,False,1761311639.9784477
58,103,-0.007464473672064786,0.03642027657638111,0.0,0.0,-0.768840788222673,3.7512884873672543,0.0,0.0,0,False,True,False,1761311641.8126588
59,61,-0.007249007689031066,0.05045631864181682,-0.04918032786885246,-0.02111498486720368,-0.442189469030895,3.077835437150826,-3.0,-1.2880140768994246,1,False,True,False,1761311642.4015565
60,94,-0.005728968687606613,0.03929575247817261,0.0,-0.01216911151650182,-0.5385230566350216,3.693800732948225,0.0,-1.143896482551171,0,False,True,False,1761311643.5207465
61,32,-0.00836558632199996,0.07991645749560719,-0.375,-0.1411330802470513,-0.2676987623039987,2.55732663985943,-12.0,-4.516258567905641,4,False,True,False,1761311695.166846
62,40,-0.007963068160430607,0.06702849188887663,-0.3,-0.03243903814816001,-0.31852272641722423,2.681139675555065,-12.0,-1.2975615259264004,4,False,True,False,1761311696.4197836
63,92,-0.00619874847189388,0.038831368982100496,0.0,0.0,-0.570284859414237,3.5724859463532455,0.0,0.0,0,False,True,False,1761311697.377742
64,42,-0.011410704008558079,0.06199177092082896,-0.2857142857142857,-0.028084949499929113,-0.47924956835943927,2.6036543786748165,-12.0,-1.1795678789970228,4,False,True,True,1761311697.9302688
65,93,-0.018852911254902946,0.02950919886384719,-0.5483870967741935,-0.04230319699256852,-1.753320746705974,2.7443554943377886,-51.0,-3.9341973203088725,17,False,True,False,1761311699.4800315
66,107,-0.010211817388382496,0.015678008822428438,0.0,-0.020663201140412684,-1.0926644605569271,1.6775469439998427,0.0,-2.210962522024157,0,False,False,True,1761311700.495662
67,56,-0.007762011590939976,0.0524959840651056,-0.32142857142857145,-0.1191524197746064,-0.43467264909263864,2.9397751076459135,-18.0,-6.672535507377958,6,False,True,False,1761311701.0302193
68,69,-0.006375507801239165,0.044869400815363246,0.0,0.0,-0.4399100382855024,3.095988656260064,0.0,0.0,0,False,True,False,1761311759.002196
69,43,-0.0061254692183284375,0.06471753811048896,0.0,0.0,-0.2633951763881228,2.7828541387510253,0.0,0.0,0,False,True,False,1761311759.5990012
70,28,-0.012470585942725407,0.08726799487674837,0.0,0.0,-0.3491764063963114,2.443503856548954,0.0,0.0,0,False,True,False,1761311760.1967492
71,49,-0.004987975146552605,0.059516394054473655,0.0,0.0,-0.24441078218107762,2.916303308669209,0.0,0.0,0,False,True,False,1761311761.579604
72,86,-0.0058110232155045355,0.04142465882710977,-0.06976744186046512,-0.04010394778245002,-0.4997479965333901,3.5625206591314402,-6.0,-3.448939509290702,2,False,True,False,1761311762.9885416
73,102,-0.006663061246528879,0.03696263928876847,0.0,-0.02536613763457046,-0.6796322471459457,3.7701892074543846,0.0,-2.587346038726187,0,False,True,False,1761311817.7258651
74,82,-0.006610359446608429,0.040096856932144695,0.0,-0.03628923224057626,-0.5420494746218911,3.287942268435865,0.0,-2.9757170437272533,0,False,True,False,1761311818.8388193
75,97,-0.005515261744576767,0.038528737695719274,0.0,-0.014017924086852943,-0.5349803892239464,3.7372875564847696,0.0,-1.3597386364247355,0,False,True,False,1761311819.7350461
76,47,-0.0050564364610756925,0.019249938702325955,0.0,0.0,-0.23765251367055756,0.9047471190093199,0.0,0.0,0,False,False,True,1761311820.5179753
77,50,-0.009009176940253662,0.05691384397489559,0.0,0.0,-0.45045884701268313,2.8456921987447794,0.0,0.0,0,True,True,False,1761311821.4673283
78,104,-0.006996231015393753,0.036644204063610485,0.0,0.0,-0.7276080256009503,3.8109972226154905,0.0,0.0,0,False,True,False,1761311875.9561455
79,75,-0.01433908776645277,0.03944217219648161,-0.24,-0.08798514050357568,-1.0754315824839578,2.9581629147361213,-18.0,-6.598885537768177,6,False,True,False,1761311876.6228325
80,68,-0.0055759719612861885,0.0474307867362635,0.0,0.0,-0.3791660933674608,3.225293498065918,0.0,0.0,0,False,True,False,1761311877.4937942
81,90,-0.005922575849757353,0.04060958929794465,0.0,0.0,-0.5330318264781618,3.6548630368150183,0.0,0.0,0,False,True,False,1761311878.3574882
82,79,-0.005346461470145676,0.043654090653831565,0.0,0.0,-0.4223704561415084,3.4486731616526938,0.0,0.0,0,False,True,False,1761311879.1590047
83,15,-0.004389737127453596,0.15308564977721098,0.0,0.0,-0.06584605691180394,2.2962847466581646,0.0,0.0,0,False,True,False,1761311879.327399
84,94,-0.0053949162617841434,0.03876606037243507,0.0,0.0,-0.5071221286077094,3.6440096750088964,0.0,0.0,0,False,True,False,1761311880.6152039
85,95,-0.0056316395149847084,0.03881453112122811,0.0,0.0,-0.5350057539235473,3.687380456516671,0.0,0.0,0,False,True,False,1761311933.0895767
86,110,-0.007888250054057789,0.035248752926622606,-0.19090909090909092,-0.06073981234604245,-0.8677075059463568,3.877362821928487,-21.0,-6.681379358064669,7,False,True,False,1761311934.1314504
87,99,-0.005754087442490727,0.03826536090437516,0.0,0.0,-0.569654656806582,3.7882707295331413,0.0,0.0,0,False,True,False,1761311935.5891347
88,84,-0.006166896083484099,0.04145430154751046,0.0,0.0,-0.5180192710126643,3.4821613299908787,0.0,0.0,0,False,True,False,1761311936.4018357
89,99,-0.005704717642052396,0.037970109165438144,-0.06060606060606061,-0.013438227037522853,-0.5647670465631872,3.7590408073783763,-6.0,-1.3303844767147626,2,False,True,False,1761311937.370677
90,120,-0.004384595150361873,0.0350302794570858,0.0,0.0,-0.5261514180434248,4.203633534850296,0.0,0.0,0,False,True,False,1761311989.8887525
91,64,-0.00770775989551558,0.048635691570855816,0.0,0.0,-0.4932966333129971,3.112684260534772,0.0,0.0,0,False,True,False,1761311990.4575622
92,92,-0.007149271769999959,0.03919120067202246,0.0,-0.06406794546220328,-0.6577330028399963,3.605590461826066,0.0,-5.894250982522702,0,False,True,False,1761311991.5236268
93,18,-0.004766497655665434,0.130556719414553,0.0,0.0,-0.08579695780197781,2.3500209494619537,0.0,0.0,0,False,True,False,1761311991.8762329
94,122,-0.00691049532640101,0.0339731957822238,0.0,0.0,-0.8430804298209232,4.144729885431303,0.0,0.0,0,False,True,False,1761311993.5853071
95,31,-0.014859889240330321,0.07891597927259701,0.0,-0.009213297912289432,-0.46065656645023995,2.4463953574505073,0.0,-0.2856122352809724,0,False,True,False,1761311993.9255052
96,118,-0.016580168239421458,0.027328914593048165,0.0,-0.02032603343420445,-1.956459852251732,3.2248119219796836,0.0,-2.398471945236125,0,False,True,False,1761312050.862628
97,94,-0.007683362052091371,0.03787480193484253,-0.1276595744680851,-0.09369480225984593,-0.7222360328965889,3.560231381875198,-12.0,-8.807311412425518,4,False,True,False,1761312051.9126382
98,63,-0.007990520725064702,0.04868393180631126,0.0,0.0,-0.5034028056790762,3.0670877037976094,0.0,0.0,0,False,True,False,1761312052.7473717
99,37,-0.006949420533049251,0.07147036590797175,-0.6486486486486487,-0.07517315735163703,-0.2571285597228223,2.6444035385949545,-24.0,-2.7814068220105703,8,False,True,False,1761312053.455204
100,23,-0.005827669420204274,0.019418445934623014,0.0,0.0,-0.1340363966646983,0.4466242564963293,0.0,0.0,0,False,False,True,1761312054.0690699
101,114,-0.01193970981751045,0.03170674463577228,0.0,-0.034747119486350606,-1.3611269191961912,3.61456888847804,0.0,-3.961171621443969,0,False,True,False,1761312107.729512
102,82,-0.007025330513053051,0.041768929905194714,-0.6219512195121951,-0.08994994199808097,-0.5760771020703502,3.4250522522259663,-51.0,-7.375895243842639,22,False,True,False,1761312108.4704206
103,85,-0.008633131738993358,0.03971048523339311,0.0,-0.0839686531834162,-0.7338161978144355,3.375391244838414,0.0,-7.137335520590377,0,False,True,False,1761312109.2482498
104,63,-0.0040899744420275115,0.0497185715220747,-0.19047619047619047,-0.030609951907566293,-0.2576683898477332,3.1322700058907063,-12.0,-1.9284269701766765,4,False,True,False,1761312109.859554
105,132,-0.01434096270026933,0.026866346329363206,-0.06818181818181818,-0.020448376533322245,-1.8930070764355516,3.5463577154759434,-9.0,-2.699185702398536,3,False,True,False,1761312110.996149
106,99,-0.005799202574070243,0.037818777835999254,0.0,0.0,-0.5741210548329541,3.744059005763926,0.0,0.0,0,False,True,False,1761312111.9479575
107,51,-0.005985159083279865,0.05735765889194044,0.0,0.0,-0.3052431132472731,2.9252406034889624,0.0,0.0,0,False,True,False,1761312112.457257
108,91,-0.006613796235360801,0.03948853095803593,0.0,-0.030351660962190788,-0.6018554574178329,3.5934563171812695,0.0,-2.7620011475593618,0,False,True,False,1761312164.9028032
109,2,-0.0034018703106204963,1.0171154634256252,0.0,0.0,-0.006803740621240993,2.0342309268512504,0.0,0.0,0,False,True,False,1761312165.1137493
110,61,-0.006312073899742443,0.05093558215297577,0.0,0.0,-0.38503650788428906,3.1070705113315222,0.0,0.0,0,False,True,False,1761312166.3730857
111,109,-0.005902156379856922,0.03641434181000656,-0.13761467889908258,-0.019293966572154972,-0.6433350454044046,3.969163257290715,-15.0,-2.103042356364892,5,False,True,False,1761312167.7099838
112,19,-0.00999905641662244,0.018551868684645218,0.0,0.0,-0.18998207191582636,0.35248550500825915,0.0,0.0,0,False,False,True,1761312167.9351022
113,67,-0.006770751471718173,0.04758000305271523,0.0,-0.049241856481689515,-0.4536403486051176,3.1878602045319204,0.0,-3.2992043842731977,0,False,True,False,1761312169.0495598
114,37,-0.005021085886740153,0.07203564047455903,-0.08108108108108109,-0.015857348168493518,-0.18578017780938566,2.6653186975586842,-3.0,-0.5867218822342601,1,False,True,False,1761312221.0228834
115,82,-0.004702424596725587,0.04298499404218731,0.0,0.0,-0.3855988169314981,3.5247695114593594,0.0,0.0,0,False,True,False,1761312222.460916
116,76,-0.005505695486922135,0.04468207760074785,0.0,0.0,-0.4184328570060823,3.395837897656836,0.0,0.0,0,False,True,False,1761312223.257487
117,100,-0.005573624343343481,0.0381250808114966,0.0,0.0,-0.5573624343343482,3.8125080811496597,0.0,0.0,0,False,True,False,1761312224.4397154
118,69,-0.008702677434169309,0.04529170066862387,-0.21739130434782608,-0.04802714391861852,-0.6004847429576823,3.125127346135047,-15.0,-3.313872930384678,5,False,True,False,1761312225.325974
119,14,-0.010830896125458959,0.1606704231584291,0.0,0.0,-0.15163254575642543,2.2493859242180076,0.0,0.0,0,False,True,False,1761312225.6461322
120,22,-0.004373524557867796,0.11020690843177956,0.0,0.0,-0.09621754027309153,2.4245519854991504,0.0,0.0,0,False,True,False,1761312226.3380146
121,96,-0.005127191830917317,0.039266340007161935,0.0,0.0,-0.49221041576806246,3.7695686406875457,0.0,0.0,0,False,True,False,1761312278.8848166
122,102,-0.005803536179649422,0.03708839630889975,0.0,0.0,-0.591960690324241,3.7830164235077746,0.0,0.0,0,False,True,False,1761312279.7268994
123,133,-0.011208173425066267,0.029254075436506575,-0.38345864661654133,-0.040968844193482366,-1.4906870655338136,3.8907920330553742,-51.0,-5.448856277733155,17,False,True,False,1761312280.6941519
124,29,-0.007779926312429633,0.08636096936171883,0.0,-0.0355302992582762,-0.22561786306045936,2.504468111489846,0.0,-1.0303786784900097,0,False,True,False,1761312280.9896567
125,72,-0.006627543643275797,0.017993777136257612,0.0,0.0,-0.4771831423158574,1.295551953810548,0.0,0.0,0,False,False,True,1761312282.0419848
126,95,-0.016996493568101522,0.03101723543679679,-0.6947368421052632,-0.07402515292267797,-1.6146668889696445,2.946637366495695,-66.0,-7.0323895276544075,22,False,True,False,1761312339.12501
127,57,-0.006100760598491566,0.053053540175953165,0.0,0.0,-0.3477433541140193,3.0240517900293304,0.0,0.0,0,False,True,False,1761312339.9468558
128,41,-0.0064426460667790335,0.06707142366783568,0.0,0.0,-0.2641484887379404,2.749928370381263,0.0,0.0,0,False,True,False,1761312340.615584
129,97,-0.005657014821737746,0.03894924895155033,-0.09278350515463918,-0.02342552974935014,-0.5487304377085613,3.7780771483003823,-9.0,-2.272276385686964,3,False,True,False,1761312341.6874962
130,114,-0.010319891670131852,0.032525178397284145,0.0,-0.08660462682986143,-1.176467650395031,3.7078703372903923,0.0,-9.872927458604204,0,False,True,False,1761312342.7575233
131,100,-0.004630029666683029,0.03828673697032101,0.0,0.0,-0.46300296666830293,3.8286736970321016,0.0,0.0,0,False,True,False,1761312343.6406324
132,46,-0.004795929525835505,0.06209356048758818,0.0,0.0,-0.22061275818843323,2.8563037824290562,0.0,0.0,0,False,True,False,1761312396.2897847
133,108,-0.0057705585613527476,0.03670896183273445,0.0,-0.027952608555988506,-0.6232203246260968,3.9645678779353206,0.0,-3.0188817240467585,0,False,True,False,1761312397.3972876
134,77,-0.006574374157599242,0.04386391097545331,0.0,0.0,-0.5062268101351416,3.3775211451099048,0.0,0.0,0,False,True,False,1761312398.1041727
135,47,-0.007136534381312616,0.06038848340011022,0.0,-0.06805617986098428,-0.33541711592169293,2.8382587198051805,0.0,-3.198640453466261,0,False,True,False,1761312398.6591156
136,91,-0.0038988048823624596,0.040715705386449745,0.0,0.0,-0.3547912442949838,3.705129190166927,0.0,0.0,0,False,True,False,1761312399.946656
137,78,-0.014473141552675067,0.012794603554474026,0.0,-0.05577971915524866,-1.1289050411086552,0.9979790772489741,0.0,-4.350818094109395,0,False,False,True,1761312400.6740015
138,33,-0.003508848266064818,0.07867984473795553,-0.45454545454545453,-0.06583515804492278,-0.11579199278013899,2.5964348763525322,-15.0,-2.1725602154824517,5,True,True,False,1761312452.5121076
139,93,-0.005873508613682763,0.03981172177987108,0.0,-0.005035721639564021,-0.546236301072497,3.7024901255280103,0.0,-0.4683221124794539,0,False,True,False,1761312454.012729
140,100,-0.006771706806297706,0.03759413920895687,0.0,-0.026017198536896186,-0.6771706806297706,3.759413920895687,0.0,-2.6017198536896187,0,False,True,False,1761312455.207118
141,36,-0.005670778979778478,0.07406272524826439,0.0,0.0,-0.2041480432720252,2.666258108937518,0.0,0.0,0,False,True,False,1761312455.5770462
142,110,-0.004871025455526914,0.03640053107293418,0.0,0.0,-0.5358128001079605,4.00405841802276,0.0,0.0,0,False,True,False,1761312509.388234
143,24,-0.009307510806914462,0.10100223238431305,0.0,0.0,-0.22338025936594708,2.4240535772235132,0.0,0.0,0,False,True,False,1761312509.667598
144,225,-0.02115565611330705,0.006536384062503302,-0.56,-0.09851166777095001,-4.760022625494086,1.470686414063243,-126.0,-22.165125248463752,42,False,False,True,1761312512.0594332
145,33,-0.006896996407762062,0.07886188980332888,0.0,0.0,-0.22760088145614804,2.6024423635098533,0.0,0.0,0,False,True,False,1761312512.4182336
146,120,-0.0054801827172072,0.034802490552741185,0.0,-0.029237940962029498,-0.657621926064864,4.176298866328942,0.0,-3.50855291544354,0,False,True,False,1761312514.1392376
147,4,-0.010090695296407012,0.521069378593641,0.0,0.0,-0.04036278118562805,2.084277514374564,0.0,0.0,0,True,True,False,1761312514.2486818
148,34,-0.004123146300159324,0.07794187018776302,0.0,0.0,-0.140186974205417,2.6500235863839428,0.0,0.0,0,False,True,False,1761312567.9285393
149,76,-0.004560371109299698,0.04505680134919393,0.0,-0.01758498000178671,-0.34658820430677706,3.424316902538739,0.0,-1.33645848013579,0,False,True,False,1761312569.0875041
