episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,62,-0.0033735366664874753,-0.004761860435425353,0.0,0.0,-0.20915927332222348,-0.2952353469963719,0.0,0.0,0,False,True,1762881643.032811
51,84,-0.0023759978745690876,-0.0008476076688965812,0.0,0.0,-0.19958382146380335,-0.07119904418731282,0.0,0.0,0,False,True,1762881655.911317
52,138,-0.002663787986754723,-0.0020247470099743507,0.0,-0.022125321834595972,-0.3676027421721518,-0.27941508737646037,0.0,-3.0532944131742443,0,False,True,1762881666.2975469
53,57,-0.002850973401951434,-0.0027140020191414624,0.0,-0.028923689327612856,-0.16250548391123174,-0.15469811509106335,0.0,-1.6486502916739327,0,False,True,1762881672.9849057
54,160,-0.003116300779550124,-0.0038157375595654205,0.0,0.0,-0.4986081247280198,-0.6105180095304673,0.0,0.0,0,False,True,1762881694.9660387
55,199,-0.0020569889811182457,0.0011891253966957909,0.0,0.0,-0.40934080724253086,0.2366359539424624,0.0,0.0,0,False,True,1762881719.3290148
56,216,-0.002526478010678537,0.00034261187908002827,0.0,0.0,-0.545719250306564,0.07400416588128611,0.0,0.0,0,False,True,1762881733.891417
57,178,-0.0023630205448817764,-0.0007384693110301505,-0.033707865168539325,-0.01200521390071515,-0.4206176569889562,-0.13144753736336678,-6.0,-2.136928074327297,2,False,True,1762881756.688592
58,161,-0.002186982083550267,0.0012975637893959287,0.0,-0.0182912355284393,-0.352104115451593,0.20890777009274453,0.0,-2.944888920078727,0,False,True,1762881781.4161236
59,209,-0.003095348575640844,-0.004193215329676542,0.0,-0.0030138003605926487,-0.6469278523089363,-0.8763820039023974,0.0,-0.6298842753638636,0,False,True,1762881795.387103
60,20,-0.0021122200658070674,0.00013482637362623382,0.0,0.0,-0.04224440131614135,0.0026965274725246763,0.0,0.0,0,False,True,1762881797.0696783
61,133,-0.003214838446307676,-0.004562987280931302,0.0,-7.8876384651114e-05,-0.4275735133589209,-0.6068773083638631,0.0,-0.010490559158598162,0,False,True,1762881820.1216402
62,64,-0.001271706391296089,0.0017447969623297175,0.0,0.0,-0.08138920904294969,0.11166700558910192,0.0,0.0,0,False,True,1762881824.6266866
63,312,-0.0022471363382711067,-0.00034060674154075553,-0.019230769230769232,-0.002655409208942807,-0.7011065375405853,-0.10626930336071572,-6.0,-0.8284876731901558,2,False,True,1762881871.6392546
64,163,-0.0030640511279373087,-0.003408381536169486,-0.03680981595092025,-0.020569731375304608,-0.4994403338537813,-0.5555661903956262,-6.0,-3.352866214174651,2,False,True,1762881882.9357347
65,71,-0.0018160072700880723,0.0012631442404341742,-0.04225352112676056,-0.017915073021569323,-0.12893651617625312,0.08968324107082637,-3.0,-1.271970184531422,1,False,True,1762881897.5142007
66,57,-0.0029240983159464695,-0.003080606426368183,0.0,0.0,-0.16667360400894876,-0.17559456630298642,0.0,0.0,0,False,True,1762881918.9793894
67,107,-0.0028987523876039113,-0.003125602510229497,-0.028037383177570093,-0.020674869432355948,-0.3101665054736185,-0.3344394685945562,-3.0,-2.2122110292620865,1,False,True,1762881932.5180316
68,232,-0.0029717410865082745,-0.003054454879371105,0.0,0.0,-0.6894439320699197,-0.7086335320140963,0.0,0.0,0,False,True,1762881954.7167668
69,103,-0.002978618603627654,-0.002859594720170105,-0.05825242718446602,-0.024567289939722205,-0.30679771617364837,-0.29453825617752083,-6.0,-2.5304308637913873,2,False,True,1762881961.671599
70,90,-0.0030449719410882933,-0.002640320080357872,-0.06666666666666667,-0.02348474155551157,-0.2740474746979464,-0.2376288072322085,-6.0,-2.1136267399960413,2,False,True,1762881973.778983
71,120,-0.0024670943152052907,-0.0007933251060713279,-0.025,-0.017643599836627374,-0.2960513178246349,-0.09519901272855935,-3.0,-2.117231980395285,1,False,True,1762881999.0902958
72,78,-0.0023083575312505874,-0.0005980874499648966,0.0,0.0,-0.18005188743754583,-0.04665082109726193,0.0,0.0,0,False,True,1762882007.2773614
73,41,-0.0018491451833662239,0.0007578327555763443,0.0,0.0,-0.07581495251801518,0.031071142978630117,0.0,0.0,0,False,True,1762882011.787641
74,29,-0.0016091832156079106,0.0010581339061777357,0.0,0.0,-0.046666313252629404,0.030685883279154336,0.0,0.0,0,False,True,1762882022.4802413
75,113,-0.0028398183952745536,-0.0023384084953049188,0.0,-0.047505474274326255,-0.32089947866602453,-0.2642401599694558,0.0,-5.368118592998867,0,False,True,1762882038.2716415
76,94,-0.0022617532604660155,0.0003879036895507732,-0.031914893617021274,-0.013023344397235336,-0.21260480648380545,0.03646294681777268,-3.0,-1.2241943733401215,1,False,True,1762882064.246837
77,36,-0.0026369060346693083,0.0014570727510891698,0.0,0.0,-0.09492861724809509,0.052454619039210115,0.0,0.0,0,False,True,1762882075.5396607
78,48,-0.002597854837129498,-0.0010172042670651832,0.0,0.0,-0.1246970321822159,-0.04882580481912879,0.0,0.0,0,False,True,1762882092.242663
79,154,-0.0030537085859000724,-0.003212213621953193,-0.03896103896103896,-0.004693080933206054,-0.47027112222861117,-0.4946808977807918,-6.0,-0.7227344637137323,2,False,True,1762882115.4496248
80,97,-0.0024884592307244774,0.0009414315252025985,0.0,0.0,-0.24138054538027431,0.09131885794465205,0.0,0.0,0,False,True,1762882148.7931595
81,68,-0.0024335936068208804,-0.001306023317353463,0.0,0.0,-0.16548436526381988,-0.08880958558003549,0.0,0.0,0,False,True,1762882157.6015549
82,149,-0.0027074632070311685,-0.002404386436217586,-0.020134228187919462,-0.012133749964366098,-0.4034120178476441,-0.3582535789964203,-3.0,-1.8079287446905485,1,False,True,1762882174.2649913
83,148,-0.0034715364083147023,-0.005334031167539083,0.0,-0.008279458836719742,-0.5137873884305759,-0.7894366127957843,0.0,-1.2253599078345219,0,False,True,1762882184.5257137
84,295,-0.0026065690027766318,-0.001277332064135752,0.0,-0.00387007234858816,-0.7689378558191063,-0.37681295892004685,0.0,-1.1416713428335072,0,False,True,1762882226.2232945
85,293,-0.002087930364359006,0.0014763683247116155,0.0,0.0,-0.6117635967571887,0.43257591914050336,0.0,0.0,0,False,True,1762882246.6821046
86,153,-0.0028328551979227043,-0.0031136690823467227,-0.0196078431372549,-0.009205488004942298,-0.43342684528217373,-0.4763913695990486,-3.0,-1.4084396647561717,1,False,True,1762882257.2772892
87,65,-0.002671925187880273,-0.001216484741063002,0.0,0.0,-0.17367513721221775,-0.07907150816909514,0.0,0.0,0,False,True,1762882272.7519646
88,88,-0.0025035639492534214,-0.0015263245196735498,0.0,0.0,-0.2203136275343011,-0.13431655773127238,0.0,0.0,0,False,True,1762882287.2778337
89,94,-0.003095748555508354,-0.002777862699597641,-0.031914893617021274,-0.027360016310803453,-0.29100036421778525,-0.26111909376217823,-3.0,-2.5718415332155247,1,False,True,1762882296.2354665
90,155,-0.00252130310342326,-0.0023505522112573906,-0.01935483870967742,-0.010809736306087676,-0.39080198103060526,-0.3643355927448956,-3.0,-1.6755091274435898,1,False,True,1762882310.393726
91,47,-0.0033233262474007706,-0.00471748060776147,0.0,0.0,-0.15619633362783622,-0.22172158856478907,0.0,0.0,0,False,True,1762882313.8529446
92,118,-0.0023965428535912972,0.0005236330072090576,0.0,-0.007774828773923444,-0.28279205672377306,0.06178869485066879,0.0,-0.9174297953229663,0,False,True,1762882328.7917922
93,189,-0.0025161624332851237,-0.0005891184777268345,0.0,-0.003092284841225966,-0.47555469989088833,-0.11134339229037171,0.0,-0.5844418349917075,0,False,True,1762882357.4826908
94,58,-0.0023583923354464683,3.8884027931811604e-05,0.0,0.0,-0.13678675545589516,0.002255273620045073,0.0,0.0,0,False,True,1762882363.7942727
95,170,-0.0026626578430234455,-0.0018880602757278967,0.0,0.0,-0.45265183331398573,-0.3209702468737424,0.0,0.0,0,False,True,1762882381.8005958
96,103,-0.0036776395313033224,-0.005802928197113489,0.0,0.0,-0.3787968717242422,-0.5977016043026894,0.0,0.0,0,False,True,1762882388.6330051
97,160,-0.0028036544522590835,-0.0023379338379300807,0.0,-0.0014805944408980366,-0.44858471236145336,-0.3740694140688129,0.0,-0.23689511054368587,0,False,True,1762882415.442249
98,26,-0.001966986588162768,0.0008852315095094402,0.0,0.0,-0.05114165129223197,0.023016019247245445,0.0,0.0,0,False,True,1762882418.8614922
99,190,-0.002823356053996529,-0.0021945583855466446,0.0,0.0,-0.5364376502593405,-0.41696609325386247,0.0,0.0,0,False,True,1762882438.7876825
100,51,-0.002190715048691122,-0.0009328873760282063,0.0,-0.051317519720447145,-0.11172646748324723,-0.04757725617743852,0.0,-2.6171935057428044,0,False,True,1762882442.3967175
101,69,-0.0020996224259911354,0.0007493038537771125,0.0,0.0,-0.14487394739338835,0.05170196591062076,0.0,0.0,0,False,True,1762882457.139344
102,111,-0.0013327235317982793,-0.0032657304132619447,0.0,-0.037272939616726175,-0.147932312029609,-0.3624960758720759,0.0,-4.137296297456605,0,False,True,1762882465.4429038
103,118,-0.0035028015813092627,-0.005729943953629117,0.0,0.0,-0.413330586594493,-0.6761333865282358,0.0,0.0,0,False,True,1762882492.2931955
104,80,-0.002165533562267402,0.0008940027156397704,0.0,0.0,-0.17324268498139217,0.07152021725118163,0.0,0.0,0,False,True,1762882503.123551
105,49,-0.002481604426477704,-0.0006615903867609825,0.0,0.0,-0.1215986168974075,-0.032417928951288144,0.0,0.0,0,False,True,1762882511.1361554
106,75,-0.003009506883637642,-0.004248569829417626,0.0,0.0,-0.22571301627282317,-0.31864273720632197,0.0,0.0,0,False,True,1762882528.8845172
107,52,-0.001730808460069197,0.0025551680142764707,-0.057692307692307696,-0.008397783269392877,-0.09000203992359825,0.13286873674237648,-3.0,-0.43668473000842956,1,False,True,1762882556.7489362
108,55,-0.002126301204946879,0.0004852955221061964,0.0,0.0,-0.11694656627207835,0.0266912537158408,0.0,0.0,0,False,True,1762882568.9140646
109,32,-0.0026061209099741576,-0.0018359042019940562,0.0,0.0,-0.08339586911917304,-0.0587489344638098,0.0,0.0,0,False,True,1762882577.503544
110,35,-0.0025030132205173423,-0.0015021398017694976,-0.08571428571428572,-0.053863835622404196,-0.08760546271810699,-0.052574893061932415,-3.0,-1.885234246784147,1,False,True,1762882594.069367
111,179,-0.002195598098409738,-0.00032570005153620407,0.0,0.0,-0.3930120596153431,-0.05830030922498053,0.0,0.0,0,False,True,1762882624.8443773
112,74,-0.0022777353666766044,0.000562043170484907,0.0,0.0,-0.1685524171340687,0.04159119461588312,0.0,0.0,0,False,True,1762882629.9134617
113,63,-0.00260283529434673,-0.0016564998767823653,0.0,0.0,-0.163978623543844,-0.10435949223728902,0.0,0.0,0,False,True,1762882639.1367197
114,35,-0.001592238403913638,0.0011502484819100576,0.0,0.0,-0.05572834413697733,0.04025869686685202,0.0,0.0,0,False,True,1762882646.2675164
115,60,-0.0024936790147946208,-0.0006674756518298002,0.0,0.0,-0.14962074088767724,-0.040048539109788006,0.0,0.0,0,False,True,1762882658.7546954
116,138,-0.0018383168009760546,0.0029485309291002798,0.0,0.0,-0.2536877185346955,0.4068972682158386,0.0,0.0,0,False,True,1762882676.9078093
117,164,-0.0027675182969912502,-0.0025305045638785535,-0.018292682926829267,-0.004875625665951648,-0.45387300070656506,-0.41500274847608276,-3.0,-0.7996026092160702,1,False,True,1762882701.6984708
118,145,-0.0023437031976192057,-0.00033083819007719993,0.0,0.0,-0.33983696365478483,-0.04797153756119399,0.0,0.0,0,False,True,1762882711.8313487
119,190,-0.0021348189372731403,0.0018737669327262385,0.0,0.0,-0.4056155980818967,0.3560157172179853,0.0,0.0,0,False,True,1762882724.5550652
