episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,38,-0.0026562581842164636,-0.001211010045326144,0.0,0.0,-0.10093781100022561,-0.046018381722393475,0.0,0.0,0,False,True,1762882047.4919188
77,84,-0.0022883283429067348,0.0006714508477735674,0.0,-0.014997956154828582,-0.19221958080416573,0.056401871212979654,0.0,-1.2598283170056008,0,False,True,1762882078.6844964
78,72,-0.002835969934537853,-0.003144814696847267,0.0,-0.0042390850443282686,-0.20418983528672544,-0.22642665817300323,0.0,-0.3052141231916353,0,False,True,1762882093.8758705
79,77,-0.002181298416300581,-0.0008564608958970042,0.0,0.0,-0.16795997805514476,-0.06594748898406932,0.0,0.0,0,False,True,1762882109.8871195
80,74,-0.0027401962241608525,-0.00031863401928608405,0.0,0.0,-0.2027745205879031,-0.02357891742717022,0.0,0.0,0,False,True,1762882147.2635052
81,85,-0.0022484919029357904,-0.0012462491422029396,0.0,0.0,-0.19112181174954218,-0.10593117708724986,0.0,0.0,0,False,True,1762882158.6363082
82,107,-0.0027509044652412732,-0.0010781918787231197,0.0,-0.007920376982336594,-0.29434677778081625,-0.1153665310233738,0.0,-0.8474803371100155,0,False,True,1762882171.3676033
83,147,-0.0021936189035104254,0.0007476317981205919,-0.02040816326530612,-0.004600791875751778,-0.32246197881603256,0.109901874323727,-3.0,-0.6763164057355114,1,False,True,1762882184.5187125
84,198,-0.0019753346855640227,-0.0013864089734772738,-0.015151515151515152,-0.014756537512508357,-0.3911162677416765,-0.2745089767485002,-3.0,-2.9217944274766547,1,False,True,1762882219.7473948
85,74,-0.002709611744799819,-0.0020536150844685593,0.0,-0.0005235807870223945,-0.2005112691151866,-0.1519675162506734,0.0,-0.03874497823965719,0,False,True,1762882231.7690992
86,133,-0.0034196456724785284,-0.004306093623683564,0.0,-0.010589771915459937,-0.4548128744396443,-0.5727104519499141,0.0,-1.4084396647561717,0,False,True,1762882255.800078
87,93,-0.002828190281654754,-0.0035614562491938285,-0.03225806451612903,-0.020284550544661214,-0.26302169619389215,-0.33121543117502605,-3.0,-1.886463200653493,1,False,True,1762882274.5190322
88,77,-0.0024152120716417554,0.00028125087571813275,0.0,0.0,-0.18597132951641515,0.021656317430296224,0.0,0.0,0,False,True,1762882286.635613
89,115,-0.0035485605928114545,-0.005170131489893957,0.0,-0.02236383941926543,-0.4080844681733173,-0.594565121337805,0.0,-2.5718415332155247,0,False,True,1762882297.6791427
90,88,-0.002735957144699106,-0.0011072496720132496,0.0,0.0,-0.2407642287335213,-0.09743797113716596,0.0,0.0,0,False,True,1762882305.8392444
91,83,-0.0025687374373789297,-0.0006458889451318718,0.0,-0.004153507216855991,-0.21320520730245118,-0.05360878244594536,0.0,-0.34474109899904726,0,False,True,1762882316.2512302
92,23,-0.0020445218533670546,-0.0006286532814647895,0.0,0.0,-0.04702400262744225,-0.014459025473690157,0.0,0.0,0,False,True,1762882322.0204985
93,220,-0.0025679744955215108,-0.00032616452684183556,0.0,0.0,-0.5649543890147324,-0.07175619590520382,0.0,0.0,0,False,True,1762882359.6311843
94,83,-0.003488437537745658,-0.00529214647611462,0.0,-0.00030184596771719644,-0.2895403156328896,-0.43924815751751345,0.0,-0.025053215320527306,0,False,True,1762882365.4044821
95,96,-0.0030696486012604623,-0.0020953098831273213,0.0,0.0,-0.29468626572100437,-0.20114974878022285,0.0,0.0,0,False,True,1762882376.7103007
96,31,-0.0031831537278463958,-0.001267940558837356,0.0,0.0,-0.09867776556323826,-0.039306157323958035,0.0,0.0,0,False,True,1762882383.8209913
97,100,-0.003035587800645898,-0.003042467731099339,0.0,-0.0023689511054368587,-0.3035587800645898,-0.3042467731099339,0.0,-0.23689511054368587,0,False,True,1762882400.0799398
98,124,-0.002288844537021475,3.3861345073780205e-05,0.0,-0.00555262043774016,-0.2838167225906629,0.004198806789148746,0.0,-0.6885249342797799,0,False,True,1762882425.395954
99,10,-0.001784469650752247,0.00011675624124136418,0.0,0.0,-0.01784469650752247,0.001167562412413642,0.0,0.0,0,False,True,1762882426.298396
100,98,-0.002027849493115329,-0.0013298631170747617,0.0,-0.026706056181049025,-0.19872925032530223,-0.13032658547332665,0.0,-2.6171935057428044,0,False,True,1762882445.556827
101,76,-0.002741522834393762,-0.0016736734580405303,-0.039473684210526314,-0.01229604933505177,-0.2083557354139259,-0.1271991828110803,-3.0,-0.9344997494639344,1,False,True,1762882457.6881275
102,153,-0.0018355248040332472,0.0014092432021582467,-0.0196078431372549,-0.013862576700677996,-0.2808352950170868,0.21561420993021174,-3.0,-2.1209742352037333,1,False,True,1762882468.3466692
103,189,-0.0025081395739696482,-0.0004232581954089176,-0.015873015873015872,-0.011698968692258385,-0.4740383794802635,-0.07999579893228542,-3.0,-2.2111050828368346,1,False,True,1762882497.2086484
104,107,-0.0027989717962850725,-0.002295463492653418,0.0,-0.012316770591094421,-0.2994899822025028,-0.2456145937139157,0.0,-1.317894453247103,0,False,True,1762882504.9192095
105,235,-0.002554512066288882,-0.0015084132146172755,0.0,-0.008526967095316623,-0.6003103355778873,-0.3544771054350597,0.0,-2.0038372673994065,0,False,True,1762882523.6773171
106,93,-0.0018009116701236411,0.001965159169170071,0.0,-0.003373793223034056,-0.16748478532149863,0.1827598027328166,0.0,-0.3137627697421672,0,False,True,1762882530.0897827
107,92,-0.0026499516759304824,-0.001317058309651532,0.0,0.0,-0.2437955541856044,-0.12116936448794094,0.0,0.0,0,False,True,1762882559.3811357
108,71,-0.001754439590116719,0.002447912785385308,0.0,-0.012210448172542947,-0.12456521089828704,0.17380180776235687,0.0,-0.8669418202505492,0,False,True,1762882569.9560237
109,157,-0.0024629701225703272,-0.0008361817360546146,0.0,-0.017904706153887007,-0.38668630924354136,-0.13128053256057448,0.0,-2.81103886616026,0,False,True,1762882585.8089485
110,49,-0.0023030728476428255,0.0003245713705460148,-0.061224489795918366,-0.053777521319949784,-0.11285056953449846,0.015903997156754723,-3.0,-2.6350985446775392,1,False,True,1762882595.0594335
111,130,-0.002216474661611817,0.00038830683210076247,0.0,0.0,-0.2881417060095362,0.05047988817309912,0.0,0.0,0,False,True,1762882621.5879421
112,142,-0.002539065755621316,-0.0008087904016323238,0.0,0.0,-0.36054733729822686,-0.11484823703178998,0.0,0.0,0,False,True,1762882634.5177808
113,97,-0.0031506688516664033,-0.002969722120908315,0.0,0.0,-0.3056148786116411,-0.2880630457281066,0.0,0.0,0,False,True,1762882641.4586399
114,156,-0.0023020246169803216,-0.0001016291813768955,0.0,0.0,-0.3591158402489302,-0.015854152294795698,0.0,0.0,0,False,True,1762882654.453929
