episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,199,-0.0029121281660794635,-0.002766207980366827,0.0,-0.00024756935059962794,-0.5795135050498132,-0.5504753880929986,0.0,-0.049266300769325956,0,False,True,1762881286.8421795
32,153,-0.0022627731544468655,-0.0008232167200649912,0.0,0.0,-0.34620429263037045,-0.12595215816994365,0.0,0.0,0,False,True,1762881308.6803436
33,230,-0.003066633462200623,-0.0031643120952672896,0.0,0.0,-0.7053256963061433,-0.7277917819114766,0.0,0.0,0,False,True,1762881335.1025238
34,104,-0.0023192913069632138,-3.836834066283358e-05,-0.057692307692307696,-0.01223412019979653,-0.24120629592417422,-0.003990307428934692,-6.0,-1.272348500778839,2,False,True,1762881342.001793
35,82,-0.0012970635759490775,0.0027730511769055205,0.0,0.0,-0.10635921322782435,0.2273901965062527,0.0,0.0,0,False,True,1762881349.3056731
36,229,-0.002901801897742547,-0.0036744312978450404,0.0,-0.005530512831198071,-0.6645126345830432,-0.8414447672065143,0.0,-1.2664874383443583,0,False,True,1762881378.3048663
37,122,-0.002251328502050978,0.0001888082269767564,-0.02459016393442623,-0.025155317518755767,-0.2746620772502193,0.02303460369116428,-3.0,-3.0689487372882036,1,False,True,1762881386.5353363
38,123,-0.003351661273556373,-0.003774787995359215,0.0,-0.010458157772681904,-0.4122543366474339,-0.46429892342918344,0.0,-1.2863534060398742,0,False,True,1762881403.9589348
39,292,-0.0028253157731087247,-0.0024007338780161445,-0.010273972602739725,-0.006882042527469471,-0.8249922057477477,-0.7010142923807142,-3.0,-2.0095564180210856,1,False,True,1762881437.6859088
40,153,-0.0033190038882392717,-0.004427667591667961,-0.0196078431372549,-0.00419094758104206,-0.5078075949006086,-0.677433141525198,-3.0,-0.6412149798994352,1,False,True,1762881448.2937274
41,94,-0.0025910520287829373,-0.002075845348024332,-0.06382978723404255,-0.024841382543191695,-0.2435588907055961,-0.19512946271428722,-6.0,-2.3350899590600194,2,False,True,1762881462.8631089
42,26,-0.003485323528526448,-0.0043277868109760686,-0.11538461538461539,-0.04765103219601892,-0.09061841174168765,-0.11252245708537778,-3.0,-1.2389268370964919,1,False,True,1762881468.2392726
43,77,-0.003127803552341899,-0.000990504857934069,-0.03896103896103896,-0.014857267002232418,-0.2408408735303262,-0.07626887406092331,-3.0,-1.1440095591718962,1,False,True,1762881506.451
44,264,-0.0027550959000274774,-0.0019248705316151718,0.0,-0.015734376218162576,-0.7273453176072541,-0.5081658203464053,0.0,-4.15387532159492,0,False,True,1762881529.2867076
45,31,-0.0007436006611857896,0.004216354850930807,0.0,0.0,-0.023051620496759476,0.13070700037885502,0.0,0.0,0,False,True,1762881532.3486924
46,400,-0.002383478392627716,-0.00020682131069436034,0.0,-0.003757458650575915,-0.9533913570510864,-0.08272852427774413,0.0,-1.502983460230366,0,False,True,1762881589.1266277
47,46,-0.0027837436540799317,-0.0020173167640596644,0.0,0.0,-0.12805220808767687,-0.09279657114674456,0.0,0.0,0,False,True,1762881592.7629886
48,132,-0.0023322711807291616,-0.001164610665218824,-0.045454545454545456,-0.050747101814391946,-0.30785979585624934,-0.15372860780888475,-6.0,-6.698617439499737,2,False,True,1762881609.1698165
49,86,-0.0026207604960331947,-0.00042014696701121897,0.0,-0.007043731085454007,-0.22538540265885473,-0.03613263916296483,0.0,-0.6057608733490446,0,False,True,1762881618.3042457
50,54,-0.0017387525628045244,0.001789376826510169,0.0,-0.03689634762710516,-0.09389263839144432,0.09662634863154912,0.0,-1.9924027718636788,0,False,True,1762881642.4196582
51,36,-0.002689087280091218,-0.002807543545775951,0.0,0.0,-0.09680714208328385,-0.10107156764793424,0.0,0.0,0,False,True,1762881652.612277
52,115,-0.0014037650317715198,0.003961932406949934,-0.02608695652173913,-0.021539316847659765,-0.16143297865372477,0.45562222679924247,-3.0,-2.477021437480873,1,False,True,1762881664.8377311
53,105,-0.002786295094186597,0.002139134619864904,0.0,0.0,-0.2925609848895927,0.22460913508581495,0.0,0.0,0,False,True,1762881676.7838109
54,62,-0.002495571705881491,-0.0012779222842533998,-0.04838709677419355,-0.039129286437351765,-0.15472544576465244,-0.07923118162371079,-3.0,-2.4260157591158094,1,False,True,1762881688.195097
55,88,-0.002094976715766192,0.0006953984022291161,0.0,0.0,-0.1843579509874249,0.06119505939616221,0.0,0.0,0,False,True,1762881711.5827281
56,52,-0.0024645153504012124,-0.000792861483742665,0.0,0.0,-0.12815479822086304,-0.04122879715461858,0.0,0.0,0,False,True,1762881722.7454238
57,220,-0.001748141012083236,-0.001184886180506999,-0.013636363636363636,-0.019354231064650597,-0.3845910226583119,-0.26067495971153976,-3.0,-4.2579308342231315,1,False,True,1762881759.745236
58,147,-0.0033739036930589624,-0.004950470354649434,0.0,0.0,-0.4959638428796675,-0.7277191421334668,0.0,0.0,0,False,True,1762881780.4308772
59,48,-0.0018541187213854731,0.0009491466766094516,0.0,-0.03994485619760318,-0.08899769862650271,0.045559040477253676,0.0,-1.9173530974849524,0,False,True,1762881784.5922627
60,221,-0.002540845330247714,-0.0014076998948752907,-0.013574660633484163,-0.007392117940477141,-0.5615268179847448,-0.3111016767674393,-3.0,-1.6336580648454482,1,False,True,1762881811.262776
61,92,-0.003466373457906848,-0.0037463144870155843,-0.03260869565217391,-0.018697863340536212,-0.31890635812743,-0.34466093280543375,-3.0,-1.7202034273293316,1,False,True,1762881817.5307546
62,90,-0.002862955989171352,-0.0034852991325001847,0.0,0.0,-0.2576660390254217,-0.3136769219250166,0.0,0.0,0,False,True,1762881826.2575
63,106,-0.0024836152644910933,-0.0013088709874952541,0.0,-0.020191855865027024,-0.2632632180360559,-0.13874032467449693,0.0,-2.1403367216928646,0,False,True,1762881857.6688282
64,167,-0.00246703368914103,-0.0011635415754816002,-0.017964071856287425,-0.007400918336594193,-0.41199462608655196,-0.19431144310542725,-3.0,-1.2359533622112302,1,False,True,1762881883.1312778
65,135,-0.0024319753420427507,-0.0007499213901001998,-0.044444444444444446,-0.01807666554392334,-0.32831667117577135,-0.10123938766352697,-6.0,-2.440349848429651,2,False,True,1762881901.885619
66,125,-0.002221163186643738,-1.1629693907738048e-05,-0.024,-0.011880425609939944,-0.27764539833046725,-0.001453711738467256,-3.0,-1.485053201242493,1,False,True,1762881923.8660917
67,200,-0.001937355380638366,-0.001710283085506672,0.0,-0.0027548460559018084,-0.38747107612767323,-0.3420566171013344,0.0,-0.5509692111803617,0,False,True,1762881939.0836382
68,35,-0.002299748193589929,-0.0011338772079220103,0.0,0.0,-0.08049118677564752,-0.03968570227727036,0.0,0.0,0,False,True,1762881941.6010883
69,73,-0.003829255737413515,-0.006636339011022795,0.0,0.0,-0.2795356688311866,-0.4844527478046641,0.0,0.0,0,False,True,1762881959.686936
70,142,-0.003223414619883878,-0.003625503342062208,0.0,0.0,-0.4577248760235107,-0.5148214745728336,0.0,0.0,0,False,True,1762881990.768219
71,65,-0.0028732741333425105,-0.002916615904553651,0.0,0.0,-0.1867628186672632,-0.1895800337959873,0.0,0.0,0,False,True,1762881995.3224669
72,40,-0.0014833012657213002,-0.003103864623129238,0.0,-0.013380568602138371,-0.05933205062885201,-0.12415458492516951,0.0,-0.5352227440855348,0,False,True,1762882004.57817
73,70,-0.003648524413051716,-0.006247726976229453,0.0,0.0,-0.2553967089136201,-0.43734088833606166,0.0,0.0,0,False,True,1762882013.5938601
74,150,-0.0023673421984325743,9.981251833025339e-05,-0.02,-0.011091325773807746,-0.3551013297648862,0.01497187774953801,-3.0,-1.6636988660711618,1,False,True,1762882030.5255046
75,53,-0.0032003513453347236,-0.00366912890911679,0.0,-0.0861728867412321,-0.16961862130274036,-0.19446383218318986,0.0,-4.567162997285301,0,False,True,1762882034.180908
76,89,-0.003450690762428609,-0.005271879052102195,0.0,0.0,-0.30711147785614623,-0.46919723563709537,0.0,0.0,0,False,True,1762882063.8309877
77,232,-0.0022596189600850676,-0.0005722149157522968,0.0,0.0,-0.5242315987397357,-0.13275386045453286,0.0,0.0,0,False,True,1762882089.013536
78,110,-0.00263456401673537,-0.0023520536731649576,0.0,0.0,-0.2898020418408907,-0.2587259040481453,0.0,0.0,0,False,True,1762882096.5221486
79,132,-0.00252052438940846,-0.0008955959054405217,0.0,-0.009650438572203336,-0.3327092194019167,-0.11821865951814886,0.0,-1.2738578915308403,0,False,True,1762882113.8498578
80,9,-0.002055473112180997,5.676082800936615e-06,0.0,0.0,-0.018499258009628972,5.108474520842954e-05,0.0,0.0,0,False,True,1762882143.0658782
81,156,-0.002400746408289018,-0.00035945831324697556,0.0,-0.007856971061463757,-0.3745164396930868,-0.056075496866528185,0.0,-1.2256874855883462,0,False,True,1762882163.872646
82,20,-0.0014945685407769006,0.0007581544331021317,0.0,0.0,-0.029891370815538013,0.015163088662042634,0.0,0.0,0,False,True,1762882165.2627466
83,64,-0.0017567413320668974,0.000814817308308487,0.0,0.0,-0.11243144525228144,0.05214830773174317,0.0,0.0,0,False,True,1762882178.6054394
84,86,-0.0021928497650620248,0.0002890912816058178,-0.03488372093023256,-0.020699105635385417,-0.18858507979533412,0.024861850218100334,-3.0,-1.780123084643146,1,False,True,1762882212.3550148
85,62,-0.0019680632107940783,7.55503946249317e-05,0.0,0.0,-0.12201991906923285,0.004684124466745765,0.0,0.0,0,False,True,1762882230.9456556
86,112,-0.00169821935504517,0.00310973896969488,0.0,-0.0031939591706157525,-0.19020056776505906,0.34829076460582653,0.0,-0.35772342710896426,0,False,True,1762882254.3676624
87,120,-0.0033518658017276373,-0.004843472622985124,-0.025,-0.01572052667211244,-0.40222389620731647,-0.5812167147582149,-3.0,-1.886463200653493,1,False,True,1762882276.315862
88,123,-0.002845392004838749,-0.003156408636747673,-0.024390243902439025,-0.008357847031566015,-0.3499832165951661,-0.3882382623199638,-3.0,-1.0280151848826198,1,False,True,1762882289.6624603
89,141,-0.0030092297430613763,-0.002447873579269682,0.0,0.0,-0.42430139377165405,-0.34515017467702513,0.0,0.0,0,False,True,1762882299.4329686
90,62,-0.0023851555465827954,9.849751429835327e-05,0.0,0.0,-0.14787964388813332,0.0061068458864979025,0.0,0.0,0,False,True,1762882304.122301
91,57,-0.0028471299773934833,-0.0011431960434594693,0.0,-0.006048089456123636,-0.16228640871142855,-0.06516217447718975,0.0,-0.34474109899904726,0,False,True,1762882314.4501493
92,49,-0.002547697028978039,-0.0012234891564666327,0.0,0.0,-0.1248371544199239,-0.059950968666865,0.0,0.0,0,False,True,1762882323.7713113
93,206,-0.001987314049029279,-1.9957190087683247e-05,0.0,0.0,-0.4093866941000314,-0.004111181158062749,0.0,0.0,0,False,True,1762882358.6371984
94,53,-0.0028108838866588238,-0.0026026261474980305,-0.05660377358490566,-0.02007471375404644,-0.14897684599291766,-0.13793918581739562,-3.0,-1.0639598289644614,1,False,True,1762882363.3284974
95,84,-0.0026209689324945525,-0.0017986833173339607,0.0,0.0,-0.2201613903295424,-0.1510893986560527,0.0,0.0,0,False,True,1762882375.891988
96,77,-0.002393158347067887,-0.0008193625370240283,-0.03896103896103896,-0.014160623203125514,-0.1842731927242273,-0.06309091535085018,-3.0,-1.0903679866406646,1,False,True,1762882387.0177517
97,185,-0.0027310051433182755,-0.0009754217847024557,0.0,0.0,-0.505235951513881,-0.1804530301699543,0.0,0.0,0,False,True,1762882417.030216
98,128,-0.001438399282510525,-0.0014712067427332682,0.0,0.0,-0.1841151081613472,-0.18831446306985833,0.0,0.0,0,False,True,1762882425.62894
99,152,-0.002485258143759966,-0.0009126462546810301,-0.019736842105263157,-0.01957501654713624,-0.37775923785151483,-0.13872223071151657,-3.0,-2.9754025151647086,1,False,True,1762882436.344643
100,26,-0.0017613658465851412,0.0005248943127131611,0.0,-0.0007779373310822276,-0.04579551201121367,0.013647252130542187,0.0,-0.02022637060813792,0,False,True,1762882440.8499725
101,75,-0.002543775993119247,-0.001898362965920722,-0.04,-0.012459996659519126,-0.1907831994839435,-0.14237722244405415,-3.0,-0.9344997494639344,1,False,True,1762882457.5022247
102,113,-0.0022106534065798036,0.0002800396125486641,0.0,-0.03662970201532971,-0.24980383494351782,0.03164447621799904,0.0,-4.139156327732257,0,False,True,1762882465.4703174
103,71,-0.00257056740672953,0.0009536241953571409,-0.04225352112676056,-0.031142325110377952,-0.18251028587779664,0.067707317870357,-3.0,-2.2111050828368346,1,False,True,1762882489.2584522
104,152,-0.0026654437699989877,-0.0006426098080326709,0.0,-0.008635421838518858,-0.4051474530398461,-0.09767669082096597,0.0,-1.3125841194548664,0,False,True,1762882507.9634857
105,153,-0.0019631797177604073,0.002132508348873527,0.0,-0.01238793007515079,-0.3003664968173423,0.3262737773776496,0.0,-1.8953533014980708,0,False,True,1762882518.1410396
106,281,-0.0026985220418854986,-0.0019228130377008043,0.0,-0.0011165934866269297,-0.7582846937698251,-0.540310463593926,0.0,-0.3137627697421672,0,False,True,1762882553.320629
107,168,-0.0024232039757606265,0.0008056750057774761,-0.017857142857142856,-0.007494372969934958,-0.40709826792778525,0.135353400970616,-3.0,-1.259054658949073,1,False,True,1762882564.578271
108,13,-0.0023537706995852,-0.00021053010022821825,0.0,0.0,-0.0305990190946076,-0.0027368913029668374,0.0,0.0,0,False,True,1762882565.3723722
109,64,-0.0022055041903385622,-0.00022070815886549586,0.0,0.0,-0.14115226818166798,-0.014125322167391735,0.0,0.0,0,False,True,1762882579.6874707
110,111,-0.0021035995610181706,0.0010636587120387527,0.0,-0.015854563203089433,-0.23349955127301694,0.11806611703630154,0.0,-1.7598565155429269,0,False,True,1762882599.5956206
111,46,-0.002007352800123853,0.001580085162453972,0.0,0.0,-0.09233822880569724,0.07268391747288272,0.0,0.0,0,False,True,1762882606.7932713
112,8,-0.0015227875565047653,-0.0006300600925246147,0.0,0.0,-0.012182300452038122,-0.005040480740196918,0.0,0.0,0,False,True,1762882625.466078
113,12,-0.0019858561964845884,-0.00013113635935080303,0.0,0.0,-0.02383027435781506,-0.0015736363122096364,0.0,0.0,0,False,True,1762882635.3429754
114,40,-0.0011826249478813138,0.004419029214078956,0.0,0.0,-0.04730499791525255,0.1767611685631582,0.0,0.0,0,False,True,1762882646.6547692
115,64,-0.002111383856410015,8.219637578249853e-05,0.0,-0.02025610041166779,-0.13512856681024096,0.005260568050079906,0.0,-1.2963904263467385,0,False,True,1762882658.967638
116,110,-0.0032017552587281744,-0.0034555681409619045,-0.05454545454545454,-0.015248750495333824,-0.3521930784600992,-0.3801124955058095,-6.0,-1.6773625544867208,2,False,True,1762882674.8196182
117,167,-0.0025989840132462703,-0.0004614351881307469,0.0,-0.018078620535990905,-0.43403033021212717,-0.07705967641783473,0.0,-3.019129629510481,0,False,True,1762882701.8872573
