episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,400,-0.0024007436152179516,8.324057407711749e-05,0.0,0.0,-0.9602974460871806,0.033296229630846996,0.0,0.0,0,False,True,1762881143.7956948
24,155,-0.0036209447114756146,-0.004641091312190244,0.0,-0.0059040683392767865,-0.5612464302787202,-0.7193691533894878,0.0,-0.915130592587902,0,False,True,1762881166.8084586
25,220,-0.002829289473173173,-0.002558383017963775,0.0,-0.00021484487173747935,-0.622443684098098,-0.5628442639520305,0.0,-0.04726587178224546,0,False,True,1762881188.1197639
26,33,-0.0025806346129413674,-0.0013268241117403434,0.0,-0.021263823037412165,-0.08516094222706512,-0.04378519568743133,0.0,-0.7017061602346014,0,False,True,1762881190.2678707
27,88,-0.0028564475320628935,-0.002767907124046691,0.0,0.0,-0.25136738282153465,-0.2435758269161088,0.0,0.0,0,False,True,1762881208.6564207
28,325,-0.0025688113573569997,-0.001297351451971046,0.0,-0.0020326935501839604,-0.8348636911410249,-0.42163922189059,0.0,-0.6606254038097872,0,False,True,1762881248.2667549
29,40,-0.0022107252588083924,-0.0001827512545753196,0.0,0.0,-0.0884290103523357,-0.007310050183012784,0.0,0.0,0,False,True,1762881251.1997397
30,182,-0.0025206208281885623,-0.0008298648133757947,0.0,0.0,-0.45875299073031833,-0.15103539603439464,0.0,0.0,0,False,True,1762881273.0092063
31,116,-0.0030549162049180083,-0.0025227752490863827,-0.02586206896551724,-0.006773913498533452,-0.35437027977048896,-0.2926419288940204,-3.0,-0.7857739658298805,1,False,True,1762881281.088474
32,61,-0.003065132428325169,-0.003561168119577174,0.0,0.0,-0.1869730781278353,-0.21723125529420761,0.0,0.0,0,False,True,1762881302.5450273
33,38,-0.0026981574345969084,-0.0011606762724948637,-0.07894736842105263,-0.03610016688415151,-0.10252998251468252,-0.04410569835480482,-3.0,-1.3718063415977575,1,False,True,1762881321.9617474
34,124,-0.0028671969883608686,-0.0033360270019483084,0.0,-0.010960413822977935,-0.3555324265567477,-0.41366734824159024,0.0,-1.359091314049264,0,False,True,1762881343.447398
35,65,-0.002665228942711983,-0.0018028032015490704,0.0,0.0,-0.1732398812762789,-0.11718220810068958,0.0,0.0,0,False,True,1762881348.084732
36,190,-0.002995975899071079,-0.003232009482844308,0.0,-0.0028471189734124956,-0.569235420823505,-0.6140818017404185,0.0,-0.5409526049483742,0,False,True,1762881375.5706112
37,196,-0.002899334395372534,-0.002212344443886968,-0.015306122448979591,-0.01565790172085818,-0.5682695414930167,-0.43361951100184576,-3.0,-3.0689487372882036,1,False,True,1762881391.2740793
38,177,-0.0022727913206199574,-0.0004250512378055222,-0.01694915254237288,-0.012468946042231975,-0.40228406374973247,-0.07523406909157743,-3.0,-2.2070034494750597,1,False,True,1762881407.5058851
39,154,-0.0022002120960216173,0.0008326297204555303,0.0,-0.014067220359236849,-0.33883266278732904,0.12822497695015167,0.0,-2.1663519353224747,0,False,True,1762881418.321357
40,229,-0.0026160676708175076,-0.0015568144430962558,0.0,-0.005766643633771293,-0.5990794966172093,-0.35651050746904256,0.0,-1.320561392133626,0,False,True,1762881453.317031
41,32,-0.0011137547707688615,0.0025855564080179355,0.0,0.0,-0.03564015266460357,0.08273780505657394,0.0,0.0,0,False,True,1762881458.6533356
42,55,-0.003326110047466384,-0.0035573799280657413,0.0,0.0,-0.1829360526106511,-0.19565589604361577,0.0,0.0,0,False,True,1762881470.2249305
43,116,-0.0023688256951767553,-0.0013998839462596015,-0.07758620689655173,-0.01761476140892154,-0.2747837806405036,-0.16238653776611378,-9.0,-2.0433123234348987,3,False,True,1762881509.4804363
44,170,-0.003099619546036391,-0.0026570612026486436,0.0,-0.0031076690644019503,-0.5269353228261865,-0.4517004044502694,0.0,-0.5283037409483315,0,False,True,1762881522.6524446
45,120,-0.0029876711653521945,-0.0033424990876900606,0.0,-2.8524711197053084e-06,-0.35852053984226334,-0.40109989052280726,0.0,-0.00034229653436463703,0,False,True,1762881538.52357
46,322,-0.002064257441774655,-0.0013361788377235476,-0.018633540372670808,-0.020263261860816412,-0.6646908962514388,-0.43024958574698235,-6.0,-6.524770319182885,2,False,True,1762881583.4872565
47,77,-0.0018565403097863921,0.0007017798427489952,0.0,-0.017520919083095124,-0.14295360385355219,0.05403704789167263,0.0,-1.3491107693983246,0,False,True,1762881594.909335
48,63,-0.002857454674685891,-0.0022456472374985715,0.0,-0.016101911070454653,-0.18001964450521113,-0.14147577596241,0.0,-1.0144203974386432,0,False,True,1762881604.0883286
49,118,-0.002208191577985215,-0.000984998916511915,0.0,0.0,-0.26056660620225536,-0.11622987214840597,0.0,0.0,0,False,True,1762881620.4196906
50,64,-0.0020370047454575917,0.0006324161071298157,0.0,-0.03113129331036998,-0.13036830370928587,0.0404746308563082,0.0,-1.9924027718636788,0,False,True,1762881643.23193
51,37,-0.0024436752804849688,0.0001891967058881073,0.0,-0.016371165975796242,-0.09041598537794385,0.0070002781178599705,0.0,-0.605733141104461,0,False,True,1762881652.6207974
52,139,-0.002916813768451728,-0.00215624628201826,0.0,0.0,-0.4054371138147902,-0.29971823320053814,0.0,0.0,0,False,True,1762881666.4798987
53,88,-0.0029171512280540294,-0.0033656278041093103,0.0,-0.0087160123570017,-0.2567093080687546,-0.2961752467616193,0.0,-0.7670090874161496,0,False,True,1762881675.1631484
54,30,-0.0026893336334392138,-0.0014404659335215545,0.0,0.0,-0.08068000900317641,-0.043213978005646636,0.0,0.0,0,False,True,1762881686.0054564
55,25,-0.0016456081085974377,0.001861936463784567,0.0,0.0,-0.041140202714935944,0.046548411594614175,0.0,0.0,0,False,True,1762881696.7177715
56,37,-0.002466519516845593,-0.00019662365373490192,0.0,0.0,-0.09126122212328694,-0.007275075188191371,0.0,0.0,0,False,True,1762881721.746505
57,114,-0.0021320696488813166,7.548588381000168e-05,0.0,0.0,-0.24305593997247008,0.008605390754340192,0.0,0.0,0,False,True,1762881752.501254
58,98,-0.0022372261230985038,0.000692006694891829,0.0,0.0,-0.21924816006365339,0.06781665609939924,0.0,0.0,0,False,True,1762881766.5264835
59,88,-0.0026129158368587923,-0.0008025634696670406,-0.03409090909090909,-0.009181846866268844,-0.22993659364357372,-0.07062558533069957,-3.0,-0.8080025242316583,1,False,True,1762881787.1856441
60,51,-0.002738998823618461,-0.0018038373697246658,0.0,-0.043320356085445474,-0.13968894000454152,-0.09199570585595795,0.0,-2.2093381603577193,0,False,True,1762881799.5712607
61,84,-0.002248694981719193,0.00042524079977670256,0.0,-5.9802362793347834e-05,-0.1888903784644122,0.035720227181243014,0.0,-0.005023398474641218,0,False,True,1762881816.930765
62,88,-0.00354451145078563,-0.004617343730372203,0.0,0.0,-0.31191700766913544,-0.4063262482727539,0.0,0.0,0,False,True,1762881826.222752
63,93,-0.003309044829631236,-0.004877937482198241,0.0,-0.02144639171567384,-0.30774116915570493,-0.45364818584443645,0.0,-1.9945144295576671,0,False,True,1762881856.8340087
64,306,-0.002938396493178649,-0.002095442236513554,-0.0196078431372549,-0.00540756250245624,-0.8991493269126667,-0.6412053243731475,-6.0,-1.6547141257516094,2,False,True,1762881892.5804605
65,98,-0.0027551018311161224,-0.0023175288183744616,0.0,0.0,-0.26999997944938,-0.22711782420069726,0.0,0.0,0,False,True,1762881899.2925785
66,99,-0.002860424039419202,-0.0027046623196301622,0.0,0.0,-0.283181979902501,-0.26776156964338604,0.0,0.0,0,False,True,1762881922.0901496
67,118,-0.0016773571497370882,-0.0029635337588084097,0.0,-0.0016988077742084483,-0.1979281436689764,-0.3496969835393923,0.0,-0.2004593173565969,0,False,True,1762881933.2996495
68,145,-0.0025398884699645847,-0.0008194878591278998,-0.041379310344827586,-0.07638102706909143,-0.36828382814486477,-0.11882573957354547,-6.0,-11.075248925018258,2,False,True,1762881948.772721
69,28,-0.0021270686695876472,0.0008690290815302799,0.0,0.0,-0.059557922748454124,0.024332814282847837,0.0,0.0,0,False,True,1762881956.7116632
70,83,-0.003204204141666345,-0.0023986897287814253,-0.03614457831325301,-0.008649940308713423,-0.26594894375830663,-0.19909124748885831,-3.0,-0.717945045623214,1,False,True,1762881973.3279524
71,138,-0.0026655519471385667,-0.0018657132267672302,0.0,-0.009582769610339943,-0.3678461687051222,-0.25746842529387776,0.0,-1.3224222062269122,0,False,True,1762882000.250051
72,96,-0.002305294691079549,-9.586344935216123e-05,0.0,0.0,-0.2213082903436367,-0.009202891137807478,0.0,0.0,0,False,True,1762882008.8265107
73,122,-0.0022907926663160902,-0.0003064283832478267,-0.02459016393442623,-0.013876522032741864,-0.279476705290563,-0.037384262756234854,-3.0,-1.6929356879945074,1,False,True,1762882017.1747332
74,104,-0.0029627780603082477,-0.003046091738091292,0.0,0.0,-0.30812891827205774,-0.31679354076149435,0.0,0.0,0,False,True,1762882027.5481985
75,29,-0.0029249893900560636,-0.0016875746155739885,0.0,0.0,-0.08482469231162584,-0.048939663851645665,0.0,0.0,0,False,True,1762882032.5520356
76,155,-0.002407702337808542,-0.000816922834433102,0.0,0.0,-0.373193862360324,-0.12662303933713082,0.0,0.0,0,False,True,1762882068.3081324
77,19,-0.002854041958615884,-0.0011115401930165778,0.0,0.0,-0.0542267972137018,-0.02111926366731498,0.0,0.0,0,False,True,1762882074.34599
78,55,-0.003558047194612288,-0.005261555749391384,0.0,-0.0021692896501917564,-0.19569259570367584,-0.2893855662165261,0.0,-0.11931093076054661,0,False,True,1762882092.8436513
79,140,-0.0027088976975723463,-0.002556625666014547,0.0,-0.015234561623961836,-0.37924567766012846,-0.3579275932420366,0.0,-2.132838627354657,0,False,True,1762882114.4957974
80,151,-0.002797541105172104,0.002796719407051694,0.0,0.0,-0.42242870688098766,0.4223046304648058,0.0,0.0,0,False,True,1762882152.826815
81,92,-0.0032893468490231255,-0.004664664423615125,0.0,0.0,-0.30261991011012757,-0.42914912697259155,0.0,0.0,0,False,True,1762882159.1918008
82,69,-0.002565045981001087,-0.0017808501242897344,0.0,-0.0021704005307996823,-0.176988172689075,-0.12287865857599167,0.0,-0.14975763662517808,0,False,True,1762882168.5182478
83,52,-0.002499726704160368,-0.00033632551951791215,0.0,0.0,-0.12998578861633914,-0.017488927014931432,0.0,0.0,0,False,True,1762882177.8370633
84,177,-0.0018267557089230433,-0.0011586880725190955,0.0,0.0,-0.3233357604793787,-0.20508778883587991,0.0,0.0,0,False,True,1762882218.3604705
85,56,-0.0027749579831435295,-0.0023867826377216178,0.0,0.0,-0.15539764705603765,-0.13365982771241058,0.0,0.0,0,False,True,1762882230.51986
86,10,-0.0024709395418106473,-0.0002869349249391917,0.0,0.0,-0.02470939541810647,-0.002869349249391917,0.0,0.0,0,False,True,1762882247.251625
87,35,-0.0019108589797093179,0.000305629943218804,0.0,0.0,-0.06688006428982612,0.010697048012658139,0.0,0.0,0,False,True,1762882260.13682
88,67,-0.0027436757090739065,-0.001745415609456896,-0.04477611940298507,-0.015343510222128653,-0.18382627250795172,-0.11694284583361203,-3.0,-1.0280151848826198,1,False,True,1762882285.8469768
89,30,-0.0012309517786219604,0.0019512121152166887,0.0,0.0,-0.036928553358658814,0.058536363456500665,0.0,0.0,0,False,True,1762882291.6956012
90,159,-0.0028412133054962186,-0.00208092695977741,0.0,-0.0053674716264532595,-0.45175291557389874,-0.33086738660460824,0.0,-0.8534279886060683,0,False,True,1762882310.5951061
91,32,-0.002437592225706974,3.482662074259443e-05,0.0,0.0,-0.07800295122262317,0.0011144518637630219,0.0,0.0,0,False,True,1762882312.7909362
92,49,-0.002920731703799822,-0.003627577409809244,0.0,0.0,-0.14311585348619127,-0.17775129308065296,0.0,0.0,0,False,True,1762882323.7713113
93,152,-0.0025149151724606304,-0.0017449895319664396,0.0,-0.002004975139909272,-0.38226710621401583,-0.2652384088588988,0.0,-0.3047562212662094,0,False,True,1762882354.9212093
94,128,-0.002791818574537043,-0.0015696115308874324,0.0,-0.00019572824469161958,-0.3573527775407415,-0.20091027595359134,0.0,-0.025053215320527306,0,False,True,1762882368.7577858
95,36,-0.0024352432364980383,-0.0005229133762874686,0.0,0.0,-0.08766875651392937,-0.01882488154634887,0.0,0.0,0,False,True,1762882372.6812754
96,64,-0.003111442638621415,-0.0039687082809166056,0.0,0.0,-0.19913232887177057,-0.25399732997866276,0.0,0.0,0,False,True,1762882386.0127995
97,66,-0.0015627073605800383,0.001971503824464426,0.0,0.0,-0.10313868579828253,0.1301192524146521,0.0,0.0,0,False,True,1762882397.84511
98,92,-0.0031108927161842275,-0.003599552232650576,0.0,-0.007483966676954129,-0.28620212988894894,-0.331158805403853,0.0,-0.6885249342797799,0,False,True,1762882423.243257
99,34,-0.0016919245597147572,0.0014576925965212252,0.0,0.0,-0.05752543503030175,0.04956154828172166,0.0,0.0,0,False,True,1762882427.9152622
100,41,-0.002015112083261851,-0.00025572340170111315,0.0,-0.03580169577111979,-0.08261959541373588,-0.010484659469745639,0.0,-1.4678695266159112,0,False,True,1762882441.7811766
101,48,-0.002177784964660715,0.0003774164696230403,0.0,0.0,-0.10453367830371431,0.018115990541905935,0.0,0.0,0,False,True,1762882455.4567366
102,90,-0.0030031581506303156,-0.003271230872511698,0.0,-0.023493560381404193,-0.2702842335567284,-0.2944107785260528,0.0,-2.1144204343263775,0,False,True,1762882464.0561733
103,90,-0.002364693093251932,-0.0006756041190688807,-0.03333333333333333,-0.010882634311834068,-0.21282237839267387,-0.06080437071619926,-3.0,-0.979437088065066,1,False,True,1762882490.4992487
104,138,-0.0025986209883729523,-0.0013995484763129626,0.0,-0.006856078856798071,-0.3586096963954674,-0.19313768973118883,0.0,-0.9461388822381338,0,False,True,1762882507.0044582
105,91,-0.0015346351873410102,0.002615112535353153,0.0,-0.0011242536701867084,-0.13965180204803193,0.23797524071713694,0.0,-0.10230708398699047,0,False,True,1762882513.9097884
106,89,-0.0016154904665939232,-0.003321361371109856,0.0,0.0,-0.14377865152685917,-0.2956011620287772,0.0,0.0,0,False,True,1762882529.900027
107,54,-0.003585826702598254,-0.004916940060813617,0.0,-0.008086754259415362,-0.19363464194030572,-0.2655147632839353,0.0,-0.43668473000842956,0,False,True,1762882556.9232852
108,115,-0.002957895072398316,-0.0025439231151928323,-0.02608695652173913,-0.020358795120473134,-0.34015793332580635,-0.2925511582471757,-3.0,-2.3412614388544104,1,False,True,1762882572.8692567
109,96,-0.002230353627067971,-0.00011044023547883072,0.0,-0.02371293605591337,-0.2141139481985252,-0.01060226260596775,0.0,-2.2764418613676836,0,False,True,1762882581.7115054
110,52,-0.002848988294554412,-0.0024617712591634144,0.0,0.0,-0.1481473913168294,-0.12801210547649755,0.0,0.0,0,False,True,1762882595.249307
111,100,-0.0023861484238079642,-0.00040135386320000796,0.0,0.0,-0.23861484238079642,-0.0401353863200008,0.0,0.0,0,False,True,1762882619.6398463
112,78,-0.003255222614274883,-0.004739989645765534,0.0,0.0,-0.2539073639134409,-0.3697191923697116,0.0,0.0,0,False,True,1762882630.1155722
113,74,-0.002979675036499019,-0.0025699872042398266,0.0,0.0,-0.2204959527009274,-0.19017905311374717,0.0,0.0,0,False,True,1762882639.869867
114,137,-0.00310184607145801,-0.0034630637946630725,0.0,0.0,-0.4249529117897474,-0.4744397398688409,0.0,0.0,0,False,True,1762882653.1130679
115,97,-0.003607372439610068,-0.00621037395972366,0.0,0.0,-0.3499151266421766,-0.602406274093195,0.0,0.0,0,False,True,1762882661.2052429
116,77,-0.002065852384829599,0.0004435734546837835,0.0,0.0,-0.15907063363187912,0.03415515601065133,0.0,0.0,0,False,True,1762882672.6135194
117,20,-0.0032400191943655157,-0.0026369850837044016,0.0,0.0,-0.06480038388731031,-0.052739701674088035,0.0,0.0,0,False,True,1762882691.9640458
118,34,-0.002025343311085826,0.00101899283987993,0.0,-0.06589915495956643,-0.06886167257691808,0.03464575655591762,0.0,-2.2405712686252586,0,False,True,1762882704.0854177
119,53,-0.00238084503543428,-0.0003503526650174146,0.0,0.0,-0.12618478687801685,-0.018568691245922975,0.0,0.0,0,False,True,1762882715.3280823
120,335,-0.0023080273484565885,0.00025432503781672356,-0.008955223880597015,-0.0054148500185884196,-0.7731891617329572,0.0851988876686024,-3.0,-1.8139747562271207,1,False,True,1762882747.5418386
