episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,120,-0.0032898835590483757,-0.0041896324677320905,0.0,0.0,-0.39478602708580507,-0.5027558961278509,0.0,0.0,0,False,True,1762882113.0567498
80,28,-0.0028397283774194365,-0.001610165617795498,0.0,0.0,-0.07951239456774423,-0.045084637298273944,0.0,0.0,0,False,True,1762882144.2456794
81,154,-0.0030831694740692736,-0.002492975790481487,0.0,-0.007959009646677572,-0.47480809900666815,-0.383918271734149,0.0,-1.2256874855883462,0,False,True,1762882163.697981
82,121,-0.0028240212791465556,-0.0027525792847609767,-0.024793388429752067,-0.021637786172330607,-0.3417065747767332,-0.3330620934560782,-3.0,-2.6181721268520035,1,False,True,1762882172.2661068
83,247,-0.0022620122699769504,-3.4450069719134956e-05,-0.012145748987854251,-0.007699094386923211,-0.5587170306843068,-0.008509167220626335,-3.0,-1.9016763135700332,1,False,True,1762882206.62533
84,64,-0.0031770320723401952,-0.003032105172256285,0.0,0.0,-0.2033300526297725,-0.19405473102440224,0.0,0.0,0,False,True,1762882210.810449
85,49,-0.0019042895738793995,-9.087365477635597e-05,0.0,-0.0007907138416256569,-0.09331018912009058,-0.0044528090840414425,0.0,-0.03874497823965719,0,False,True,1762882230.098092
86,89,-0.0024349983607774455,-0.0006702723361725653,0.0,0.0,-0.21671485410919267,-0.05965423791935831,0.0,0.0,0,False,True,1762882252.9494038
87,52,-0.0032697818848459437,-0.004004398919982834,0.0,0.0,-0.17002865801198908,-0.2082287438391074,0.0,0.0,0,False,True,1762882271.738881
88,62,-0.0027609965620024883,-0.0022124268508949855,0.0,0.0,-0.17118178684415428,-0.1371704647554891,0.0,0.0,0,False,True,1762882285.6091106
89,107,-0.003271602498447164,-0.0043780837640968314,0.0,0.0,-0.3500614673338465,-0.46845496275836096,0.0,0.0,0,False,True,1762882297.2104123
90,47,-0.0025021596612415345,-0.001664094254989526,-0.06382978723404255,-0.0174910880603728,-0.11760150407835213,-0.07821242998450773,-3.0,-0.8220811388375215,1,False,True,1762882303.0767336
91,148,-0.0031139289589948603,-0.003901495683381681,0.0,0.0,-0.4608614859312393,-0.5774213611404888,0.0,0.0,0,False,True,1762882320.3903162
92,100,-0.0019322956616928616,-0.002043817725346009,0.0,-0.009174297953229663,-0.19322956616928616,-0.20438177253460088,0.0,-0.9174297953229663,0,False,True,1762882327.5940537
93,71,-0.0026408969971069185,-0.002344279280490657,0.0,-0.004635135432828128,-0.18750368679459123,-0.16644382891483667,0.0,-0.32909461573079707,0,False,True,1762882349.4228032
94,149,-0.0025320783612641277,-0.0005366633079684984,-0.020134228187919462,-0.01171030512159414,-0.37727967582835503,-0.07996283288730627,-3.0,-1.744835463117527,1,False,True,1762882370.252877
95,93,-0.002760537016751698,-0.0018005256715844097,0.0,0.0,-0.25672994255790793,-0.1674488874573501,0.0,0.0,0,False,True,1762882376.5126588
96,76,-0.0031530640762380824,-0.003594221321610646,0.0,0.0,-0.23963286979409426,-0.2731608204424091,0.0,0.0,0,False,True,1762882386.8239727
97,64,-0.001674402986902333,-0.0020964557997047474,0.0,0.0,-0.10716179116174931,-0.13417317118110383,0.0,0.0,0,False,True,1762882397.6427677
98,89,-0.0027701052274787404,-0.0013942292619116856,0.0,0.0,-0.24653936524560788,-0.12408640431014001,0.0,0.0,0,False,True,1762882423.0089636
99,78,-0.002350508269585715,-0.0006506842154321135,-0.038461538461538464,-0.027009297278860922,-0.18333964502768577,-0.050753368803704846,-3.0,-2.106725187751152,1,False,True,1762882431.1644511
100,198,-0.002425307246324528,-0.00034996883910700234,0.0,-0.007311329070746329,-0.4802108347722565,-0.06929383014318646,0.0,-1.4476431560077732,0,False,True,1762882452.2249603
101,10,-0.002556420161223605,-0.0009389661129295401,0.0,-0.1631475296490867,-0.02556420161223605,-0.009389661129295401,0.0,-1.631475296490867,0,False,True,1762882453.0516183
102,91,-0.002056362481232114,0.0006239670383889513,-0.03296703296703297,-0.013399372433016556,-0.18712898579212237,0.05678100049339457,-3.0,-1.2193428914045066,1,False,True,1762882464.0632706
103,98,-0.0025481062372759797,-0.0008699628836374995,-0.030612244897959183,-0.011008005649637316,-0.24971441125304603,-0.08525636259647495,-3.0,-1.078784553664457,1,False,True,1762882491.0757065
104,22,-0.001812821437707068,0.0017122624453030921,0.0,0.0,-0.039882071629555496,0.03766977379666803,0.0,0.0,0,False,True,1762882498.6558957
105,65,-0.0025025774736086213,-0.0005776732892537687,0.0,-0.004271366478032758,-0.1626675357845604,-0.037548763801494967,0.0,-0.2776388210721293,0,False,True,1762882512.1566288
106,129,-0.0027933619631296492,-0.0019537371385678296,0.0,0.0,-0.3603436932437247,-0.25203209087525,0.0,0.0,0,False,True,1762882532.8701482
107,133,-0.0022723599957741895,-0.00033768546138272137,-0.022556390977443608,-0.009466576383075737,-0.3022238794379672,-0.04491216636390194,-3.0,-1.259054658949073,1,False,True,1762882562.165291
108,119,-0.003412225164819633,-0.0038376532179923446,-0.025210084033613446,-0.01405290539190903,-0.40605479461353633,-0.456680732941089,-3.0,-1.6722957416371746,1,False,True,1762882573.0969446
109,246,-0.0023990241825298467,-0.00045603024139927027,0.0,-0.01799747596755393,-0.5901599489023422,-0.11218343938422048,0.0,-4.4273790880182675,0,False,True,1762882591.6242476
110,168,-0.0028288901870081513,-0.0025129369062171,0.0,-0.010475336402041232,-0.4752535514173694,-0.4221734002444728,0.0,-1.7598565155429269,0,False,True,1762882603.5367105
111,122,-0.0025951167933934644,0.0004458338553722769,0.0,0.0,-0.3166042487940027,0.05439173035541778,0.0,0.0,0,False,True,1762882620.9923153
112,39,-0.0024581260087547033,-0.0017078469792037097,0.0,0.0,-0.09586691434143342,-0.06660603218894467,0.0,0.0,0,False,True,1762882627.442055
113,136,-0.003111029473803761,-0.003309514701861262,0.0,0.0,-0.4231000084373115,-0.45009399945313167,0.0,0.0,0,False,True,1762882644.0695128
