episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
100,34,-0.036495204659921066,0.16330293461432083,0.0,-1.2408369584373162,5.552299776886908,0.0,1760625408.4725652
101,45,-0.04719603317121428,0.016482177864201437,-0.06666666666666667,-2.1238214927046424,0.7416980038890646,-3.0,1760625409.4259996
102,34,-0.038147730895382405,0.16689427203402807,0.0,-1.2970228504430017,5.674405249156955,0.0,1760625456.7783256
103,4,-0.1271380362356685,0.013347162588755403,0.0,-0.508552144942674,0.05338865035502161,0.0,1760625456.9004798
104,36,-0.04077018678950551,0.16046270187524403,0.0,-1.4677267244221983,5.776657267508785,0.0,1760625458.2882454
105,34,-0.04425575708211629,0.019501403995871996,0.0,-1.504695740791954,0.6630477358596479,0.0,1760625458.9256287
106,17,-0.031694671622534414,0.02181690923159932,0.0,-0.538809417583085,0.37088745693718844,0.0,1760625459.4005
107,18,-0.04437689418719875,0.01847143137132269,0.0,-0.7987840953695775,0.3324857646838084,0.0,1760625460.0928578
108,21,-0.05216103547973446,0.019633649896891234,0.0,-1.0953817450744237,0.41230664783471593,0.0,1760625504.870747
109,26,-0.06071865690068619,0.017436075674881195,0.0,-1.5786850794178409,0.4533379675469111,0.0,1760625505.854943
110,24,-0.048076341230280074,0.018187627055186523,0.0,-1.1538321895267218,0.43650304932447653,0.0,1760625506.6506636
111,35,-0.04023632295329954,0.02066209924896721,-0.05714285714285714,-1.408271303365484,0.7231734737138524,-2.0,1760625507.5072286
112,29,-0.039484223895225996,0.019587201351082485,0.0,-1.145042492961554,0.568028839181392,0.0,1760625508.0431867
113,9,-0.028373099250809348,0.5726488589328735,0.0,-0.25535789325728414,5.153839730395862,0.0,1760625553.1899211
114,37,-0.03317947196158151,0.15421203944412867,0.0,-1.2276404625785158,5.705845459432761,0.0,1760625554.48936
115,13,-0.05048728744972242,0.017750465034530722,0.0,-0.6563347368463914,0.23075604544889938,0.0,1760625554.8555548
116,16,-0.042923199853101134,0.3322682607216869,0.0,-0.6867711976496181,5.316292171546991,0.0,1760625556.0090256
117,19,-0.033071021005831314,0.019746788773919607,-0.3157894736842105,-0.628349399110795,0.37518898670447254,-6.0,1760625556.4913163
118,57,-0.04051417895789862,0.01392352292075285,0.0,-2.3093082006002215,0.7936408064829125,0.0,1760625603.7001295
