episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
87,6,-0.04664470087521863,0.022203415679942006,0.0,-0.2798682052513118,0.13322049407965203,0.0,1760625259.2322133
88,32,-0.04526812280536929,0.019261880819357487,-0.125,-1.4485799297718174,0.6163801862194396,-4.0,1760625308.038712
89,6,-0.129819641376482,0.012228992300091931,0.0,-0.778917848258892,0.07337395380055159,0.0,1760625308.377884
90,24,-0.04709704890806207,0.020502216489591017,0.0,-1.1303291737934897,0.4920531957501844,0.0,1760625309.2205608
91,38,-0.054270512428508985,0.017786889995971406,0.0,-2.0622794722833415,0.6759018198469134,0.0,1760625310.3271546
92,29,-0.043582023819333404,0.021196091217105112,0.0,-1.2638786907606687,0.6146866452960482,0.0,1760625356.4407995
93,18,-0.05241672291260201,0.019839768914403186,0.0,-0.9435010124268361,0.35711584045925737,0.0,1760625356.9757075
94,21,-0.04785497377015028,0.25861089779497726,0.0,-1.004954449173156,5.430828853694522,0.0,1760625357.5399096
95,6,-0.10252638427861001,0.017355377916578214,0.0,-0.6151583056716601,0.10413226749946929,0.0,1760625357.7709115
96,35,-0.043236883281902026,0.012981322800538389,0.0,-1.513290914866571,0.45434629801884363,0.0,1760625359.0130146
97,29,-0.03808183924943228,0.02209890412096154,0.0,-1.1043733382335361,0.6408682195078846,0.0,1760625405.9880068
98,23,-0.04086852344133861,0.2372667108419428,0.0,-0.939976039150788,5.457134349364685,0.0,1760625406.8108642
99,27,-0.04487280243973178,0.20564488697039035,-0.037037037037037035,-1.211565665872758,5.55241194820054,-1.0,1760625407.7033737
100,34,-0.04566424146249123,0.019495311574341926,-0.058823529411764705,-1.5525842097247018,0.6628405935276255,-2.0,1760625408.4725652
101,30,-0.04849186825203793,0.019511024866607156,0.0,-1.454756047561138,0.5853307459982147,0.0,1760625409.1719704
102,34,-0.04085882940448048,0.16665837555577762,0.0,-1.3892001997523364,5.666384768896439,0.0,1760625456.7783256
103,40,-0.03948936279205874,0.013025802085820026,-0.1,-1.5795745116823496,0.521032083432801,-4.0,1760625457.5459182
104,13,-0.0574584056642384,0.020444536911034837,0.0,-0.7469592736350992,0.2657789798434529,0.0,1760625457.9039836
105,27,-0.046429758637731994,0.019766423775722925,0.0,-1.253603483218764,0.533693441944519,0.0,1760625458.7972634
106,30,-0.04838918950581878,0.01950441862909958,-0.06666666666666667,-1.4516756851745634,0.5851325588729874,-2.0,1760625459.6175556
107,14,-0.06818555704875694,0.019299001590547787,0.0,-0.9545977986825972,0.270186022267669,0.0,1760625460.0078723
108,20,-0.043320877438113706,0.01991473313464831,0.0,-0.8664175487622742,0.3982946626929662,0.0,1760625504.8536263
109,30,-0.04428563509733132,0.019380211203507716,-0.03333333333333333,-1.3285690529199397,0.5814063361052315,-1.0,1760625505.9153934
110,6,-0.08560389300548606,0.021068365939360994,0.0,-0.5136233580329164,0.12641019563616596,0.0,1760625506.3609405
111,15,-0.0744058801504759,0.019050684084691055,0.0,-1.1160882022571386,0.2857602612703658,0.0,1760625507.1761472
112,35,-0.04413202539591796,0.02162290536758713,0.0,-1.5446208888571287,0.7568016878655495,0.0,1760625552.990689
113,24,-0.052276679058590354,0.01983403823160024,0.0,-1.2546402974061686,0.47601691755840575,0.0,1760625553.481661
114,41,-0.04208457871978431,0.013596523433642168,0.0,-1.7254677275111567,0.5574574607793289,0.0,1760625554.565541
