episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,31,-0.05586968472372337,0.01927988808070194,0.0,-1.7319602264354244,0.5976765305017602,0.0,1760624583.6851935
17,36,-0.1075802836443336,0.010601265764867687,-0.027777777777777776,-3.8728902111960095,0.3816455675352367,-1.0,1760624584.5374186
18,29,-0.04963764815469946,0.19195256421433723,0.0,-1.4394917964862843,5.56662436221578,0.0,1760624630.4923894
19,28,-0.06530551014785664,0.017579627649083242,0.0,-1.828554284139986,0.4922295741743308,0.0,1760624631.2006254
20,23,-0.05834217741975848,0.02009502106878841,0.0,-1.341870080654445,0.46218548458213343,0.0,1760624632.119744
21,14,-0.08434557030159483,0.01697147051150314,-0.07142857142857142,-1.1808379842223276,0.23760058716104399,-1.0,1760624632.7273486
22,39,-0.053012642124403514,0.019757638883212577,0.0,-2.067493042851737,0.7705479164452905,0.0,1760624680.65467
23,2,-0.12954839882901786,0.016455674672749065,0.0,-0.2590967976580357,0.03291134934549813,0.0,1760624680.9362383
24,25,-0.054998579530168526,0.2189341926988213,0.0,-1.3749644882542131,5.473354817470533,0.0,1760624682.1628747
25,41,-0.058327310089288514,0.01521149131241021,0.0,-2.391419713660829,0.6236711438088186,0.0,1760624683.0835614
26,4,-0.10310037977796763,0.020360759442881862,0.0,-0.4124015191118705,0.08144303777152745,0.0,1760624683.2255018
27,21,-0.05852564719945724,0.020190574614258598,0.0,-1.2290385911886021,0.4240020668994306,0.0,1760624731.1249006
28,36,-0.045271482002390485,0.021510141564384994,0.0,-1.6297733520860576,0.7743650963178598,0.0,1760624731.963413
29,15,-0.050059750153868626,0.02167929714970727,0.0,-0.7508962523080294,0.32518945724560905,0.0,1760624732.5209484
30,21,-0.06443532381306108,0.017613862608922885,0.0,-1.3531418000742825,0.36989111478738057,0.0,1760624733.181489
31,34,-0.0561540681456645,0.01939226630948965,0.0,-1.909238316952593,0.6593370545226481,0.0,1760624734.5350976
32,33,-0.0581592219873306,0.019141995735209607,0.0,-1.91925432558191,0.631685859261917,0.0,1760624782.6890872
33,15,-0.046423272711490625,0.021497992943311818,0.0,-0.6963490906723594,0.32246989414967725,0.0,1760624783.0807095
34,42,-0.04985972040723182,0.01850100012440517,0.0,-2.0941082571037364,0.7770420052250172,0.0,1760624784.4979095
35,28,-0.05399316762463828,0.020220848725716133,0.0,-1.5118086934898718,0.5661837643200517,0.0,1760624784.9980366
36,18,-0.039857412040900576,0.022474460070653415,0.0,-0.7174334167362104,0.40454028127176145,0.0,1760624785.55597
37,14,-0.06516669471560746,0.019094860263840947,0.0,-0.9123337260185045,0.2673280436937733,0.0,1760624834.7210698
38,21,-0.05970351272681113,0.018920285429284863,0.0,-1.2537737672630338,0.39732599401498214,0.0,1760624835.502509
39,34,-0.04718334563645975,0.01889633746594127,-0.029411764705882353,-1.6042337516396314,0.6424754738420032,-1.0,1760624836.3180056
40,26,-0.05719022567295929,0.01782013317727737,0.0,-1.4869458674969416,0.46332346260921153,0.0,1760624837.2406225
41,27,-0.04438180224001886,0.019973774153448025,0.0,-1.198308660480509,0.5392919021430966,0.0,1760624838.1707168
42,5,-0.08824399213381107,0.01957745527934161,-0.2,-0.44121996066905533,0.09788727639670805,-1.0,1760624888.6280222
43,31,-0.06657529843725177,0.01822768695170703,0.0,-2.063834251554805,0.5650582955029179,0.0,1760624889.436233
44,28,-0.05434120173121874,0.01884824444639375,0.0,-1.5215536484741246,0.527750844499025,0.0,1760624890.191057
45,30,-0.05578375021234058,0.020035628298336064,-0.03333333333333333,-1.6735125063702174,0.601068848950082,-1.0,1760624891.059325
46,29,-0.0334705110978567,0.020609202873880163,0.0,-0.9706448218378444,0.5976668833425247,0.0,1760624891.642366
47,39,-0.040827209327090795,0.14590170318755852,0.0,-1.5922611637565411,5.690166424314782,0.0,1760624941.3252985
48,24,-0.03767705590496218,0.23040175418496892,0.0,-0.9042493417190924,5.529642100439254,0.0,1760624941.7911386
49,21,-0.04391806578453395,0.020237107494778916,0.0,-0.9222793814752129,0.42497925739035725,0.0,1760624942.390501
50,8,-0.05170714714185404,0.02151523777469429,0.0,-0.4136571771348323,0.17212190219755433,0.0,1760624943.0189695
51,24,-0.054603097555415654,0.019828168385111474,0.0,-1.3104743413299758,0.4758760412426754,0.0,1760624943.8112047
52,24,-0.05378213487457258,0.020419830029349266,0.0,-1.290771236989742,0.4900759207043824,0.0,1760624944.4559662
53,14,-0.05344482329788151,0.020983409926539288,0.0,-0.748227526170341,0.29376773897155,0.0,1760624994.1392288
54,24,-0.06197297342911603,0.019138256324570845,0.0,-1.4873513622987846,0.4593181517897003,0.0,1760624995.0608408
55,11,-0.061912779012097525,0.019251797844879914,0.0,-0.6810405691330728,0.21176977629367905,0.0,1760624995.541382
56,12,-0.06759081851615885,0.018309375956318198,0.0,-0.8110898221939061,0.21971251147581838,0.0,1760624996.0022287
57,26,-0.040798488408708665,0.021750758002216278,0.0,-1.0607606986264253,0.5655197080576232,0.0,1760624996.7757366
58,30,-0.047449534680236785,0.18571386393883055,0.0,-1.4234860404071035,5.5714159181649165,0.0,1760624997.4771852
59,22,-0.0369283652185554,0.022280273303560184,0.0,-0.8124240348082188,0.49016601267832405,0.0,1760625046.2848413
60,25,-0.05084452844023813,0.02074932665810033,0.0,-1.2711132110059533,0.5187331664525082,0.0,1760625047.0341651
61,20,-0.040921197380710636,0.020844892976301134,0.0,-0.8184239476142128,0.4168978595260227,0.0,1760625047.7396517
62,16,-0.042763511687062175,0.33141382061219893,0.0,-0.6842161869929948,5.302621129795183,0.0,1760625048.440457
63,22,-0.04350883466316477,0.02129639055779087,0.0,-0.9571943625896249,0.4685205922713992,0.0,1760625049.353202
64,23,-0.04147526142670991,0.2382377422064193,0.0,-0.9539310128143279,5.479468070747644,0.0,1760625098.9274383
65,6,-0.09764367226629196,0.01978898536462829,0.0,-0.5858620335977518,0.11873391218776976,0.0,1760625099.1125438
66,33,-0.03790302827430586,0.1715768475544479,-0.030303030303030304,-1.2507999330520934,5.662035969296781,-1.0,1760625100.1620734
67,24,-0.057159477067675844,0.018065466977426024,-0.08333333333333333,-1.3718274496242202,0.4335712074582246,-2.0,1760625100.6485255
68,29,-0.05890677065599465,0.018341215403949975,0.0,-1.708296349023845,0.5318952467145492,0.0,1760625101.1804945
69,17,-0.049407454860740684,0.020493497628019622,0.0,-0.8399267326325917,0.34838945967633356,0.0,1760625101.5829234
70,31,-0.04458516024284222,0.1769021940881696,-0.16129032258064516,-1.3821399675281087,5.483968016733257,-5.0,1760625102.3865733
71,20,-0.05207351212478735,0.020194113703789096,0.0,-1.041470242495747,0.4038822740757819,0.0,1760625150.473419
72,7,-0.04506754128367878,0.023027240608460533,0.0,-0.31547278898575143,0.16119068425922373,0.0,1760625150.7605832
73,35,-0.05284678284917631,0.16067452810712934,-0.02857142857142857,-1.8496373997211708,5.6236084837495275,-1.0,1760625151.7971513
74,29,-0.0465277307398539,0.019466825863100178,0.0,-1.349304191455763,0.5645379500299051,0.0,1760625152.3095496
75,8,-0.03629982014433088,0.6457996773714973,0.0,-0.290398561154647,5.166397418971979,0.0,1760625152.558061
76,29,-0.044796505163009245,0.021257216245393774,-0.034482758620689655,-1.299098649727268,0.6164592711164194,-1.0,1760625153.5030258
77,24,-0.05037551194377752,0.02092279733072877,0.0,-1.2090122866506605,0.5021471359374905,0.0,1760625204.4125533
78,12,-0.05735958848852954,0.02102589220693847,0.0,-0.6883150618623545,0.25231070648326165,0.0,1760625204.9241853
79,14,-0.04340955770623384,0.37692149364240396,0.0,-0.6077338078872737,5.276900910993655,0.0,1760625205.7393591
80,47,-0.03217217350928047,0.12182247633993121,0.0,-1.512092154936182,5.725656387976767,0.0,1760625207.0260422
81,23,-0.03905235693325776,0.02078115052607731,0.0,-0.8982042094649284,0.47796646209977806,0.0,1760625207.5820987
82,20,-0.04643192938557136,0.020995681811555315,0.0,-0.9286385877114273,0.4199136362311063,0.0,1760625256.3005557
83,8,-0.08586609947044033,0.017338312161366987,0.0,-0.6869287957635226,0.1387064972909359,0.0,1760625256.6706593
84,22,-0.05297532378545188,0.021212090066153513,-0.045454545454545456,-1.1654571232799413,0.4666659814553773,-1.0,1760625257.6145697
85,37,-0.043688491892953527,0.15145911342541216,-0.02702702702702703,-1.6164742000392804,5.60398719674025,-1.0,1760625258.2567818
86,14,-0.052511654059844974,0.020870423374167658,0.0,-0.7351631568378296,0.2921859272383472,0.0,1760625258.712182
87,19,-0.04961065106949043,0.01944998330383129,0.0,-0.9426023703203182,0.36954968277279454,0.0,1760625259.510182
88,30,-0.051408849339502426,0.019940336945858773,-0.13333333333333333,-1.5422654801850728,0.5982101083757632,-4.0,1760625308.0091932
89,8,-0.0838062325723142,0.01902700202133307,0.0,-0.6704498605785136,0.15221601617066455,0.0,1760625308.4206321
90,21,-0.05855445496682455,0.019608185824188808,0.0,-1.2296435543033155,0.41177190230796495,0.0,1760625309.1684504
91,34,-0.04887458582073031,0.1658528011353799,0.0,-1.6617359179048306,5.6389952386029165,0.0,1760625310.2709603
92,33,-0.05131990227093085,0.020123117601909556,0.0,-1.6935567749407179,0.6640628808630153,0.0,1760625356.4935598
93,29,-0.04597008105358052,0.021533952717592657,0.0,-1.333132350553835,0.6244846288101871,0.0,1760625357.1226683
94,3,-0.10926328136063375,0.019513886930772894,0.0,-0.32778984408190126,0.058541660792318685,0.0,1760625357.1972184
95,46,-0.03393674220893892,0.1221339251642356,0.0,-1.5610901416111904,5.6181605575548375,0.0,1760625358.3995214
96,2,-0.14761089780220005,0.023210899050851105,0.0,-0.2952217956044001,0.04642179810170221,0.0,1760625358.4620547
97,10,-0.0548695279062158,0.021787889586361093,0.0,-0.548695279062158,0.21787889586361092,0.0,1760625359.5202334
98,12,-0.04288870652486757,0.019614831161223062,0.0,-0.5146644782984109,0.23537797393467674,0.0,1760625406.6244943
99,18,-0.0532055108069421,0.018453886123483944,0.0,-0.9576991945249578,0.332169950222711,0.0,1760625407.5051718
100,42,-0.044172218988678104,0.020309686094343325,0.0,-1.8552331975244802,0.8530068159624197,0.0,1760625408.5766244
101,22,-0.05223268753097767,0.0197067769457954,-0.13636363636363635,-1.1491191256815088,0.4335490928074988,-3.0,1760625408.9975908
102,7,-0.04168131023253301,0.022572704660129086,0.0,-0.2917691716277311,0.1580089326209036,0.0,1760625409.619733
103,27,-0.0434038200447235,0.20297769210641953,-0.1111111111111111,-1.1719031412075345,5.480397686873327,-3.0,1760625457.3253503
104,11,-0.062002502295255384,0.021129640071023817,0.0,-0.6820275252478092,0.232426040781262,0.0,1760625457.872001
105,6,-0.06972900914433111,0.020822767338137173,0.0,-0.41837405486598667,0.12493660402882305,0.0,1760625458.4203358
106,6,-0.046264167453358505,0.8534128739694822,0.0,-0.277585004720151,5.120477243816893,0.0,1760625459.2056744
107,34,-0.04367948367624258,0.01723497191461637,0.0,-1.4851024449922476,0.5859890450969566,0.0,1760625460.3398771
108,51,-0.041198804174288464,0.11203683978908471,0.0,-2.1011390128887117,5.7138788292433205,0.0,1760625505.3606985
109,24,-0.044012835407305974,0.22711464990623506,0.0,-1.0563080497753434,5.450751597749641,0.0,1760625505.8245668
110,39,-0.03961870509320177,0.14898888439284363,0.0,-1.5451294986348691,5.810566491320902,0.0,1760625506.8568747
111,30,-0.04607660257534363,0.18616676681788327,0.0,-1.3822980772603088,5.585003004536498,0.0,1760625507.4333692
112,15,-0.043608561046774116,0.021040142949313452,0.0,-0.6541284157016117,0.3156021442397018,0.0,1760625507.8130555
113,15,-0.09119236367634724,0.015738840433821497,0.0,-1.3678854551452087,0.23608260650732243,0.0,1760625553.3153925
114,31,-0.042743866960959526,0.020143104786363716,0.0,-1.3250598757897454,0.6244362483772752,0.0,1760625554.374795
115,20,-0.05137152453980309,0.020769169805844683,0.0,-1.0274304907960619,0.4153833961168937,0.0,1760625554.984038
116,25,-0.040814398990595586,0.021130821521745127,0.0,-1.0203599747648897,0.5282705380436282,0.0,1760625556.1490698
117,43,-0.042258320950499646,0.019823534900848906,0.0,-1.8171078008714847,0.852412000736503,0.0,1760625602.735902
118,13,-0.0785202664421276,0.01482590295482031,0.0,-1.0207634637476588,0.19273673841266403,0.0,1760625603.0165925
119,33,-0.036941346380433476,0.16801899687121233,0.0,-1.2190644305543048,5.544626896750007,0.0,1760625604.3570573
120,34,-0.04242559748407136,0.014966321151015398,0.0,-1.4424703144584263,0.5088549191345235,0.0,1760625605.369099
