episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,43,-0.05019862181977082,0.019988859121778748,0.0,-2.1585407382501454,0.8595209422364862,0.0,1760624785.2054615
36,25,-0.0618102467362932,0.01839731294311421,0.0,-1.54525616840733,0.4599328235778553,0.0,1760624785.651503
37,32,-0.06185854335927006,0.0184583324136484,-0.0625,-1.979473387496642,0.5906666372367488,-2.0,1760624835.062332
38,37,-0.058083546506092466,0.015773473528233828,0.0,-2.1490912207254214,0.5836185205446517,0.0,1760624835.7419038
39,10,-0.08880602337501523,0.0130711349663208,0.0,-0.8880602337501522,0.130711349663208,0.0,1760624835.9419954
40,42,-0.049005424078339396,0.018998119633619224,-0.09523809523809523,-2.0582278112902546,0.7979210246120074,-4.0,1760624837.480574
41,15,-0.06726620368994635,0.01762226478738804,0.0,-1.0089930553491953,0.2643339718108206,0.0,1760624837.931312
42,21,-0.05113027619316004,0.019578594049866244,-0.047619047619047616,-1.0737358000563608,0.4111504750471911,-1.0,1760624888.8853827
43,42,-0.047439610681415514,0.015434585604639419,0.0,-1.9924636486194516,0.6482525953948556,0.0,1760624889.6258852
44,47,-0.044738957426350257,0.017108676801858604,0.0,-2.102730999038462,0.8041078096873544,0.0,1760624890.4754014
45,37,-0.054411649263881,0.014968734583522785,-0.02702702702702703,-2.013231022763597,0.553843179590343,-1.0,1760624891.150906
46,15,-0.04302373107843017,0.02164741947476866,0.0,-0.6453559661764525,0.3247112921215299,0.0,1760624891.42254
47,30,-0.04443078282478489,0.18447150382270516,0.0,-1.3329234847435467,5.534145114681155,0.0,1760624941.194141
48,17,-0.07851786268360375,0.01662505333113881,-0.058823529411764705,-1.3348036656212638,0.2826259066293598,-1.0,1760624941.6704981
49,9,-0.062276818551227145,0.0181492114905023,0.0,-0.5604913669610443,0.1633429034145207,0.0,1760624942.2096066
50,16,-0.07038300672163429,0.017353955272298986,0.0,-1.1261281075461487,0.2776632843567838,0.0,1760624943.15324
51,26,-0.0501716731622337,0.020377270443314797,0.0,-1.3044635022180762,0.5298090315261847,0.0,1760624943.849764
52,17,-0.04496755293771669,0.021072615022636996,0.0,-0.7644483999411837,0.35823445538482895,0.0,1760624944.3584924
53,9,-0.058234662831717264,0.019782006076139582,0.0,-0.5241119654854554,0.17803805468525624,0.0,1760624994.0595827
54,21,-0.0679918592187062,0.01623082278889475,-0.09523809523809523,-1.42782904359283,0.34084727856678976,-2.0,1760624994.9979482
55,26,-0.05282326172097551,0.02005068192674079,0.0,-1.3734048047453633,0.5213177300952605,0.0,1760624995.7762718
56,7,-0.06481753465767855,0.020933676746592193,0.0,-0.45372274260374984,0.14653573722614535,0.0,1760624995.920523
57,20,-0.03832769910865003,0.268683357479154,0.0,-0.7665539821730006,5.37366714958308,0.0,1760624996.6476958
58,17,-0.06966315123713088,0.017674373680241134,0.0,-1.1842735710312249,0.3004643525640993,0.0,1760624997.2548711
59,5,-0.09280932247755694,0.019559789227706875,0.0,-0.46404661238778466,0.09779894613853438,0.0,1760625045.990586
60,46,-0.05370702101963443,0.014394353826735262,0.0,-2.4705229669031836,0.6621402760298221,0.0,1760625047.3498912
61,7,-0.06222695086588702,0.02194328750289985,0.0,-0.4355886560612091,0.15360301252029895,0.0,1760625047.4935918
62,35,-0.04152382475330344,0.017695214770748553,0.0,-1.4533338663656203,0.6193325169761993,0.0,1760625048.7611394
63,29,-0.05245550553403442,0.19040406041102031,0.0,-1.5212096604869982,5.5217177519195895,0.0,1760625049.512524
64,23,-0.0492210834810223,0.236623648458285,0.0,-1.1320849200635128,5.442343914540555,0.0,1760625098.9274383
65,9,-0.06938969603659732,0.019922402687547573,0.0,-0.6245072643293759,0.17930162418792817,0.0,1760625099.1753259
66,30,-0.04701446712971475,0.18687618462692732,0.0,-1.4104340138914424,5.606285538807819,0.0,1760625100.1226337
67,25,-0.052809074284483816,0.019729336972110552,0.0,-1.3202268571120954,0.4932334243027638,0.0,1760625100.6665
68,28,-0.07505676474817968,0.014947051668370608,0.0,-2.101589412949031,0.418517446714377,0.0,1760625101.1624813
69,31,-0.05421530535139117,0.017895150383808525,0.0,-1.6806744658931263,0.5547496618980643,0.0,1760625101.8070745
70,18,-0.05390639453293679,0.01699731660096181,0.0,-0.9703151015928622,0.3059516988173126,0.0,1760625102.1728518
71,26,-0.05346694419743032,0.01978560603967512,0.0,-1.3901405491331882,0.5144257570315531,0.0,1760625150.5589106
72,25,-0.03849188914986408,0.02173793134319365,0.0,-0.962297228746602,0.5434482835798412,0.0,1760625151.0459602
73,24,-0.053392135919475746,0.020489221942993078,-0.041666666666666664,-1.2814112620674178,0.4917413266318339,-1.0,1760625151.6291282
74,30,-0.04377864358129586,0.020023499581227348,-0.03333333333333333,-1.3133593074388756,0.6007049874368204,-1.0,1760625152.3290462
75,19,-0.05062877599138988,0.021693363890881483,-0.3157894736842105,-0.9619467438364078,0.4121739139267482,-6.0,1760625152.7743917
76,42,-0.05177097942464956,0.019991737697361935,-0.023809523809523808,-2.1743811358352816,0.8396529832892012,-1.0,1760625153.68697
77,31,-0.05699896928494016,0.01669170752919705,-0.0967741935483871,-1.7669680478331449,0.5174429334051086,-3.0,1760625204.5193496
78,31,-0.04292253460817202,0.018058944362116837,0.0,-1.3305985728533325,0.5598272752256219,0.0,1760625205.2133768
79,27,-0.0457877166037963,0.018322133016168432,0.0,-1.2362683483025,0.4946975914365476,0.0,1760625206.0315099
80,10,-0.06648828203242853,0.020620614952829585,0.0,-0.6648828203242853,0.20620614952829586,0.0,1760625206.5012963
81,52,-0.04648457359372337,0.013957589282341733,0.0,-2.417197826873615,0.7257946426817701,0.0,1760625255.9336884
82,34,-0.042903280328720726,0.16754145799846418,0.0,-1.4587115311765046,5.696409571947782,0.0,1760625256.4896548
83,27,-0.05028911295522457,0.020959894997316923,-0.037037037037037035,-1.3578060497910633,0.565917164927557,-1.0,1760625256.9872608
84,4,-0.09154332110260911,1.2673500210279347,0.0,-0.36617328441043645,5.069400084111739,0.0,1760625257.277867
85,20,-0.05423800517204482,0.02001361194758402,0.0,-1.0847601034408965,0.4002722389516804,0.0,1760625257.9981875
86,12,-0.06712556455235692,0.018309996935811635,0.0,-0.8055067746282831,0.21971996322973963,0.0,1760625258.6803038
87,47,-0.0346735702681105,0.12213625071536285,0.0,-1.6296578026011936,5.740403783622054,0.0,1760625307.4023683
88,45,-0.03975747082678369,0.13016312542059627,0.0,-1.7890861872052661,5.8573406439268325,0.0,1760625308.2227886
89,18,-0.051675583817313415,0.2976978061870802,0.0,-0.9301605087116415,5.358560511367443,0.0,1760625308.638276
90,26,-0.04026544567792872,0.019707071866344093,0.0,-1.0469015876261467,0.5123838685249464,0.0,1760625309.2532065
91,11,-0.06888039868848259,0.019144855318058228,0.0,-0.7576843855733084,0.2105934084986405,0.0,1760625309.8934379
92,43,-0.031310843731407634,0.1338104835529527,0.0,-1.3463662804505283,5.753850792776966,0.0,1760625356.632439
93,25,-0.045640778176414994,0.01864404457328709,0.0,-1.141019454410375,0.46610111433217727,0.0,1760625357.0732462
94,22,-0.05087865631975137,0.02106481228373893,0.0,-1.1193304390345302,0.46342587024225645,0.0,1760625357.5570922
95,10,-0.07215849706118485,0.0184520932977722,-0.2,-0.7215849706118485,0.18452093297772199,-2.0,1760625357.8506122
96,4,-0.11893061517147385,0.017908204826237516,0.0,-0.4757224606858954,0.07163281930495007,0.0,1760625358.4971304
97,25,-0.0556413634935796,0.018220055101147523,0.0,-1.39103408733949,0.4555013775286881,0.0,1760625359.7884376
98,19,-0.04877815985747847,0.020207044148392528,0.0,-0.9267850372920909,0.38393383881945803,0.0,1760625406.7362971
99,38,-0.04212308965019402,0.14941977163592665,0.0,-1.6006774067073728,5.677951322165213,0.0,1760625407.8560164
100,23,-0.053237914264040426,0.01215262948936473,-0.08695652173913043,-1.2244720280729298,0.2795104782553888,-2.0,1760625408.310659
101,47,-0.04033565405861725,0.015309212477972265,0.0,-1.8957757407550107,0.7195329864646964,0.0,1760625409.457072
102,3,-0.13317962705563122,0.0164269248908025,0.0,-0.3995388811668936,0.049280774672407504,0.0,1760625409.550191
103,19,-0.05221202878669312,0.2817342522577088,0.0,-0.9920285469471692,5.3529507928964675,0.0,1760625457.194457
104,3,-0.042674288605190645,0.025299349507773072,0.0,-0.12802286581557193,0.07589804852331922,0.0,1760625457.7458389
105,46,-0.04071503103585658,0.0194864956970775,0.0,-1.8728914276494026,0.896378802065565,0.0,1760625459.0811825
106,28,-0.04601475286643216,0.01720944670920675,0.0,-1.2884130802601006,0.48186450785778895,0.0,1760625459.587513
107,13,-0.04872683202905122,0.405375480844616,0.0,-0.6334488163776658,5.269881250980008,0.0,1760625459.983658
108,22,-0.03160780816053531,0.24791125447576431,-0.045454545454545456,-0.6953717795317768,5.454047598466815,-1.0,1760625504.884753
109,55,-0.04638392401609547,0.013097166652647723,-0.01818181818181818,-2.551115820885251,0.7203441658956248,-1.0,1760625506.225716
110,11,-0.07261882588487346,0.016772181200997067,0.0,-0.7988070847336082,0.18449399321096774,0.0,1760625506.4453723
111,35,-0.04398940695162733,0.0203862868108751,-0.08571428571428572,-1.5396292433069565,0.7135200383806285,-3.0,1760625507.5072286
112,17,-0.05712753214507435,0.019409480264138104,0.0,-0.971168046466264,0.32996116449034774,0.0,1760625507.8440645
113,37,-0.040747782655267906,0.020040557683192472,0.0,-1.5076679582449124,0.7415006342781214,0.0,1760625553.6868675
114,16,-0.05774904116809196,0.3309344208657106,0.0,-0.9239846586894713,5.29495073385137,0.0,1760625554.1010525
115,62,-0.03415029102715304,0.09237306261495325,0.0,-2.117318043683489,5.727129882127102,0.0,1760625555.7087379
116,18,-0.0541484898180523,0.020257788348620617,0.0,-0.9746728167249414,0.3646401902751711,0.0,1760625556.0502813
117,35,-0.04005164511827907,0.16168089758456253,0.0,-1.4018075791397675,5.658831415459688,0.0,1760625556.6902516
118,19,-0.04842265305158696,0.021039674343220398,0.0,-0.9200304079801522,0.3997538125211876,0.0,1760625603.106891
119,34,-0.042751202246760496,0.0202363886153608,-0.029411764705882353,-1.453540876389857,0.6880372129222673,-1.0,1760625604.3768358
120,16,-0.062215422764313286,0.019058048983399783,0.0,-0.9954467642290126,0.3049287837343965,0.0,1760625605.120391
121,31,-0.04782130179135687,0.01803552974887324,0.0,-1.482460355532063,0.5591014222150704,0.0,1760625605.9324982
