episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.002190507007857928,0.03064065409998107,-1.0,-0.5695104584339866,-0.006571521023573783,0.0919219622999432,-3.0,-1.70853137530196,1,True,False,False,1761308808.487905
173,53,-0.005171606827191357,0.018912802052809152,0.0,0.0,-0.2740951618411419,1.002378508798885,0.0,0.0,0,True,False,False,1761308808.966777
174,9,-0.002590550241126017,0.023291758690013778,-0.3333333333333333,-1.3646592602217995,-0.023314952170134157,0.209625828210124,-3.0,-12.281933341996195,1,True,False,False,1761308809.0841732
175,64,-0.005382218513108394,0.049649064825199,0.0,0.0,-0.3444619848389372,3.177540148812736,0.0,0.0,0,False,True,False,1761308809.6084583
176,92,-0.00698495074285536,0.039132182907905655,0.0,-0.07175559160937679,-0.6426154683426931,3.6001608275273203,0.0,-6.601514428062664,0,False,True,False,1761308810.631461
177,1,-0.0029983984073292964,0.03430736392414846,0.0,0.0,-0.0029983984073292964,0.03430736392414846,0.0,0.0,0,True,False,False,1761308810.7243128
178,104,-0.00680995686259563,0.03699859130721022,0.0,0.0,-0.7082355137099455,3.847853495949863,0.0,0.0,0,False,True,False,1761308811.8066952
179,23,-0.005621499507547516,0.018868695559472303,0.0,0.0,-0.12929448867359286,0.433979997867863,0.0,0.0,0,True,False,False,1761308812.135707
180,1,-0.0015181692728642613,0.03458425014812694,-3.0,0.0,-0.0015181692728642613,0.03458425014812694,-3.0,0.0,1,True,False,False,1761308812.1840487
181,36,-0.0037105074102609273,0.019493816455755614,-0.08333333333333333,-0.08270668855890907,-0.13357826676939338,0.7017773924072022,-3.0,-2.9774407881207265,1,True,False,False,1761308812.5772617
182,6,-0.003574883392596004,0.02505863251236932,-0.5,-0.6715270689615295,-0.021449300355576024,0.15035179507421592,-3.0,-4.029162413769177,1,True,False,False,1761308812.6632347
183,68,-0.0070031400635988065,0.04695822428265594,0.0,0.0,-0.47621352432471886,3.193159251220604,0.0,0.0,0,False,True,False,1761308898.2700257
184,56,-0.005341513883256882,0.05405187995372107,0.0,-0.0024937419885498234,-0.29912477746238536,3.02690527740838,0.0,-0.13964955135879012,0,False,True,False,1761308898.9905303
185,16,-0.00647493837380658,0.019929393678901994,0.0,0.0,-0.10359901398090528,0.3188702988624319,0.0,0.0,0,True,False,False,1761308899.5197327
186,118,-0.008430510886162744,0.03347746596987229,0.0,-0.01722893203453467,-0.9948002845672038,3.9503409844449306,0.0,-2.033013980075091,0,False,True,False,1761308900.77989
187,1,-0.002891072150567464,0.03432003463329414,-3.0,0.0,-0.002891072150567464,0.03432003463329414,-3.0,0.0,1,True,False,False,1761308900.8191447
188,1,-0.002917938273038356,0.03431711417143091,-3.0,0.0,-0.002917938273038356,0.03431711417143091,-3.0,0.0,1,True,False,False,1761308900.8533955
189,116,-0.0058707568609046865,0.035144128737355486,0.0,0.0,-0.6810077958649436,4.076718933533236,0.0,0.0,0,False,True,False,1761308901.6909738
190,1,-0.0029023558677857835,0.03431894363759125,0.0,0.0,-0.0029023558677857835,0.03431894363759125,0.0,0.0,0,True,False,False,1761308901.7312098
191,20,-0.005063846388105229,0.019254233051462,0.0,-0.809127595053926,-0.10127692776210458,0.38508466102924,0.0,-16.18255190107852,0,True,False,False,1761308901.9410355
192,1,-0.002914698065039258,0.03431730021670121,0.0,0.0,-0.002914698065039258,0.03431730021670121,0.0,0.0,0,True,False,False,1761308901.975091
193,57,-0.008477807561210669,0.017030179003481527,0.0,-0.10367827052738977,-0.4832350309890081,0.970720203198447,0.0,-5.909661420061217,0,True,False,False,1761308902.53635
194,39,-0.004341655038822934,0.01946071985706845,0.0,0.0,-0.16932454651409443,0.7589680744256695,0.0,0.0,0,True,False,False,1761308902.9641829
195,13,-0.005957929744423482,0.02109293276907742,0.0,-0.1568411061682822,-0.07745308667750526,0.2742081259980065,0.0,-2.0389343801876687,0,True,False,False,1761308903.1112912
196,26,-0.004145027242893501,0.019639688902388455,-0.11538461538461539,-0.11088965059927763,-0.10777070831523104,0.5106319114620999,-3.0,-2.8831309155812184,1,True,False,False,1761308903.455292
197,51,-0.007876265932691338,0.01725084708242191,0.0,0.0,-0.4016895625672582,0.8797932012035173,0.0,0.0,0,True,False,False,1761308903.9849977
198,2,-0.0021233033249691176,0.03257355274202789,0.0,0.0,-0.004246606649938235,0.06514710548405578,0.0,0.0,0,True,False,False,1761308904.0184605
199,10,-0.01049221134593859,0.01880219036347388,-0.3,-0.3743479758023914,-0.1049221134593859,0.1880219036347388,-3.0,-3.7434797580239136,1,True,False,False,1761308904.0995648
200,22,-0.004154810690192499,0.019676172619960897,0.0,0.0,-0.09140583518423498,0.43287579763913975,0.0,0.0,0,True,False,False,1761308988.5145738
201,4,-0.0036121881621391898,0.028387382141997597,0.0,0.0,-0.014448752648556759,0.11354952856799039,0.0,0.0,0,True,False,False,1761308988.5746624
202,19,-0.0076559133608915895,0.12336874700543747,0.0,0.0,-0.1454623538569402,2.344006193103312,0.0,0.0,0,False,True,False,1761308988.796018
203,13,-0.008295728421394548,0.17229059565951296,0.0,0.0,-0.10784446947812912,2.2397777435736685,0.0,0.0,0,False,True,False,1761308989.0477777
204,53,-0.006570174646201369,0.054764064318187054,0.0,-0.25445903101496165,-0.34821925624867256,2.902495408863914,0.0,-13.486328643792966,0,False,True,False,1761308990.6745687
205,22,-0.005006851513915401,0.018926642713638107,0.0,0.0,-0.11015073330613882,0.41638613970003835,0.0,0.0,0,True,False,False,1761308991.3714259
206,4,-0.0018658140344299755,0.028827559573917944,0.0,0.0,-0.007463256137719902,0.11531023829567177,0.0,0.0,0,True,False,False,1761308991.4655437
207,6,-0.0032829140489738034,0.3555209380899445,0.0,0.0,-0.01969748429384282,2.133125628539667,0.0,0.0,0,False,True,False,1761308991.5837452
208,1,-0.0028996573926679675,0.03431962818610623,0.0,0.0,-0.0028996573926679675,0.03431962818610623,0.0,0.0,0,True,False,False,1761308992.3166838
209,98,-0.006087205435252862,0.03821795107367057,0.0,-0.09177092897745277,-0.5965461326547804,3.745359205219716,0.0,-8.993551039790372,0,False,True,False,1761308993.1881266
210,1,-0.002932319195272547,0.03431563294879414,0.0,0.0,-0.002932319195272547,0.03431563294879414,0.0,0.0,0,True,False,False,1761308993.323382
211,1,-0.001863575196196006,0.034528955298218866,0.0,0.0,-0.001863575196196006,0.034528955298218866,0.0,0.0,0,True,False,False,1761308993.3713973
212,51,-0.006070309427980449,0.05734024174492456,0.0,-0.03809436214989446,-0.3095857808270029,2.9243523289911524,0.0,-1.9428124696446174,0,False,True,False,1761308993.9471984
213,43,-0.005136707769816994,0.0650915530116643,0.0,0.0,-0.22087843410213073,2.7989367795015654,0.0,0.0,0,False,True,False,1761309081.3699086
214,115,-0.006987355201050206,0.03381068160698176,0.0,-0.09598623312916546,-0.8035458481207737,3.8882283848029022,0.0,-11.038416809854027,0,False,True,False,1761309082.7794063
215,58,-0.004507513823374622,0.018992293462266076,0.0,-0.11806709065863129,-0.2614358017557281,1.1015530208114324,0.0,-6.847891258200614,0,False,False,True,1761309083.4090152
216,70,-0.005948948941138968,0.04652132735212733,0.0,0.0,-0.4164264258797278,3.2564929146489128,0.0,0.0,0,False,True,False,1761309084.2026973
217,26,-0.0045393942529560645,0.019883361509817947,0.0,0.0,-0.11802425057685767,0.5169673992552666,0.0,0.0,0,True,False,False,1761309084.7550595
218,37,-0.004333909385603563,0.01880038637418957,0.0,-0.4759848277841804,-0.16035464726733184,0.6956142958450141,0.0,-17.611438628014675,0,True,False,False,1761309085.2190328
219,17,-0.008635228821715883,0.1358419503821614,0.0,-0.15818776494911024,-0.14679888996917,2.309313156496744,0.0,-2.689192004134874,0,False,True,False,1761309085.453311
220,3,-0.00219804975992254,0.030648758903325597,0.0,0.0,-0.006594149279767619,0.09194627670997679,0.0,0.0,0,True,False,False,1761309085.5906434
221,1,-0.0028974479302441903,0.03432000157283044,0.0,0.0,-0.0028974479302441903,0.03432000157283044,0.0,0.0,0,True,False,False,1761309085.6378345
222,29,-0.0047808422793717,0.0192988249557142,0.0,0.0,-0.1386444261017793,0.5596659237157119,0.0,0.0,0,True,False,False,1761309085.9312885
223,7,-0.0037032558391283553,0.023770111955461446,-0.42857142857142855,-0.5815446577500664,-0.025922790873898486,0.16639078368823013,-3.0,-4.070812604250465,1,True,False,False,1761309086.02136
224,4,-0.003935466734690084,0.028278445694596255,0.0,-0.11419195737016884,-0.015741866938760337,0.11311378277838502,0.0,-0.45676782948067535,0,True,False,False,1761309086.0835807
225,1,-0.0028908605280251348,0.034319982489595446,-3.0,0.0,-0.0028908605280251348,0.034319982489595446,-3.0,0.0,1,True,False,False,1761309086.1174564
226,88,-0.00691246459324359,0.04037531878257803,0.0,-0.029093833932911525,-0.6082968842054359,3.5530280528668667,0.0,-2.560257386096214,0,False,True,False,1761309086.9187543
227,2,-0.0016015323232462307,0.0326053787820767,0.0,0.0,-0.0032030646464924614,0.0652107575641534,0.0,0.0,0,True,False,False,1761309172.8304272
228,70,-0.00536275818003566,0.04692123683086793,0.0,-0.044880959744178495,-0.37539307260249616,3.284486578160755,0.0,-3.141667182092495,0,False,True,False,1761309173.5181994
229,6,-0.003794832062445475,0.025195141278661553,0.0,0.0,-0.02276899237467285,0.1511708476719693,0.0,0.0,0,True,False,False,1761309173.9137988
230,11,-0.00836663927696575,0.019948388148239748,0.0,0.0,-0.09203303204662325,0.21943226963063722,0.0,0.0,0,True,False,False,1761309174.0401335
231,7,-0.002973632161099134,0.024049185350731354,0.0,0.0,-0.020815425127693937,0.16834429745511947,0.0,0.0,0,True,False,False,1761309174.127616
232,4,-0.0015721463520374432,0.028867597532854394,0.0,-0.04288776221326821,-0.006288585408149773,0.11547039013141758,0.0,-0.17155104885307285,0,True,False,False,1761309174.2187881
233,5,-0.004082040737929086,0.026426079049576324,0.0,0.0,-0.020410203689645433,0.13213039524788162,0.0,0.0,0,True,False,False,1761309174.3153033
234,2,-0.004633520389748561,0.03186176694847298,-1.5,-0.6266486044097461,-0.009267040779497122,0.06372353389694596,-3.0,-1.2532972088194922,1,True,False,False,1761309174.3784297
235,19,-0.009918424339015306,0.017496332874621177,-0.15789473684210525,-0.15928198867586674,-0.1884500624412908,0.33243032461780236,-3.0,-3.026357784841468,1,True,False,False,1761309174.6977096
236,9,-0.010334309031032345,0.019829129051288,0.0,0.0,-0.0930087812792911,0.178462161461592,0.0,0.0,0,True,False,False,1761309174.8906128
237,14,-0.008697366173033533,0.019570778343097558,0.0,0.0,-0.12176312642246946,0.2739908968033658,0.0,0.0,0,True,False,False,1761309175.1474664
238,25,-0.005468256376131292,0.019620650036469352,0.0,0.0,-0.1367064094032823,0.4905162509117338,0.0,0.0,0,True,False,False,1761309175.446949
239,96,-0.005495933340358584,0.03909707105656577,0.0,0.0,-0.5276096006744241,3.753318821430314,0.0,0.0,0,False,True,False,1761309176.327472
240,35,-0.005023587255705006,0.07571967226555006,0.0,-0.2642152948466349,-0.17582555394967522,2.650188529294252,0.0,-9.247535319632222,0,False,True,False,1761309176.7769058
241,24,-0.006106051217078817,0.10148124476106246,0.0,0.0,-0.1465452292098916,2.435549874265499,0.0,0.0,0,False,True,False,1761309177.295612
242,28,-0.008900176843534032,0.017387545316317515,0.0,0.0,-0.24920495161895287,0.48685126885689045,0.0,0.0,0,True,False,False,1761309178.2413673
243,57,-0.0061193687986728475,0.05276630634283703,0.0,0.0,-0.3488040215243523,3.0076794615417106,0.0,0.0,0,False,True,False,1761309178.7503126
244,12,-0.005256787419718769,0.02106886032780571,0.0,0.0,-0.06308144903662523,0.25282632393366855,0.0,0.0,0,True,False,False,1761309265.5724032
245,33,-0.007018275201390678,0.01846501367706108,-0.09090909090909091,-0.12670063894338157,-0.23160308164589236,0.6093454513430157,-3.0,-4.181121085131592,1,True,False,False,1761309265.905035
246,1,-0.002917881347841677,0.03431691411244753,-3.0,0.0,-0.002917881347841677,0.03431691411244753,-3.0,0.0,1,True,False,False,1761309265.9704833
247,4,-0.003326088490319346,0.02848302548921111,0.0,0.0,-0.013304353961277384,0.11393210195684444,0.0,0.0,0,True,False,False,1761309266.0500407
248,1,-0.0029222028898443133,0.03431659986242175,0.0,-1.7969256966189278,-0.0029222028898443133,0.03431659986242175,0.0,-1.7969256966189278,0,True,False,False,1761309266.0870945
249,3,-0.0012228150780851739,0.03076340049976678,0.0,0.0,-0.003668445234255522,0.09229020149930034,0.0,0.0,0,True,False,False,1761309266.1385255
250,26,-0.0066058626749954654,0.018375873204823145,0.0,0.0,-0.1717524295498821,0.4777727033254018,0.0,0.0,0,True,False,False,1761309266.3976955
251,1,-0.0029029956261442174,0.034319323112772526,-3.0,0.0,-0.0029029956261442174,0.034319323112772526,-3.0,0.0,1,True,False,False,1761309266.4349046
252,41,-0.006394242178215874,0.06700157209519718,0.0,0.0,-0.26216392930685084,2.747064455903084,0.0,0.0,0,False,True,False,1761309266.8250117
253,86,-0.007766926378286222,0.03959470017110381,0.0,-0.09765199851517326,-0.6679556685326151,3.4051442147149276,0.0,-8.3980718723049,0,False,True,False,1761309267.7038229
254,19,-0.01161526637374723,0.016916660062488643,-0.15789473684210525,-0.25193832351264445,-0.22069006110119738,0.32141654118728424,-3.0,-4.786828146740245,1,True,False,False,1761309268.027253
255,87,-0.006521190516576047,0.04065863421527807,0.0,-0.06403345097811759,-0.5673435749421161,3.5373011767291924,0.0,-5.570910235096231,0,False,True,False,1761309268.7406607
256,45,-0.0054069100461399885,0.06246867379630372,0.0,0.0,-0.2433109520762995,2.8110903208336673,0.0,0.0,0,False,True,False,1761309269.1734562
257,49,-0.0057473864571520265,0.05890387815570003,0.0,0.0,-0.2816219364004493,2.8862900296293015,0.0,0.0,0,False,True,False,1761309269.933635
258,84,-0.005848288833916057,0.04141212821826871,0.0,-0.09974402714398682,-0.4912562620489488,3.4786187703345717,0.0,-8.378498280094894,0,False,True,False,1761309271.127892
259,108,-0.0051141477519611525,0.03612742187736634,0.0,0.0,-0.5523279572118045,3.901761562755565,0.0,0.0,0,False,True,False,1761309357.2846112
260,76,-0.005802164094540429,0.043936285691918285,0.0,0.0,-0.4409644711850726,3.3391577125857896,0.0,0.0,0,False,True,False,1761309358.029405
261,5,-0.006919941108151323,0.025475860554295203,0.0,0.0,-0.034599705540756615,0.12737930277147602,0.0,0.0,0,True,False,False,1761309358.2099535
262,20,-0.007798582580906974,0.019168189330711027,0.0,0.0,-0.15597165161813947,0.38336378661422055,0.0,0.0,0,True,False,False,1761309358.4233942
263,3,-0.0022958156546546023,0.030627781577749907,-1.0,-0.7317044327856709,-0.0068874469639638065,0.09188334473324972,-3.0,-2.1951132983570125,1,True,False,False,1761309358.5230658
264,1,-0.0029104868196449065,0.034317814509476685,0.0,0.0,-0.0029104868196449065,0.034317814509476685,0.0,0.0,0,True,False,False,1761309358.5791128
265,37,-0.005902651826629081,0.07227725740518529,0.0,0.0,-0.218398117585276,2.6742585239918557,0.0,0.0,0,False,True,False,1761309359.114079
266,3,-0.0029652325414225972,0.6883805601239547,0.0,0.0,-0.008895697624267791,2.065141680371864,0.0,0.0,0,False,True,False,1761309359.8711271
267,57,-0.006552603812577092,0.05277374183113995,0.0,-0.018472272553061803,-0.37349841731689426,3.008103284374977,0.0,-1.0529195355245227,0,False,True,False,1761309360.820749
268,4,-0.005232664554344445,0.02800113312435927,0.0,0.0,-0.02093065821737778,0.11200453249743708,0.0,0.0,0,True,False,False,1761309361.1889427
269,33,-0.005431183249623674,0.07856460917366159,0.0,0.0,-0.17922904723758123,2.5926321027308323,0.0,0.0,0,False,True,False,1761309361.5284586
270,8,-0.010304334815502983,0.020835378511821018,0.0,0.0,-0.08243467852402386,0.16668302809456814,0.0,0.0,0,True,False,False,1761309361.9949718
271,87,-0.00511116904360633,0.04127769220383928,0.0,0.0,-0.4446717067937507,3.591159221734017,0.0,0.0,0,False,True,False,1761309446.7073267
272,1,-0.002898986593600375,0.0343194574068415,0.0,-0.2801286120425424,-0.002898986593600375,0.0343194574068415,0.0,-0.2801286120425424,0,True,False,False,1761309446.91548
273,1,-0.0029463071300266964,0.0343135434405889,0.0,0.0,-0.0029463071300266964,0.0343135434405889,0.0,0.0,0,True,False,False,1761309446.9490747
274,39,-0.00498630759101452,0.07010611461151901,0.0,-0.11732017389091141,-0.19446599604956627,2.7341384698492415,0.0,-4.575486781745545,0,False,True,False,1761309447.3259425
275,1,-0.002912673033713099,0.03431792642711917,-3.0,0.0,-0.002912673033713099,0.03431792642711917,-3.0,0.0,1,True,False,False,1761309447.7846823
276,64,-0.0077560227730442384,0.048312566037185437,0.0,0.0,-0.49638545747483126,3.092004226379868,0.0,0.0,0,False,True,False,1761309448.5576932
277,103,-0.005689224368142686,0.0370624315155698,0.0,0.0,-0.5859901099186967,3.81743044610369,0.0,0.0,0,False,True,False,1761309449.6874902
278,23,-0.0046873100989334865,0.10561872624774074,0.0,0.0,-0.10780813227547019,2.429230703698037,0.0,0.0,0,False,True,False,1761309450.0329587
279,84,-0.005100804620948114,0.04186594108510928,0.0,0.0,-0.42846758815964153,3.5167390511491794,0.0,0.0,0,False,True,False,1761309450.9845345
280,43,-0.006006023817286229,0.06505830824831717,0.0,-0.2856069405441843,-0.25825902414330787,2.7975072546776385,0.0,-12.281098443399923,0,False,True,False,1761309451.467423
281,7,-0.0025310668972294945,0.024621842787670403,-0.42857142857142855,-0.9052788707142047,-0.017717468280606462,0.17235289951369281,-3.0,-6.3369520949994325,1,True,False,False,1761309536.6442504
282,74,-0.008791013504221548,0.043537381842989824,0.0,-0.33051573860550226,-0.6505349993123946,3.221766256381247,0.0,-24.458164656807167,0,False,True,False,1761309537.3211114
283,1,-0.002922344665024754,0.034316925355937,-3.0,0.0,-0.002922344665024754,0.034316925355937,-3.0,0.0,1,True,False,False,1761309537.6470354
284,4,-0.002758126626741791,0.02865955443043533,0.0,0.0,-0.011032506506967164,0.11463821772174132,0.0,0.0,0,True,False,False,1761309537.7309408
285,12,-0.004009977158495169,0.022040369319393387,0.0,0.0,-0.04811972590194202,0.26448443183272063,0.0,0.0,0,True,False,False,1761309537.9246302
286,35,-0.011144496568119217,0.07341171573348113,0.0,0.0,-0.3900573798841726,2.5694100506718396,0.0,0.0,0,False,True,False,1761309538.410375
287,5,-0.00391122373783671,0.02646495068567676,-0.6,-0.9463998969489669,-0.01955611868918355,0.1323247534283838,-3.0,-4.731999484744835,1,True,False,False,1761309538.870792
288,42,-0.004393421865431068,0.01938363300481445,0.0,0.0,-0.18452371834810485,0.814112586202207,0.0,0.0,0,True,False,False,1761309539.2877214
289,1,-0.0029479806787414604,0.034313229150359836,0.0,0.0,-0.0029479806787414604,0.034313229150359836,0.0,0.0,0,True,False,False,1761309539.335708
290,66,-0.006228649569683115,0.018057688226306823,-0.045454545454545456,-0.2767847780698262,-0.4110908715990856,1.1918074229362503,-3.0,-18.26779535260853,1,True,False,False,1761309540.1889262
291,28,-0.007804536272395904,0.08893638251468539,0.0,0.0,-0.21852701562708532,2.490218710411191,0.0,0.0,0,False,True,False,1761309540.5142922
292,34,-0.007106009888044806,0.01624618215934636,-0.08823529411764706,-0.1315443516088307,-0.2416043361935234,0.5523701934177763,-3.0,-4.472507954700244,1,True,False,False,1761309541.4411678
293,1,-0.002993240355685419,0.03430768264037265,0.0,0.0,-0.002993240355685419,0.03430768264037265,0.0,0.0,0,True,False,False,1761309541.4781232
294,30,-0.007741305267414664,0.017974428961527414,0.0,0.0,-0.2322391580224399,0.5392328688458224,0.0,0.0,0,True,False,False,1761309541.8597186
295,2,-0.0016014131088778643,0.03260566416292021,-1.5,-0.8701115356529923,-0.0032028262177557286,0.06521132832584042,-3.0,-1.7402230713059845,1,True,False,False,1761309541.9218144
296,23,-0.004492254390190271,0.1058522503867313,0.0,0.0,-0.10332185097437623,2.4346017588948197,0.0,0.0,0,False,True,False,1761309542.2699711
297,66,-0.008363448856687982,0.017051433192500257,0.0,-0.1555858212852713,-0.5519876245414068,1.125394590705017,0.0,-10.268664204827905,0,False,False,True,1761309625.8273823
298,11,-0.003460668334947682,0.02229347791706502,-0.2727272727272727,-0.19908432099833398,-0.0380673516844245,0.24522825708771523,-3.0,-2.1899275309816737,1,True,False,False,1761309626.1767285
299,1,-0.002921698371511044,0.03431639741222514,0.0,0.0,-0.002921698371511044,0.03431639741222514,0.0,0.0,0,True,False,False,1761309626.2103577
300,10,-0.002950020705218069,0.022313454142800303,-0.3,-0.24640203680262251,-0.02950020705218069,0.22313454142800304,-3.0,-2.464020368026225,1,True,False,False,1761309626.321071
301,84,-0.005324764692526052,0.04186090780908642,0.0,0.0,-0.4472802341721884,3.5163162559632593,0.0,0.0,0,False,True,False,1761309627.12254
302,51,-0.008138569947467065,0.015807212155743943,-0.058823529411764705,-0.12669218273718383,-0.4150670673208203,0.8061678199429412,-3.0,-6.461301319596376,1,True,False,False,1761309627.6864228
303,1,-0.0029556720760401957,0.03431272742408886,-3.0,0.0,-0.0029556720760401957,0.03431272742408886,-3.0,0.0,1,True,False,False,1761309627.7400208
304,103,-0.007429322072784348,0.016946658878213436,0.0,0.0,-0.7652201734967878,1.745505864455984,0.0,0.0,0,False,False,True,1761309628.6281915
305,116,-0.007882190969667203,0.03366319398371215,0.0,0.0,-0.9143341524813956,3.904930502110609,0.0,0.0,0,False,True,False,1761309629.5493793
306,76,-0.010728584059835252,0.01508556555202572,0.0,-0.052396686837223205,-0.8153723885474792,1.1465029819539547,0.0,-3.9821481996289636,0,False,False,True,1761309630.361909
307,51,-0.00865546251770559,0.05602723285227026,0.0,0.0,-0.44142858840298504,2.8573888754657832,0.0,0.0,0,False,True,False,1761309631.0736027
308,66,-0.007322073427575087,0.0473120062694149,0.0,0.0,-0.48325684621995574,3.122592413781383,0.0,0.0,0,False,True,False,1761309724.2985864
309,13,-0.004893741602569146,0.02116376487537911,0.0,0.0,-0.0636186408333989,0.27512894337992844,0.0,0.0,0,True,False,False,1761309724.5922914
310,9,-0.003360744764738007,0.022957147319336672,0.0,0.0,-0.030246702882642064,0.20661432587403006,0.0,0.0,0,True,False,False,1761309724.725514
311,4,-0.0018632601666936969,0.028813163862372648,0.0,0.0,-0.0074530406667747875,0.11525265544949059,0.0,0.0,0,True,False,False,1761309724.792959
312,28,-0.006372550592465497,0.01879271608964393,-0.10714285714285714,-0.11665348061417129,-0.17843141658903391,0.52619605051003,-3.0,-3.266297457196796,1,True,False,False,1761309725.1492577
313,20,-0.005286197008899406,0.019116154513066686,0.0,0.0,-0.10572394017798811,0.3823230902613337,0.0,0.0,0,True,False,False,1761309725.363792
314,10,-0.008801904946204487,0.020900841323388097,-0.3,-0.9402110307796055,-0.08801904946204488,0.20900841323388097,-3.0,-9.402110307796056,1,True,False,False,1761309725.48737
315,11,-0.006322826443133609,0.2015610157501385,0.0,0.0,-0.0695510908744697,2.2171711732515234,0.0,0.0,0,False,True,False,1761309725.6141872
316,34,-0.004246107565243619,0.07798304596792784,0.0,-0.13924712973958367,-0.14436765721828304,2.6514235629095464,0.0,-4.734402411145845,0,False,True,False,1761309726.8571575
317,6,-0.004161083165951926,0.025122570785509613,0.0,0.0,-0.02496649899571156,0.15073542471305768,0.0,0.0,0,True,False,False,1761309727.3103285
318,4,-0.0028554832428701023,0.02860693240693625,0.0,0.0,-0.01142193297148041,0.114427729627745,0.0,0.0,0,True,False,False,1761309727.3716683
319,1,-0.002902710724892324,0.03431942881001104,0.0,0.0,-0.002902710724892324,0.03431942881001104,0.0,0.0,0,True,False,False,1761309727.40456
320,1,-0.0029405751081756984,0.034314089220434774,0.0,0.0,-0.0029405751081756984,0.034314089220434774,0.0,0.0,0,True,False,False,1761309727.4639988
321,12,-0.004544455902569327,0.020912906859260543,0.0,0.0,-0.054533470830831925,0.2509548823111265,0.0,0.0,0,True,False,False,1761309727.6476054
322,2,-0.0016150030361284883,0.03267876851638263,0.0,0.0,-0.0032300060722569766,0.06535753703276526,0.0,0.0,0,True,False,False,1761309727.7121682
323,13,-0.004247205688715864,0.02134894833854881,-0.23076923076923078,-0.3943765573927537,-0.05521367395330623,0.2775363284011345,-3.0,-5.126895246105798,1,True,False,False,1761309727.954794
324,47,-0.012604383924669678,0.05765286818898856,0.0,0.0,-0.5924060444594749,2.709684804882462,0.0,0.0,0,False,True,False,1761309728.4675736
325,1,-0.002134274038867557,0.034483645102758365,-3.0,0.0,-0.002134274038867557,0.034483645102758365,-3.0,0.0,1,True,False,False,1761309728.8583024
326,10,-0.003913555710691109,0.02245380910308157,0.0,0.0,-0.03913555710691109,0.22453809103081568,0.0,0.0,0,True,False,False,1761309729.0432444
327,12,-0.007751606552994076,0.020701010351402777,0.0,0.0,-0.09301927863592892,0.24841212421683334,0.0,0.0,0,True,False,False,1761309729.194994
328,100,-0.007206576896908524,0.0366198684902932,0.0,0.0,-0.7206576896908524,3.66198684902932,0.0,0.0,0,False,True,False,1761309812.1754262
329,11,-0.005309406939209878,0.02161619170658162,0.0,0.0,-0.058403476331308664,0.2377781087723978,0.0,0.0,0,True,False,False,1761309812.4055524
330,5,-0.004183998956300763,0.026403141365126226,0.0,0.0,-0.020919994781503814,0.13201570682563113,0.0,0.0,0,True,False,False,1761309812.5066946
331,3,-0.002235545782910021,0.030640777614448056,0.0,0.0,-0.006706637348730063,0.09192233284334417,0.0,0.0,0,True,False,False,1761309812.5787892
332,24,-0.00815657028446164,0.01870066367602703,0.0,-0.08933077539882382,-0.19575768682707936,0.44881592822464866,0.0,-2.1439386095717716,0,True,False,False,1761309812.925014
333,80,-0.005549918620868921,0.04271555631314629,0.0,0.0,-0.44399348966951374,3.417244505051703,0.0,0.0,0,False,True,False,1761309813.7051966
334,17,-0.004597234102869653,0.020599150755235166,-0.17647058823529413,-0.7995610921602259,-0.0781529797487841,0.3501855628389978,-3.0,-13.59253856672384,1,True,False,False,1761309814.0516229
335,29,-0.004458844281287208,0.019909990203963838,-0.10344827586206896,-0.4043349521031601,-0.12930648415732904,0.5773897159149513,-3.0,-11.725713610991644,1,True,False,False,1761309814.4163978
336,1,-0.004821176561386919,2.0,0.0,0.0,-0.004821176561386919,2.0,0.0,0.0,0,False,True,False,1761309814.482035
337,91,-0.00642102562441563,0.039564942280874274,0.0,0.0,-0.5843133318218223,3.600409747559559,0.0,0.0,0,False,True,False,1761309816.2231143
338,30,-0.005021966894083557,0.0857327841752085,0.0,0.0,-0.1506590068225067,2.5719835252562553,0.0,0.0,0,False,True,False,1761309816.616642
339,18,-0.0062285367356016775,0.13004149463784964,0.0,0.0,-0.11211366124083019,2.3407469034812936,0.0,0.0,0,False,True,False,1761309816.8798292
340,29,-0.004378845245570525,0.08769817956667421,0.0,0.0,-0.12698651212154521,2.543247207433552,0.0,0.0,0,False,True,False,1761309817.9367394
341,14,-0.0036708882402869706,0.021377985642969742,0.0,0.0,-0.05139243536401759,0.2992917990015764,0.0,0.0,0,True,False,False,1761309906.7777593
342,17,-0.0047438007063081745,0.02063514342869833,-0.17647058823529413,-0.4522669263660932,-0.08064461200723896,0.3507974382878716,-3.0,-7.688537748223585,1,True,False,False,1761309906.9626741
343,35,-0.004887436611544891,0.018591095225455784,-0.08571428571428572,-0.10434962738421642,-0.1710602814040712,0.6506883328909525,-3.0,-3.652236958447575,1,True,False,False,1761309907.2930744
344,74,-0.00701754951535982,0.044558391649622865,0.0,0.0,-0.5192986641366266,3.297320982072092,0.0,0.0,0,False,True,False,1761309908.0630412
345,81,-0.006436788088813272,0.04252193990359722,0.0,0.0,-0.5213798351938751,3.4442771321913748,0.0,0.0,0,False,True,False,1761309909.013899
