episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
67,1,-0.0029399461239716907,0.034314450896717696,-3.0,0.0,-0.0029399461239716907,0.034314450896717696,-3.0,0.0,1,True,False,False,1761308004.037793
68,35,-0.004886964560740102,0.01921458220277616,0.0,-0.00235516846994019,-0.17104375962590357,0.6725103770971657,0.0,-0.08243089644790665,0,True,False,False,1761308004.3421264
69,1,-0.0030714248236047435,0.034298268866477355,0.0,0.0,-0.0030714248236047435,0.034298268866477355,0.0,0.0,0,True,False,False,1761308004.3769083
70,1,-0.002910953474635897,0.03431832723541972,0.0,0.0,-0.002910953474635897,0.03431832723541972,0.0,0.0,0,True,False,False,1761308004.409058
71,18,-0.005491024620287287,0.019849852366110365,-0.16666666666666666,-0.20311526186447096,-0.09883844316517117,0.3572973425899866,-3.0,-3.656074713560477,1,True,False,False,1761308004.5916245
72,17,-0.004786249644364792,0.13747243597280637,0.0,0.0,-0.08136624395420146,2.3370314115377084,0.0,0.0,0,False,True,False,1761308004.7809436
73,51,-0.0072720022675291165,0.017783065064114582,0.0,0.0,-0.3708721156439849,0.9069363182698437,0.0,0.0,0,True,False,False,1761308005.4419804
74,88,-0.0074630684651932015,0.01670996914687881,-0.03409090909090909,-0.08846808963159315,-0.6567500249370017,1.4704772849253354,-3.0,-7.785191887580197,1,True,False,False,1761308006.3783634
75,18,-0.005507474870984416,0.13052103828478867,0.0,0.0,-0.09913454767771948,2.3493786891261963,0.0,0.0,0,False,True,False,1761308006.638436
76,1,-0.00290537624727515,0.034318590806435845,0.0,0.0,-0.00290537624727515,0.034318590806435845,0.0,0.0,0,True,False,False,1761308006.9995298
77,8,-0.0028686122362150514,0.023597842968287097,0.0,0.0,-0.02294889788972041,0.18878274374629678,0.0,0.0,0,True,False,False,1761308007.0843358
78,14,-0.015258294986737276,0.01600351674919775,0.0,0.0,-0.21361612981432185,0.2240492344887685,0.0,0.0,0,False,False,True,1761308092.3098693
79,38,-0.005846222318671601,0.017972499133130936,-0.07894736842105263,-0.16172241665963996,-0.22215644810952084,0.6829549670589756,-3.0,-6.145451833066319,1,True,False,False,1761308093.257859
80,5,-0.005984696947794137,0.42269758137047725,0.0,0.0,-0.029923484738970683,2.113487906852386,0.0,0.0,0,False,True,False,1761308093.3354995
81,1,-0.00010389857304959073,0.034676267422824925,0.0,0.0,-0.00010389857304959073,0.034676267422824925,0.0,0.0,0,True,False,False,1761308094.2409263
82,11,-0.009790014893426595,0.019663259654916766,0.0,0.0,-0.10769016382769254,0.21629585620408442,0.0,0.0,0,True,False,False,1761308094.4137971
83,128,-0.008971601954276721,0.031519131831001045,0.0,-0.01591995160255527,-1.1483650501474203,4.034448874368134,0.0,-2.0377538051270747,0,False,True,False,1761308095.3792174
84,36,-0.005497152023380965,0.018963747792064434,0.0,0.0,-0.19789747284171472,0.6826949205143197,0.0,0.0,0,True,False,False,1761308095.730289
85,31,-0.005320565063633512,0.019440482622792903,-0.0967741935483871,-0.11617285280707465,-0.16493751697263886,0.60265496130658,-3.0,-3.6013584370193144,1,True,False,False,1761308096.0432706
86,34,-0.008205822671163068,0.017624906896070745,0.0,0.0,-0.2789979708195443,0.5992468344664054,0.0,0.0,0,True,False,False,1761308096.4920874
87,10,-0.006785684662411804,0.020696018587851396,-0.3,-1.1329607720031423,-0.06785684662411805,0.20696018587851395,-3.0,-11.329607720031422,1,True,False,False,1761308096.6430035
88,8,-0.0022698976565488256,0.023968545891475734,-0.375,-0.9753220460043754,-0.018159181252390605,0.19174836713180587,-3.0,-7.8025763680350035,1,True,False,False,1761308096.7412329
89,4,-0.0038897780547398225,0.02828945953046802,-0.75,-0.6866232112852768,-0.01555911221895929,0.11315783812187208,-3.0,-2.7464928451411073,1,True,False,False,1761308096.8057692
90,1,-0.002942532051872773,0.03431437274591009,0.0,0.0,-0.002942532051872773,0.03431437274591009,0.0,0.0,0,True,False,False,1761308096.8393898
91,20,-0.005838356907869814,0.020031293606726158,-0.15,-0.2283883559713463,-0.11676713815739628,0.40062587213452316,-3.0,-4.567767119426926,1,True,False,False,1761308097.0574465
92,14,-0.0035937644000908126,0.021699820588349343,-0.21428571428571427,-0.3147076145481176,-0.050312701601271374,0.3037974882368908,-3.0,-4.405906603673646,1,True,False,False,1761308097.2011304
93,39,-0.006730490745498987,0.017869017237505665,0.0,0.0,-0.2624891390744605,0.696891672262721,0.0,0.0,0,True,False,False,1761308097.6945064
94,33,-0.008710975745284904,0.07804116983067119,0.0,0.0,-0.28746219959440183,2.5753586044121493,0.0,0.0,0,False,True,False,1761308098.0502026
95,106,-0.007556350818203244,0.036136192616138214,0.0,0.0,-0.8009731867295439,3.8304364173106507,0.0,0.0,0,False,True,False,1761308179.197492
96,30,-0.0048438603398340855,0.018876541945882307,0.0,0.0,-0.14531581019502257,0.5662962583764692,0.0,0.0,0,True,False,False,1761308179.5266275
97,57,-0.009914983943132115,0.05117561202695979,0.0,0.0,-0.5651540847585306,2.917009885536708,0.0,0.0,0,False,True,False,1761308180.0694304
98,15,-0.005351214304338895,0.020879068321444403,-0.2,-0.18533379780587692,-0.08026821456508343,0.313186024821666,-3.0,-2.7800069670881538,1,True,False,False,1761308180.6064913
99,1,-0.002923914569181656,0.034316266588315436,-3.0,0.0,-0.002923914569181656,0.034316266588315436,-3.0,0.0,1,True,False,False,1761308180.6652913
100,3,-0.0017180003582018954,0.030734395788664548,0.0,0.0,-0.005154001074605686,0.09220318736599364,0.0,0.0,0,True,False,False,1761308180.7167997
101,91,-0.007039621503918903,0.03956715971171529,0.0,0.0,-0.6406055568566202,3.6006115337660916,0.0,0.0,0,False,True,False,1761308181.575689
102,27,-0.0031438204706654045,0.018280298059829145,0.0,0.0,-0.08488315270796593,0.493568047615387,0.0,0.0,0,True,False,False,1761308181.9627619
103,9,-0.010460512453371755,0.24121302378078566,0.0,0.0,-0.09414461208034579,2.170917214027071,0.0,0.0,0,False,True,False,1761308182.110492
104,36,-0.004733002826246287,0.019203650473810674,0.0,-0.09224939162888642,-0.17038810174486632,0.6913314170571843,0.0,-3.320978098639911,0,True,False,False,1761308182.6573236
105,84,-0.006866209399485086,0.04103391192858138,0.0,-0.00046484861285027055,-0.5767615895567473,3.446848602000836,0.0,-0.039047283479422726,0,False,True,False,1761308183.331677
106,1,-0.0029007496449322736,0.034319546730981365,0.0,0.0,-0.0029007496449322736,0.034319546730981365,0.0,0.0,0,True,False,False,1761308183.3762732
107,12,-0.006653117525142148,0.020666237917382552,0.0,0.0,-0.07983741030170577,0.24799485500859064,0.0,0.0,0,True,False,False,1761308183.5519054
108,2,-0.0016011471888933628,0.032605980018906355,0.0,0.0,-0.0032022943777867256,0.06521196003781271,0.0,0.0,0,True,False,False,1761308183.6115832
109,18,-0.007709884101974981,0.019328115354697695,-0.16666666666666666,-0.2333376539513758,-0.13877791383554966,0.3479060763845585,-3.0,-4.200077771124764,1,True,False,False,1761308183.8579638
110,2,-0.004757493424328097,0.03184211416121949,0.0,0.0,-0.009514986848656194,0.06368422832243897,0.0,0.0,0,True,False,False,1761308183.90141
111,1,-0.0029248438389474734,0.03431619300986144,-3.0,0.0,-0.0029248438389474734,0.03431619300986144,-3.0,0.0,1,True,False,False,1761308183.9333756
112,112,-0.006762642482639205,0.03513921045855167,0.0,0.0,-0.7574159580555909,3.9355915713577874,0.0,0.0,0,False,True,False,1761308269.91442
113,13,-0.003661948016043045,0.021691790754697557,0.0,0.0,-0.047605324208559584,0.28199327981106825,0.0,0.0,0,True,False,False,1761308270.0711935
114,58,-0.00783904499194735,0.05047564172188456,0.0,-0.2493189818828425,-0.45466460953294635,2.9275872198693045,0.0,-14.460500949204864,0,False,True,False,1761308270.5662782
115,66,-0.0065929316706147675,0.018211866096490618,-0.045454545454545456,-0.2830631551005653,-0.43513349026057463,1.2019831623683808,-3.0,-18.68216823663731,1,True,False,False,1761308271.4108958
116,13,-0.0025879812309783858,0.02176413974586785,-0.23076923076923078,-0.7496597659150096,-0.033643756002719016,0.28293381669628204,-3.0,-9.745576956895125,1,True,False,False,1761308271.5706005
117,19,-0.007977306206205067,0.018746095969434638,0.0,-0.05936113201616159,-0.15156881791789628,0.35617582341925813,0.0,-1.1278615083070702,0,True,False,False,1761308271.771234
118,110,-0.008787764346714595,0.03486016087949362,0.0,-0.041920237684690394,-0.9666540781386054,3.834617696744298,0.0,-4.6112261453159435,0,False,True,False,1761308272.7977529
119,24,-0.00573252030631304,0.1021236916766446,0.0,0.0,-0.13758048735151296,2.4509686002394706,0.0,0.0,0,False,True,False,1761308273.0604484
120,3,-0.006351992772783091,0.029212581396288757,0.0,0.0,-0.019055978318349272,0.08763774418886627,0.0,0.0,0,True,False,False,1761308273.3224082
121,3,-0.006366527100903254,0.02920548130068042,0.0,0.0,-0.01909958130270976,0.08761644390204126,0.0,0.0,0,True,False,False,1761308273.4167597
122,1,-0.0029800158203317985,0.03430962891368483,0.0,0.0,-0.0029800158203317985,0.03430962891368483,0.0,0.0,0,True,False,False,1761308273.467867
123,30,-0.008496069198870868,0.0171014132209867,0.0,0.0,-0.25488207596612605,0.513042396629601,0.0,0.0,0,True,False,False,1761308273.7787735
124,22,-0.008930967903966327,0.10788370205704544,0.0,0.0,-0.19648129388725918,2.3734414452549997,0.0,0.0,0,False,True,False,1761308274.0127797
125,4,-0.00677508221935017,0.02729842134040214,-0.75,-0.7646924352505259,-0.02710032887740068,0.10919368536160856,-3.0,-3.0587697410021035,1,True,False,False,1761308274.6205866
126,23,-0.004684459840135345,0.10617033471739513,0.0,0.0,-0.10774257632311293,2.441917698500088,0.0,0.0,0,False,True,False,1761308274.889423
127,27,-0.005410913658186371,0.018776754342948735,0.0,-0.04436809084349505,-0.146094668771032,0.5069723672596158,0.0,-1.1979384527743664,0,True,False,False,1761308366.0050013
128,10,-0.0032029083402401446,0.02280692252530885,0.0,0.0,-0.032029083402401445,0.22806922525308848,0.0,0.0,0,True,False,False,1761308366.1171293
129,1,-0.0029147013230203527,0.034317191908954436,0.0,0.0,-0.0029147013230203527,0.034317191908954436,0.0,0.0,0,True,False,False,1761308366.1591673
130,1,-0.0025010708531035862,0.03441521901287059,0.0,-0.9461042421560182,-0.0025010708531035862,0.03441521901287059,0.0,-0.9461042421560182,0,True,False,False,1761308366.201695
131,24,-0.007522972919956107,0.018531093496833545,0.0,0.0,-0.18055135007894657,0.4447462439240051,0.0,0.0,0,True,False,False,1761308366.4660783
132,19,-0.008166004524069185,0.018725977735282687,0.0,-0.12111812220159213,-0.1551540859573145,0.35579357697037106,0.0,-2.3012443218302505,0,True,False,False,1761308366.6514258
133,89,-0.00580846842309988,0.040173696889148125,0.0,0.0,-0.5169536896558893,3.575459023134183,0.0,0.0,0,False,True,False,1761308367.5477958
134,17,-0.009269178973727343,0.1352480680880007,0.0,0.0,-0.15757604255336483,2.299217157496012,0.0,0.0,0,False,True,False,1761308367.7436042
135,1,-0.0029538081003423412,0.03431285719634669,0.0,0.0,-0.0029538081003423412,0.03431285719634669,0.0,0.0,0,True,False,False,1761308368.2009041
136,10,-0.004791201020287071,0.02250786986724047,0.0,0.0,-0.047912010202870704,0.2250786986724047,0.0,0.0,0,True,False,False,1761308368.379426
137,53,-0.008036776101166328,0.05465035147331475,0.0,0.0,-0.4259491333618154,2.8964686280856817,0.0,0.0,0,False,True,False,1761308369.0637672
138,65,-0.007479114192700489,0.04805568753926164,0.0,-0.08229029027096303,-0.48614242252553175,3.123619690052007,0.0,-5.348868867612597,0,False,True,False,1761308369.912354
139,8,-0.010656840968148597,0.020189424212046142,0.0,0.0,-0.08525472774518877,0.16151539369636914,0.0,0.0,0,True,False,False,1761308370.0330336
140,1,-0.0030250855403514388,0.03430410007807194,-3.0,0.0,-0.0030250855403514388,0.03430410007807194,-3.0,0.0,1,True,False,False,1761308370.075253
141,31,-0.005850486276140233,0.08316423870087053,0.0,0.0,-0.18136507456034723,2.5780913997269863,0.0,0.0,0,False,True,False,1761308370.4739032
142,35,-0.005209337151363497,0.01890118363286607,-0.08571428571428572,-0.11336914602700274,-0.18232680029772239,0.6615414271503125,-3.0,-3.9679201109450957,1,True,False,False,1761308371.639628
143,31,-0.00939806059890245,0.017159893891463662,-0.0967741935483871,-0.10105323445817897,-0.29133987856597593,0.5319567106353735,-3.0,-3.132650268203548,1,True,False,False,1761308371.9853408
144,20,-0.004309772351007817,0.020475772299310368,0.0,0.0,-0.08619544702015634,0.40951544598620737,0.0,0.0,0,True,False,False,1761308372.1254704
145,7,-0.0018571414593604335,0.02464026748063811,-0.42857142857142855,-1.181106031718158,-0.012999990215523035,0.17248187236446677,-3.0,-8.267742222027106,1,True,False,False,1761308372.181122
146,38,-0.007393476772826738,0.01807851715596756,-0.07894736842105263,-0.10954797983676061,-0.28095211736741604,0.6869836519267672,-3.0,-4.162823233796903,1,True,False,False,1761308456.039236
147,3,-0.0036367834311873703,0.03030976499853244,-1.0,-1.012241692598887,-0.010910350293562111,0.09092929499559732,-3.0,-3.0367250777966612,1,True,False,False,1761308456.1228068
148,3,-0.0022068176270833564,0.030647226677109025,-1.0,-1.0649715939548086,-0.006620452881250069,0.09194168003132708,-3.0,-3.1949147818644255,1,True,False,False,1761308456.2037556
149,3,-0.0024014295122995913,0.030599073223427514,0.0,0.0,-0.007204288536898773,0.09179721967028254,0.0,0.0,0,True,False,False,1761308456.280742
150,7,-0.010155307744306745,0.021837327490007052,0.0,0.0,-0.07108715421014722,0.15286129243004937,0.0,0.0,0,True,False,False,1761308456.4096143
151,64,-0.008733380300340564,0.01710576372309536,-0.046875,-0.12943640160188477,-0.5589363392217961,1.094768878278103,-3.0,-8.283929702520625,1,True,False,False,1761308457.2741768
152,27,-0.012334822577559048,0.09009455885879307,0.0,0.0,-0.3330402095940943,2.432553089187413,0.0,0.0,0,False,True,False,1761308457.5736916
153,78,-0.007293677988319795,0.04267214678195576,0.0,-0.10032631695144488,-0.568906883088944,3.3284274489925494,0.0,-7.825452722212701,0,False,True,False,1761308458.8096626
154,35,-0.0063084775356947835,0.07337329336164837,0.0,0.0,-0.22079671374931742,2.568065267657693,0.0,0.0,0,False,True,False,1761308459.5048769
155,1,-0.0029879572631477504,0.03430856325326903,-3.0,0.0,-0.0029879572631477504,0.03430856325326903,-3.0,0.0,1,True,False,False,1761308460.5037355
156,50,-0.007384804624274299,0.05726641604675733,0.0,-0.07773470676580495,-0.36924023121371496,2.8633208023378662,0.0,-3.886735338290247,0,False,True,False,1761308460.9613116
157,24,-0.00820422668208432,0.018689628549675402,0.0,-0.07686153421787734,-0.1969014403700237,0.44855108519220965,0.0,-1.844676821229056,0,True,False,False,1761308461.6736593
158,20,-0.006739243050359165,0.019786329477430017,0.0,0.0,-0.13478486100718332,0.39572658954860035,0.0,0.0,0,False,False,True,1761308461.9188762
159,3,-0.004061987057425183,0.030185245409334833,0.0,0.0,-0.01218596117227555,0.0905557362280045,0.0,0.0,0,True,False,False,1761308544.2068772
160,35,-0.0074488197707138154,0.0751275055663874,0.0,0.0,-0.26070869197498353,2.6294626948235593,0.0,0.0,0,False,True,False,1761308544.6733577
161,88,-0.005574897356483899,0.04077335289792084,0.0,0.0,-0.49059096737058316,3.5880550550170343,0.0,0.0,0,False,True,False,1761308545.9123769
162,11,-0.0035178786230535015,0.022353494391641006,0.0,0.0,-0.03869666485358852,0.24588843830805107,0.0,0.0,0,True,False,False,1761308546.0441267
163,20,-0.006271723074549547,0.019680423240389145,0.0,0.0,-0.12543446149099094,0.3936084648077829,0.0,0.0,0,True,False,False,1761308546.251813
164,41,-0.006791068387435003,0.06670047827270917,0.0,0.0,-0.27843380388483513,2.734719609181076,0.0,0.0,0,False,True,False,1761308546.8068397
165,58,-0.006007070348537426,0.05227566578406048,0.0,-0.04198014779443023,-0.3484100802151707,3.031988615475508,0.0,-2.4348485720769535,0,False,True,False,1761308547.617902
166,18,-0.005700311169969285,0.1303339956508559,0.0,0.0,-0.10260560105944712,2.3460119217154065,0.0,0.0,0,False,True,False,1761308547.9956858
167,5,-0.002456838875046075,0.0268701007960106,0.0,0.0,-0.012284194375230375,0.134350503980053,0.0,0.0,0,True,False,False,1761308548.3838885
168,61,-0.007460477682317059,0.01751034399733701,0.0,-0.08124892064513267,-0.4550891386213406,1.0681309838375577,0.0,-4.956184159353093,0,True,False,False,1761308549.0279233
169,28,-0.004824139316260835,0.0893440849948662,0.0,-0.11991271408878972,-0.13507590085530338,2.5016343798562533,0.0,-3.357555994486112,0,False,True,False,1761308549.3106816
170,12,-0.006083171171805526,0.02115910075057913,0.0,0.0,-0.0729980540616663,0.2539092090069496,0.0,0.0,0,True,False,False,1761308629.5110524
171,8,-0.0034108895924677674,0.023755887889107513,0.0,0.0,-0.02728711673974214,0.1900471031128601,0.0,0.0,0,True,False,False,1761308629.606186
