episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,8,-0.003571689386285347,0.02363779057608037,-0.375,-0.46233118148342245,-0.028573515090282775,0.18910232460864296,-3.0,-3.6986494518673796,1,True,False,False,1761308629.606186
172,34,-0.0063682139806338365,0.07732140192816711,0.0,0.0,-0.21651927534155044,2.628927665557682,0.0,0.0,0,False,True,False,1761308629.9388492
173,78,-0.006604980821650157,0.04286692640332087,0.0,0.0,-0.5151885040887122,3.343620259459028,0.0,0.0,0,False,True,False,1761308631.081722
174,1,-0.002921010134080236,0.03431710044411007,-3.0,0.0,-0.002921010134080236,0.03431710044411007,-3.0,0.0,1,True,False,False,1761308631.364278
175,7,-0.005280425202774239,0.30699669407572966,0.0,0.0,-0.036962976419419674,2.1489768585301077,0.0,0.0,0,False,True,False,1761308631.5202093
176,53,-0.007400139508163843,0.05567205523216759,0.0,-0.02698420766589824,-0.39220739393268367,2.950618927304882,0.0,-1.4301630062926067,0,False,True,False,1761308632.5781493
177,15,-0.007226362140071689,0.02001784237282179,0.0,-0.00034284931329925383,-0.10839543210107533,0.30026763559232683,0.0,-0.0051427396994888075,0,True,False,False,1761308633.0176404
178,12,-0.003911564665742328,0.021967484467132658,0.0,0.0,-0.04693877598890794,0.2636098136055919,0.0,0.0,0,True,False,False,1761308633.1496599
179,43,-0.010287470705419943,0.015565211327802307,-0.06976744186046512,-0.13130887682248424,-0.44236124033305757,0.6693040870954992,-3.0,-5.646281703366822,1,True,False,False,1761308633.6461546
180,41,-0.007256277137758584,0.06618839069484432,0.0,0.0,-0.29750736264810196,2.713724018488617,0.0,0.0,0,False,True,False,1761308634.0380995
181,15,-0.00632654467272293,0.020230720641411938,-0.2,-0.1931549822198166,-0.09489817009084395,0.30346080962117905,-3.0,-2.8973247332972494,1,True,False,False,1761308634.7187266
182,10,-0.003549954167994901,0.2206611012223833,0.0,0.0,-0.03549954167994901,2.206611012223833,0.0,0.0,0,False,True,False,1761308634.9146612
183,39,-0.006192243524473476,0.06966135900213634,0.0,0.0,-0.24149749745446555,2.7167930010833174,0.0,0.0,0,False,True,False,1761308715.3474529
184,99,-0.008018378323725747,0.036819384344542405,0.0,0.0,-0.7938194540488489,3.6451190501096984,0.0,0.0,0,False,True,True,1761308716.437252
185,65,-0.008281172121620094,0.017207738617785042,0.0,0.0,-0.5382761879053061,1.1185030101560278,0.0,0.0,0,False,False,True,1761308716.962858
186,5,-0.004043628657456863,0.02647189572200248,0.0,0.0,-0.020218143287284315,0.1323594786100124,0.0,0.0,0,True,False,False,1761308717.20588
187,108,-0.004922067233465099,0.03646994188448827,0.0,-0.23450704443064083,-0.5315832612142307,3.9387537235247336,0.0,-25.32676079850921,0,False,True,False,1761308718.0084448
188,7,-0.006092603307053089,0.02361875078735579,0.0,0.0,-0.042648223149371625,0.16533125551149053,0.0,0.0,0,True,False,False,1761308718.0986323
189,8,-0.0033117022277947793,0.023757654575725096,-0.375,-0.8208409499188216,-0.026493617822358234,0.19006123660580077,-3.0,-6.566727599350573,1,True,False,False,1761308718.1900465
190,5,-0.004324397930248039,0.42262792764706514,0.0,0.0,-0.021621989651240195,2.113139638235326,0.0,0.0,0,False,True,False,1761308718.2623498
191,1,-0.0029383329194697517,0.034314621602767215,-3.0,0.0,-0.0029383329194697517,0.034314621602767215,-3.0,0.0,1,True,False,False,1761308718.8903108
192,1,-0.002938197162158828,0.034314378439821214,-3.0,0.0,-0.002938197162158828,0.034314378439821214,-3.0,0.0,1,True,False,False,1761308718.9226022
193,70,-0.009652125879482555,0.045021485904138965,0.0,0.0,-0.6756488115637789,3.1515040132897276,0.0,0.0,0,False,True,False,1761308719.501593
194,88,-0.008862459148134794,0.03891865684319151,0.0,-0.04192153553688213,-0.7798964050358619,3.424841802200853,0.0,-3.6890951272456274,0,False,True,True,1761308807.503108
195,31,-0.003938877369237038,0.019749436091421865,0.0,0.0,-0.12210519844634818,0.6122325188340778,0.0,0.0,0,True,False,False,1761308807.9843278
196,1,-0.002943959414546868,0.03431396051860114,-3.0,0.0,-0.002943959414546868,0.03431396051860114,-3.0,0.0,1,True,False,False,1761308808.0212142
197,12,-0.00933949158932827,0.18513021573246755,0.0,0.0,-0.11207389907193924,2.2215625887896104,0.0,0.0,0,False,True,False,1761308808.1606276
198,8,-0.0039032037426757183,0.023646028403542352,0.0,-0.131938515983515,-0.031225629941405746,0.18916822722833881,0.0,-1.05550812786812,0,True,False,False,1761308809.1617334
199,55,-0.0062710990241026995,0.01647594986611716,-0.05454545454545454,-0.912428423704606,-0.3449104463256485,0.9061772426364438,-3.0,-50.18356330375333,1,True,False,False,1761308809.6883934
200,10,-0.0035300926727583385,0.022443337690674414,-0.3,-1.376643335869496,-0.035300926727583386,0.22443337690674414,-3.0,-13.766433358694961,1,True,False,False,1761308809.8039505
201,16,-0.005979839601770895,0.01972818121525463,0.0,0.0,-0.09567743362833432,0.3156508994440741,0.0,0.0,0,False,False,True,1761308809.9702055
202,10,-0.005543650120792355,0.02207093193925296,-0.3,-0.42258179863648077,-0.05543650120792355,0.22070931939252958,-3.0,-4.225817986364808,1,True,False,False,1761308810.5396156
203,26,-0.004937010523621939,0.019743306959148357,0.0,0.0,-0.1283622736141704,0.5133259809378573,0.0,0.0,0,True,False,False,1761308810.8537736
204,1,-0.00290860967957172,0.034318279677252095,0.0,0.0,-0.00290860967957172,0.034318279677252095,0.0,0.0,0,True,False,False,1761308810.887909
205,35,-0.005872109834318534,0.018933580563539942,-0.08571428571428572,-0.08420163747696248,-0.2055238442011487,0.662675319723898,-3.0,-2.947057311693687,1,True,False,False,1761308811.2779255
206,30,-0.005332045500647476,0.019321547660401464,-0.1,-0.1654912107593838,-0.1599613650194243,0.579646429812044,-3.0,-4.964736322781514,1,True,False,False,1761308811.649185
207,5,-0.005249045419261073,0.025897877219382304,0.0,0.0,-0.026245227096305362,0.12948938609691152,0.0,0.0,0,True,False,False,1761308811.7193532
208,42,-0.004839122042745399,0.019139920829703887,0.0,0.0,-0.20324312579530673,0.8038766748475632,0.0,0.0,0,True,False,False,1761308812.1991105
209,2,-0.004563208262397074,0.0318803572110582,0.0,0.0,-0.009126416524794147,0.0637607144221164,0.0,0.0,0,True,False,False,1761308812.2647436
210,18,-0.018759163910960164,0.011687603066540117,0.0,-0.02972873608671119,-0.33766495039728295,0.2103768551977221,0.0,-0.5351172495608014,0,False,False,True,1761308812.4878643
211,10,-0.0055932213126797916,0.021747025652478325,-0.3,-0.39329848346563007,-0.055932213126797914,0.21747025652478325,-3.0,-3.9329848346563008,1,True,False,False,1761308813.0023754
212,1,-0.003033194821480739,0.03430302162146037,-3.0,0.0,-0.003033194821480739,0.03430302162146037,-3.0,0.0,1,True,False,False,1761308813.0372806
213,1,-0.002981405937102225,0.03430913772085631,0.0,0.0,-0.002981405937102225,0.03430913772085631,0.0,0.0,0,True,False,False,1761308813.081021
214,28,-0.010559788010446075,0.016391822113971895,-0.10714285714285714,-0.17024198279789557,-0.2956740642924901,0.4589710191912131,-3.0,-4.766775518341076,1,True,False,False,1761308898.1055858
215,26,-0.004276658916276299,0.09591065119056703,0.0,0.0,-0.11119313182318376,2.493676930954743,0.0,0.0,0,False,True,False,1761308898.3493843
216,34,-0.009852329146268282,0.0167955416772557,0.0,-0.24523433578561077,-0.33497919097312157,0.5710484170266938,0.0,-8.337967416710766,0,False,False,True,1761308898.830709
217,57,-0.0056612762464262,0.05299850615425049,0.0,0.0,-0.3226927460462934,3.020914850792278,0.0,0.0,0,False,True,False,1761308899.635477
218,30,-0.006024975887438302,0.08527607554551665,0.0,0.0,-0.18074927662314905,2.5582822663654996,0.0,0.0,0,False,True,False,1761308900.2530415
219,21,-0.007454065958224285,0.018561846736212518,-0.14285714285714285,-0.20900664226375124,-0.15653538512270998,0.3897987814604629,-3.0,-4.389139487538776,1,True,False,False,1761308901.0661602
220,24,-0.006029758067923681,0.019596432226819033,-0.125,-0.09895900281395216,-0.14471419363016835,0.4703143734436568,-3.0,-2.375016067534852,1,True,False,False,1761308901.3085244
221,86,-0.006417512561779996,0.01748787225291898,-0.03488372093023256,-0.10861505433359157,-0.5519060803130796,1.503957013751032,-3.0,-9.340894672688876,1,True,False,False,1761308901.9896135
222,11,-0.008282036262827953,0.02040770918923649,0.0,0.0,-0.0911023988911075,0.2244848010816014,0.0,0.0,0,True,False,False,1761308902.1311665
223,22,-0.00829950626944433,0.01842327580517281,-0.13636363636363635,-0.7810658740995006,-0.18258913792777526,0.4053120677138018,-3.0,-17.183449230189012,1,True,False,False,1761308902.3686562
224,33,-0.00411090270512893,0.07906554659728231,0.0,0.0,-0.13565978926925468,2.6091630377103163,0.0,0.0,0,False,True,False,1761308902.7900813
225,87,-0.005664253465435497,0.04102251937400496,0.0,0.0,-0.4927900514928882,3.5689591855384313,0.0,0.0,0,False,True,False,1761308988.9252837
226,25,-0.004448014224216627,0.01980438367209883,-0.12,-0.18577765950684355,-0.11120035560541568,0.4951095918024707,-3.0,-4.644441487671089,1,True,False,False,1761308989.3075404
227,1,-0.0028996043853491862,0.03431971946307533,0.0,-1.311142862510097,-0.0028996043853491862,0.03431971946307533,0.0,-1.311142862510097,0,True,False,False,1761308989.358501
228,5,-0.003457545675823709,0.026582392181937208,-0.6,-0.7806443509751657,-0.017287728379118544,0.13291196090968604,-3.0,-3.903221754875829,1,True,False,False,1761308989.4553604
229,106,-0.0070304410977101,0.03603517043789794,0.0,-0.09008681243633072,-0.7452267563572705,3.8197280664171815,0.0,-9.549202118251056,0,False,True,False,1761308990.4096167
230,80,-0.008427265492267529,0.0418984136152453,0.0,-0.24435423205228052,-0.6741812393814023,3.351873089219624,0.0,-19.54833856418244,0,False,True,False,1761308991.3355591
231,22,-0.00588839228621717,0.10970252617851327,0.0,0.0,-0.12954463029677774,2.413455575927292,0.0,0.0,0,False,True,False,1761308991.7194624
232,8,-0.005090395434614781,0.023061001540003283,0.0,0.0,-0.04072316347691825,0.18448801232002626,0.0,0.0,0,True,False,False,1761308991.9097908
233,51,-0.007247211496884347,0.05691085963229807,0.0,0.0,-0.3696077863411017,2.9024538412472016,0.0,0.0,0,False,True,False,1761308992.4140506
234,88,-0.005506715860836621,0.04068865037757018,0.0,-0.3449579599550261,-0.4845909957536227,3.580601233226176,0.0,-30.356300476042296,0,False,True,False,1761308993.5731778
235,45,-0.009090444691786059,0.016868313679291556,0.0,-0.32772165680829357,-0.4090700111303726,0.75907411556812,0.0,-14.747474556373211,0,True,False,False,1761308994.0508685
236,93,-0.00554126275870949,0.03978747462350589,0.0,-0.07655918635746413,-0.5153374365599825,3.700235139986048,0.0,-7.120004331244164,0,False,True,False,1761309081.5259182
237,4,-0.0033704108666346736,0.028469911902898104,-0.75,-0.5573237967785106,-0.013481643466538695,0.11387964761159242,-3.0,-2.2292951871140425,1,True,False,False,1761309081.5914452
238,1,-0.00290757432322145,0.03431883225896559,-3.0,0.0,-0.00290757432322145,0.03431883225896559,-3.0,0.0,1,True,False,False,1761309081.626001
239,26,-0.008437269164706716,0.0182287825945831,0.0,0.0,-0.2193689982823746,0.4739483474591606,0.0,0.0,0,True,False,False,1761309081.8916173
240,45,-0.0058586315621581165,0.018163901397397004,0.0,0.0,-0.26363842029711526,0.8173755628828652,0.0,0.0,0,True,False,False,1761309082.286602
241,13,-0.014183684581685927,0.16990792521319606,0.0,0.0,-0.18438789956191706,2.2088030277715487,0.0,0.0,0,False,True,False,1761309082.4326363
242,2,-0.0046023737422546274,0.03186981201960637,0.0,-0.9816038638858718,-0.009204747484509255,0.06373962403921274,0.0,-1.9632077277717437,0,True,False,False,1761309082.8927681
243,3,-0.0021992900048600425,0.030648594209899443,0.0,0.0,-0.0065978700145801275,0.09194578262969832,0.0,0.0,0,True,False,False,1761309082.9514437
244,21,-0.006582191257310566,0.11390601979570886,0.0,-1.0773914870335903,-0.1382260164035219,2.392026415709886,0.0,-22.625221227705396,0,False,True,False,1761309083.155942
245,14,-0.00725511237542589,0.1620179111348977,0.0,0.0,-0.10157157325596246,2.268250755888568,0.0,0.0,0,False,True,False,1761309083.6548011
246,1,-0.0029185470304626394,0.03431728216667751,0.0,0.0,-0.0029185470304626394,0.03431728216667751,0.0,0.0,0,True,False,False,1761309083.8046758
247,62,-0.003904090929333634,0.05135199170785419,0.0,0.0,-0.2420536376186853,3.18382348588696,0.0,0.0,0,False,True,False,1761309084.375385
248,26,-0.006279873092776171,0.018823522185089127,-0.11538461538461539,-1.395156128057582,-0.16327670041218045,0.4894115768123173,-3.0,-36.27405932949713,1,True,False,False,1761309085.0054574
249,43,-0.006847411326736565,0.018329793531482844,0.0,-0.03417433784521768,-0.2944386870496723,0.7881811218537623,0.0,-1.46949652734436,0,True,False,False,1761309085.4373057
250,61,-0.004881339532562066,0.05075389159013397,0.0,0.0,-0.297761711486286,3.095987386998172,0.0,0.0,0,False,True,False,1761309086.072814
251,3,-0.003941046711026825,0.03021066688870359,0.0,0.0,-0.011823140133080477,0.09063200066611077,0.0,0.0,0,True,False,False,1761309086.2170055
252,1,-1.7442130235350448e-05,0.03467670591471461,0.0,0.0,-1.7442130235350448e-05,0.03467670591471461,0.0,0.0,0,True,False,False,1761309086.257777
253,29,-0.005895804320259634,0.01941042977252528,-0.10344827586206896,-0.11335094048463094,-0.17097832528752938,0.5629024634032331,-3.0,-3.2871772740542973,1,True,False,False,1761309086.6423175
254,88,-0.005355248905255066,0.04085933242809583,0.0,-0.013375835616244868,-0.47126190366244586,3.595621253672433,0.0,-1.1770735342295484,0,False,True,False,1761309172.9655027
255,1,-0.002017209480967748,0.03450465016737203,0.0,0.0,-0.002017209480967748,0.03450465016737203,0.0,0.0,0,True,False,False,1761309172.997781
256,5,-0.002340056663853241,0.026876879090435502,0.0,-0.22233846853049372,-0.011700283319266206,0.1343843954521775,0.0,-1.1116923426524685,0,True,False,False,1761309173.078025
257,2,-0.004586675542103895,0.031874603384589584,0.0,0.0,-0.00917335108420779,0.06374920676917917,0.0,0.0,0,True,False,False,1761309173.133717
258,27,-0.005928570560114627,0.09286090378372619,0.0,0.0,-0.16007140512309492,2.507244402160607,0.0,0.0,0,False,True,False,1761309173.4405172
259,59,-0.007392776758126224,0.051354393915084284,0.0,0.0,-0.4361738287294472,3.029909240989973,0.0,0.0,0,False,True,False,1761309174.5914693
260,1,-0.003013099752271322,0.034305420373586526,0.0,0.0,-0.003013099752271322,0.034305420373586526,0.0,0.0,0,True,False,False,1761309175.213119
261,33,-0.0050631285707804456,0.0191014362898818,0.0,0.0,-0.1670832428357547,0.6303473975660994,0.0,0.0,0,True,False,False,1761309175.6797366
262,9,-0.004601418432665959,0.022697139417499585,0.0,0.0,-0.04141276589399363,0.20427425475749628,0.0,0.0,0,True,False,False,1761309175.7984517
263,31,-0.005789327162172571,0.017472258555241916,0.0,0.0,-0.1794691420273497,0.5416400152124994,0.0,0.0,0,True,False,False,1761309176.1433153
264,64,-0.00778757920106784,0.0483055079683935,0.0,0.0,-0.49840506886834174,3.091552509977184,0.0,0.0,0,False,True,False,1761309176.7391222
265,14,-0.0070071419318721686,0.16185552844730186,0.0,-0.28102518619309197,-0.09809998704621035,2.265977398262226,0.0,-3.9343526067032872,0,False,True,False,1761309177.1184504
266,40,-0.008115077569211687,0.06731643344415685,0.0,-0.11031403734965092,-0.32460310276846743,2.6926573377662737,0.0,-4.412561493986037,0,False,True,False,1761309178.19342
267,1,-0.0029553988906598615,0.03431244837085223,0.0,0.0,-0.0029553988906598615,0.03431244837085223,0.0,0.0,0,True,False,False,1761309178.5440285
268,12,-0.0037786894302734887,0.02157109165525985,0.0,0.0,-0.045344273163281865,0.2588530998631182,0.0,0.0,0,True,False,False,1761309178.672455
269,63,-0.0052997445095171935,0.04923545166384239,0.0,-0.02235514423171939,-0.3338839040995832,3.1018334548220707,0.0,-1.4083740865983216,0,False,True,False,1761309265.8631403
270,1,-0.0032330487479318893,0.0342783556370011,0.0,0.0,-0.0032330487479318893,0.0342783556370011,0.0,0.0,0,True,False,False,1761309266.2427747
271,86,-0.005096309383425927,0.041293090641104896,0.0,0.0,-0.4382826069746297,3.5512057951350213,0.0,0.0,0,False,True,False,1761309266.9025295
272,36,-0.007389792472299155,0.0733676445655633,0.0,-0.5180309422315365,-0.2660325290027696,2.641235204360279,0.0,-18.649113920335314,0,False,True,False,1761309267.2723382
273,16,-0.003597276972208086,0.14502256118242676,0.0,0.0,-0.05755643155532938,2.320360978918828,0.0,0.0,0,False,True,False,1761309267.7139385
274,105,-0.006776619694682564,0.036032059198914265,0.0,-0.034530994500673304,-0.7115450679416693,3.783366215885998,0.0,-3.6257544225706972,0,False,True,False,1761309268.8350341
275,84,-0.006753763461145928,0.04103832043533187,0.0,-0.03733076503061156,-0.567316130736258,3.447218916567877,0.0,-3.135784262571371,0,False,True,False,1761309269.7217083
276,48,-0.011253621096197187,0.01569552234454479,0.0,-0.032443426945251215,-0.540173812617465,0.7533850725381498,0.0,-1.5572844933720582,0,False,False,True,1761309270.362514
277,110,-0.005406383913285091,0.03603536495703034,0.0,0.0,-0.59470223046136,3.963890145273337,0.0,0.0,0,False,True,False,1761309356.2689185
278,2,-0.0016011012326912948,0.03260604744791995,0.0,0.0,-0.0032022024653825896,0.0652120948958399,0.0,0.0,0,True,False,False,1761309356.3149998
279,84,-0.006274163017000877,0.04111909885531503,0.0,-0.27818213599455216,-0.5270296934280737,3.4540043038464625,0.0,-23.36729942354238,0,False,True,False,1761309357.1241825
280,1,-0.0028992810605509545,0.03431992668860584,0.0,-1.5005458031317087,-0.0028992810605509545,0.03431992668860584,0.0,-1.5005458031317087,0,True,False,False,1761309357.1976497
281,66,-0.00869421555679488,0.046441778068742445,0.0,-0.17621182118384723,-0.5738182267484621,3.0651573525370015,0.0,-11.629980198133918,0,False,True,False,1761309357.9239588
282,9,-0.0038047649013972723,0.02240948903174742,0.0,0.0,-0.03424288411257545,0.20168540128572676,0.0,0.0,0,True,False,False,1761309358.2601795
283,24,-0.005122529950131708,0.10230881576151567,0.0,0.0,-0.122940718803161,2.455411578276376,0.0,0.0,0,False,True,False,1761309358.510587
284,120,-0.007589063640634725,0.03405209931644086,0.0,-0.006490102407405186,-0.910687636876167,4.086251917972904,0.0,-0.7788122888886223,0,False,True,False,1761309360.1539254
285,28,-0.009184138703359301,0.017598298830505288,0.0,0.0,-0.25715588369406045,0.49275236725414806,0.0,0.0,0,True,False,False,1761309360.47586
286,80,-0.00565780290208633,0.04216053764378997,0.0,0.0,-0.4526242321669064,3.3728430115031975,0.0,0.0,0,False,True,False,1761309361.275724
287,11,-0.0038216468666251073,0.021560563026823066,0.0,0.0,-0.04203811553287618,0.23716619329505373,0.0,0.0,0,True,False,False,1761309361.5665069
288,3,-0.003881452074343777,0.03022298137251041,0.0,0.0,-0.011644356223031331,0.09066894411753124,0.0,0.0,0,True,False,False,1761309361.6507018
289,18,-0.0030775980028913503,0.020209895681458676,0.0,0.0,-0.05539676405204431,0.36377812226625617,0.0,0.0,0,True,False,False,1761309446.2864645
290,45,-0.005571273630695658,0.018714116280271482,0.0,0.0,-0.2507073133813046,0.8421352326122167,0.0,0.0,0,True,False,False,1761309446.794453
291,65,-0.007222887673281504,0.04854568217837294,0.0,-0.13244153816345255,-0.46948769876329777,3.155469341594241,0.0,-8.608699980624417,0,False,True,False,1761309447.4539094
292,6,-0.005073407773833188,0.02489254242081222,0.0,0.0,-0.03044044664299913,0.1493552545248733,0.0,0.0,0,True,False,False,1761309447.896814
293,1,-0.003005684259955617,0.03430642479934487,0.0,-0.4363040026303125,-0.003005684259955617,0.03430642479934487,0.0,-0.4363040026303125,0,True,False,False,1761309447.9569101
294,63,-0.00754254139287715,0.017224712071136856,-0.047619047619047616,-0.08569805553035999,-0.47518010775126046,1.085156860481622,-3.0,-5.3989774984126795,1,True,False,False,1761309448.529718
295,61,-0.005297756858438768,0.05120686645580192,0.0,0.0,-0.32316316836476483,3.1236188538039174,0.0,0.0,0,False,True,False,1761309449.088361
296,35,-0.007469072626560396,0.01846589941977071,-0.08571428571428572,-0.8805446169088345,-0.26141754192961386,0.6463064796919749,-3.0,-30.819061591809206,1,True,False,False,1761309449.5128398
297,1,-0.0029036503568352578,0.03431926330265567,0.0,0.0,-0.0029036503568352578,0.03431926330265567,0.0,0.0,0,True,False,False,1761309449.547014
298,2,-0.0016032041634380066,0.03260150444217108,-1.5,-0.5343578766422804,-0.0032064083268760132,0.06520300888434216,-3.0,-1.0687157532845608,1,True,False,False,1761309449.6037953
299,1,-0.0029125143187956858,0.03431805638393315,0.0,0.0,-0.0029125143187956858,0.03431805638393315,0.0,0.0,0,True,False,False,1761309449.6478908
300,5,-0.007123555859679077,0.4219636725879635,0.0,0.0,-0.03561777929839539,2.1098183629398175,0.0,0.0,0,False,True,False,1761309449.7178679
301,4,-0.0020046025050081836,0.028779097564826994,0.0,0.0,-0.008018410020032734,0.11511639025930798,0.0,0.0,0,True,False,False,1761309450.3755465
302,107,-0.009331591230227617,0.03480436033001737,0.0,-0.3847208922636349,-0.998480261634355,3.724066555311858,0.0,-41.16513547220893,0,False,True,False,1761309451.3665833
303,3,-0.0023997934506362318,0.03059909286631572,-1.0,-0.5235946943305588,-0.007199380351908696,0.09179727859894715,-3.0,-1.5707840829916764,1,True,False,False,1761309451.4372702
304,6,-0.003158151362851263,0.025376523579905125,-0.5,-0.7337996428230573,-0.01894890817710758,0.15225914147943076,-3.0,-4.402797856938344,1,True,False,False,1761309451.5439272
305,9,-0.003779961753193001,0.02273214154606356,0.0,0.0,-0.03401965577873701,0.20458927391457205,0.0,0.0,0,True,False,False,1761309451.693273
306,45,-0.010699734201343136,0.01567408867079637,-0.06666666666666667,-0.07488801289969749,-0.48148803906044113,0.7053339901858365,-3.0,-3.369960580486387,1,True,False,False,1761309452.1255448
307,120,-0.005623276401008586,0.034604989715435706,0.0,-0.042210809667962645,-0.6747931681210303,4.152598765852285,0.0,-5.0652971601555175,0,False,True,False,1761309537.6861386
308,5,-0.0023555823671553766,0.026872779861258467,0.0,0.0,-0.011777911835776884,0.13436389930629233,0.0,0.0,0,True,False,False,1761309537.7600124
309,13,-0.00698568478144078,0.02048146852408938,0.0,0.0,-0.09081390215873014,0.2662590908131619,0.0,0.0,0,False,False,True,1761309537.905594
310,16,-0.006966770037953526,0.019632420397813793,-0.1875,-0.1486581438223582,-0.11146832060725642,0.3141187263650207,-3.0,-2.3785303011577312,1,True,False,False,1761309538.6760883
311,29,-0.008374454831013286,0.08642882467527505,0.0,0.0,-0.24285919009938528,2.5064359155829763,0.0,0.0,0,False,True,False,1761309538.9975424
312,19,-0.002222983338554094,0.02080075249725811,0.0,0.0,-0.04223668343252779,0.39521429744790404,0.0,0.0,0,True,False,False,1761309539.6600087
313,90,-0.004744464480942995,0.04015368870171638,0.0,0.0,-0.42700180328486953,3.613831983154474,0.0,0.0,0,False,True,False,1761309540.3944993
314,63,-0.008751942199800786,0.048011248080249015,0.0,-0.1106460598977916,-0.5513723585874495,3.024708629055688,0.0,-6.9707017735608705,0,False,True,False,1761309540.9899652
315,16,-0.008344206353159344,0.14251356382919086,0.0,0.0,-0.1335073016505495,2.280217021267054,0.0,0.0,0,False,True,False,1761309541.3216152
316,10,-0.0034045302127081907,0.022728458367955017,-0.3,-0.27817581583972795,-0.03404530212708191,0.22728458367955018,-3.0,-2.7817581583972792,1,True,False,False,1761309542.1575048
317,66,-0.011496539786748111,0.01536832333969729,0.0,0.0,-0.7587716259253753,1.0143093404200212,0.0,0.0,0,False,False,True,1761309625.921035
318,8,-0.005799314972431197,0.022503765884168817,-0.375,-1.4172816018840515,-0.046394519779449576,0.18003012707335053,-3.0,-11.338252815072412,1,True,False,False,1761309626.3876293
319,84,-0.00755137659229581,0.041126745846415395,0.0,-0.10142702971774019,-0.634315633752848,3.4546466510988934,0.0,-8.519870496290176,0,False,True,False,1761309627.261122
320,1,-0.00298465288398823,0.034308994094841894,-3.0,0.0,-0.00298465288398823,0.034308994094841894,-3.0,0.0,1,True,False,False,1761309627.3144495
321,57,-0.006084757377405437,0.05244696142947976,0.0,-0.0004378818135848436,-0.34683117051210993,2.9894768014803463,0.0,-0.024959263374336085,0,False,True,False,1761309628.0390809
322,7,-0.00377073712066337,0.02427566676883191,0.0,0.0,-0.02639515984464359,0.16992966738182336,0.0,0.0,0,True,False,False,1761309628.805371
323,3,-0.004168496173958974,0.0301618458004194,0.0,-0.727235048037619,-0.01250548852187692,0.0904855374012582,0.0,-2.1817051441128568,0,True,False,False,1761309628.8691428
324,4,-0.003513520551841995,0.028430375481812653,0.0,0.0,-0.01405408220736798,0.11372150192725061,0.0,0.0,0,True,False,False,1761309628.939631
325,89,-0.005313854732925932,0.04075161348558704,0.0,0.0,-0.472933071230408,3.6268936002172465,0.0,0.0,0,False,True,False,1761309629.8451743
326,76,-0.007382412037535084,0.043596420002990105,0.0,0.0,-0.5610633148526664,3.313327920227248,0.0,0.0,0,False,True,False,1761309630.7836041
327,1,-0.0029405761356118628,0.034314513755274056,-3.0,0.0,-0.0029405761356118628,0.034314513755274056,-3.0,0.0,1,True,False,False,1761309630.9304063
328,17,-0.007272594855743778,0.019488891385431743,-0.17647058823529413,-0.3508897904546858,-0.12363411254764423,0.33131115355233964,-3.0,-5.965126437729659,1,True,False,False,1761309631.1396155
329,2,-0.0016012263767949022,0.032605944325224345,-1.5,-0.7517496823120304,-0.0032024527535898044,0.06521188865044869,-3.0,-1.5034993646240609,1,True,False,False,1761309631.1876
330,80,-0.0057234796742214634,0.042818242036899636,0.0,-0.14794037738006097,-0.4578783739377171,3.4254593629519707,0.0,-11.835230190404877,0,False,True,False,1761309631.8130362
331,18,-0.003815788110384506,0.020792121128709016,0.0,0.0,-0.06868418598692111,0.3742581803167623,0.0,0.0,0,True,False,False,1761309723.8174715
332,1,-0.0031798208026337527,0.03428488406061858,0.0,0.0,-0.0031798208026337527,0.03428488406061858,0.0,0.0,0,True,False,False,1761309723.8513272
333,25,-0.0055504185087269465,0.019290115803832376,0.0,0.0,-0.13876046271817366,0.48225289509580943,0.0,0.0,0,True,False,False,1761309724.099619
334,17,-0.0034301369959981597,0.020785117801508008,0.0,0.0,-0.058312328931968714,0.3533470026256361,0.0,0.0,0,True,False,False,1761309724.3035934
335,23,-0.006249486332014991,0.10587612878292223,0.0,0.0,-0.1437381856363448,2.4351509620072114,0.0,0.0,0,False,True,False,1761309724.6131985
336,92,-0.005831534602202969,0.039502371478142916,0.0,0.0,-0.5365011834026732,3.6342181759891483,0.0,0.0,0,False,True,False,1761309726.3058693
337,22,-0.006860259102700097,0.019079166040751872,0.0,0.0,-0.15092570025940213,0.4197416528965412,0.0,0.0,0,True,False,False,1761309726.538237
338,5,-0.005309808418282812,0.026145638230125685,0.0,0.0,-0.02654904209141406,0.13072819115062842,0.0,0.0,0,False,False,True,1761309726.6129627
339,11,-0.005805111228453854,0.021794086836871448,0.0,0.0,-0.06385622351299239,0.2397349552055859,0.0,0.0,0,True,False,False,1761309726.9261143
340,25,-0.004193987889574729,0.018624062958948927,-0.12,-0.13578804510107423,-0.10484969723936821,0.46560157397372315,-3.0,-3.3947011275268557,1,True,False,False,1761309727.1831052
341,28,-0.005982106082347958,0.09032162348327602,0.0,0.0,-0.16749897030574284,2.5290054575317287,0.0,0.0,0,False,True,False,1761309727.4603362
342,1,-0.002897982120204711,0.03431941038927766,0.0,0.0,-0.002897982120204711,0.03431941038927766,0.0,0.0,0,True,False,False,1761309727.8485622
