episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,27,-0.008981589433152495,0.09104569371521343,0.0,0.0,-0.24250291469511737,2.4582337303107624,0.0,0.0,0,True,False,1761560771.3909502
57,128,-0.008444777821797195,0.03049671769334438,0.0,0.0,-1.080931561190041,3.903579864748081,0.0,0.0,0,True,False,1761560773.3451061
58,80,-0.010052828472293256,0.03959610092526504,0.0,0.0,-0.8042262777834605,3.1676880740212034,0.0,0.0,0,True,False,1761560851.2934809
59,188,-0.01982904526470608,0.007991434753173113,-0.031914893617021274,-0.12146517642201708,-3.727860509764743,1.5023897335965453,-6.0,-22.83545316733921,1,False,True,1761560853.0314136
60,125,-0.011425664652229134,0.014443170077679774,-0.048,-0.2598190338690031,-1.4282080815286418,1.8053962597099718,-6.0,-32.47737923362539,1,False,True,1761560854.1578095
61,88,-0.010640946219814902,0.013965675421869946,0.0,-0.44372295025103164,-0.9364032673437115,1.2289794371245553,0.0,-39.047619622090785,0,False,True,1761560854.9176512
62,102,-0.009946334764113579,0.015293391533243026,0.0,-0.3861841925610156,-1.0145261459395851,1.5599259363907887,0.0,-39.39078764122359,0,False,True,1761560856.0557616
63,88,-0.006663699240155522,0.039755988505067404,0.0,-0.0482376135904481,-0.5864055331336859,3.498526988445932,0.0,-4.244909995959433,0,True,False,1761560857.0788567
64,157,-0.016697238853342563,0.021620658351003633,-0.07643312101910828,-0.2660877277001734,-2.6214664999747823,3.3944433611075704,-12.0,-41.77577324892723,2,True,False,1761560928.3948505
65,24,-0.01665788340555885,0.0953734162237981,0.0,0.0,-0.39978920173341237,2.2889619893711544,0.0,0.0,0,True,False,1761560928.6438336
66,20,-0.0047047393805573655,0.1190232633942927,0.0,0.0,-0.09409478761114731,2.380465267885854,0.0,0.0,0,True,False,1761560929.4648545
67,65,-0.01403374780211251,0.04304891107149199,0.0,-0.3602833209668019,-0.9121936071373131,2.798179219646979,0.0,-23.41841586284212,0,True,False,1761560930.9469569
68,100,-0.007090425135169047,0.03646457357528744,0.0,0.0,-0.7090425135169047,3.6464573575287442,0.0,0.0,0,True,False,1761560932.2084897
69,70,-0.005774863567834262,0.046370837154679545,-0.08571428571428572,-0.2762021851329252,-0.40424044974839834,3.245958600827568,-6.0,-19.334152959304763,1,True,False,1761560932.995528
70,80,-0.01262686961747712,0.038466471242923794,0.0,0.0,-1.0101495693981697,3.0773176994339035,0.0,0.0,0,True,False,1761560934.3185248
71,76,-0.008856892252306034,0.04119887603571131,0.0,-0.17657040508132957,-0.6731238111752585,3.1311145787140595,0.0,-13.419350786181047,0,True,False,1761561003.4163172
72,33,-0.009618798608838948,0.07770535908993285,-0.18181818181818182,-0.3752144669377192,-0.3174203540916853,2.564276849967784,-6.0,-12.382077408944733,1,True,False,1761561003.8076274
73,110,-0.014105889272438428,0.031176641378542067,0.0,0.0,-1.551647819968227,3.4294305516396273,0.0,0.0,0,True,False,1761561005.5697813
74,53,-0.007389054648274991,0.055073648767964306,0.0,-0.9944958265225277,-0.3916198963585745,2.918903384702108,0.0,-52.708278805693965,0,True,False,1761561006.649855
75,102,-0.008377216431923563,0.035635613014273246,0.0,-0.3030998108282595,-0.8544760760562033,3.6348325274558713,0.0,-30.916180704482468,0,True,False,1761561008.291613
76,82,-0.010180751125392346,0.03857343329673584,-0.07317073170731707,-0.43008665107440835,-0.8348215922821723,3.163021530332339,-6.0,-35.267105388101484,1,True,False,1761561009.3348935
77,71,-0.007923903407357366,0.04515117404557771,0.0,0.0,-0.562597141922373,3.2057333572360176,0.0,0.0,0,True,False,1761561010.2872963
78,55,-0.008759714076165876,0.053348326299571106,0.0,0.0,-0.4817842741891231,2.934157946476411,0.0,0.0,0,True,False,1761561080.6859121
79,61,-0.006548363171685086,0.05035205860433992,0.0,-0.25752101409362926,-0.3994501534727902,3.071475574864735,0.0,-15.708781859711385,0,True,False,1761561081.4085064
80,118,-0.007838437851921657,0.03320024741928604,0.0,-0.15001431270028945,-0.9249356665267554,3.9176291954757527,0.0,-17.701688898634156,0,True,False,1761561082.8524303
81,102,-0.0059911283827391425,0.03733693540190075,0.0,-0.07652085102300969,-0.6110950950393925,3.8083674109938763,0.0,-7.805126804346989,0,True,False,1761561083.904354
82,18,-0.0057146893091313666,0.13015211956595185,0.0,0.0,-0.1028644075643646,2.3427381521871333,0.0,0.0,0,True,False,1761561084.4190786
83,52,-0.006738166036268473,0.05526779425203884,-0.11538461538461539,-0.2102661299249191,-0.3503846338859606,2.87392530110602,-6.0,-10.933838756095794,1,True,False,1761561085.4847133
84,95,-0.005894626869609701,0.03747166715090762,0.0,0.0,-0.5599895526129216,3.559808379336224,0.0,0.0,0,True,False,1761561086.8379076
85,33,-0.006544776109758373,0.018595680094895085,0.0,0.0,-0.2159776116220263,0.6136574431315378,0.0,0.0,0,False,True,1761561087.386443
86,23,-0.006746940199814762,0.10571922222505363,0.0,0.0,-0.15517962459573953,2.4315421111762334,0.0,0.0,0,True,False,1761561159.058901
87,87,-0.010731383454867814,0.03770086834154742,-0.13793103448275862,-0.33408645997440084,-0.9336303605734998,3.279975545714626,-12.0,-29.06552201777287,2,True,False,1761561160.6546524
88,52,-0.007997845636023106,0.05488111773445544,0.0,0.0,-0.4158879730732015,2.853818122191683,0.0,0.0,0,True,False,1761561161.663747
89,66,-0.0055333225529191855,0.04818193894622789,0.0,-0.11796332526352289,-0.36519928849266625,3.1800079704510407,0.0,-7.785579467392511,0,True,False,1761561162.770155
90,24,-0.00901346190604917,0.01811197528444024,0.0,0.0,-0.21632308574518008,0.4346874068265658,0.0,0.0,0,False,True,1761561163.3499265
91,64,-0.009528940309096644,0.047649123829289486,-0.09375,-0.1890741960340788,-0.6098521797821852,3.049543925074527,-6.0,-12.100748546181043,1,True,False,1761561164.684918
92,77,-0.006264494770780515,0.043303052956498035,0.0,0.0,-0.48236609735009967,3.3343350776503486,0.0,0.0,0,True,False,1761561165.9080372
93,53,-0.005211975305237058,0.05580948483833974,0.0,0.0,-0.27623469117756405,2.957902696432006,0.0,0.0,0,True,False,1761561244.760073
94,67,-0.00648366469186563,0.04756182669053299,0.0,-0.4705816240703644,-0.43440553435499724,3.1866423882657107,0.0,-31.528968812714417,0,True,False,1761561245.7808216
95,36,-0.0051841096873158675,0.07421674810830824,0.0,0.0,-0.18662794874337124,2.6718029318990966,0.0,0.0,0,True,False,1761561246.6256826
96,28,-0.011234977174812696,0.0878849973146063,0.0,-0.11382626430208045,-0.31457936089475547,2.4607799248089766,0.0,-3.187135400458253,0,True,False,1761561247.626412
97,75,-0.007735735901204987,0.04267302357039834,0.0,0.0,-0.580180192590374,3.2004767677798753,0.0,0.0,0,True,False,1761561248.8591647
98,12,-0.00646104187658532,0.1864531405333679,0.0,-0.4795933198730688,-0.07753250251902384,2.2374376864004146,0.0,-5.755119838476825,0,True,False,1761561249.179983
99,62,-0.00760468874043274,0.048512783768932165,-0.1935483870967742,-0.7532041880921894,-0.4714907019068299,3.0077925936737944,-12.0,-46.69865966171574,2,True,False,1761561250.6000953
100,119,-0.007826224631707112,0.03309012201254199,-0.05042016806722689,-0.17142477455071758,-0.9313207311731463,3.9377245194924964,-6.0,-20.399548171535393,1,True,False,1761561323.7489672
101,66,-0.006739785712977742,0.04766790864876436,0.0,0.0,-0.44482585705653094,3.1460819708184475,0.0,0.0,0,True,True,1761561324.3135912
102,160,-0.013328503463331712,0.02522481630615675,-0.075,-0.7828508200145958,-2.132560554133074,4.03597060898508,-12.0,-125.25613120233533,2,True,False,1761561325.8896523
103,88,-0.007564488058653737,0.0397338484982924,0.0,0.0,-0.6656749491615288,3.4965786678497315,0.0,0.0,0,True,False,1761561326.8462696
104,27,-0.004623745801207891,0.09243261206901233,0.0,-0.1654087659397225,-0.12484113663261305,2.495680525863333,0.0,-4.466036680372508,0,True,False,1761561327.24634
105,64,-0.005111258704673484,0.04882719027569307,0.0,-0.07539695805916227,-0.327120557099103,3.1249401776443566,0.0,-4.825405315786385,0,True,False,1761561328.4488978
106,53,-0.006479902161647628,0.05512754106276076,-0.11320754716981132,-0.21757839303859472,-0.3434348145673243,2.92175967632632,-6.0,-11.53165483104552,1,True,False,1761561329.3227062
107,92,-0.008662642498679603,0.03856507720930783,0.0,0.0,-0.7969631098785235,3.5479871032563204,0.0,0.0,0,True,False,1761561330.4840097
108,106,-0.006249376502180173,0.035997275422594836,0.0,-0.06529354040458955,-0.6624339092310984,3.8157111947950524,0.0,-6.921115282886493,0,True,False,1761561402.9043608
109,39,-0.004418301481837363,0.06922226372683775,0.0,0.0,-0.17231375779165717,2.699668285346672,0.0,0.0,0,True,False,1761561403.3354235
110,16,-0.002913669566271163,0.14444674470076418,0.0,0.0,-0.04661871306033861,2.311147915212227,0.0,0.0,0,True,False,1761561404.1385572
111,123,-0.010318110719481596,0.03137295950491516,0.0,-0.19952700516042585,-1.2691276184962363,3.8588740191045643,0.0,-24.54182163473238,0,True,False,1761561406.1994398
112,104,-0.005726162158913316,0.035300752574776835,0.0,0.0,-0.5955208645269848,3.671278267776791,0.0,0.0,0,True,False,1761561407.1880293
113,94,-0.011320133262113343,0.03457565616395961,-0.1276595744680851,-0.9451912316353055,-1.0640925266386543,3.2501116794122034,-12.0,-88.84797577371872,2,True,False,1761561408.0608218
114,68,-0.006154904011725284,0.04627408588985411,0.0,0.0,-0.41853347279731934,3.1466378405100794,0.0,0.0,0,True,False,1761561408.9008176
115,14,-0.0025088340669345427,0.1633195350939712,0.0,0.0,-0.0351236769370836,2.286473491315597,0.0,0.0,0,True,False,1761561409.3344553
116,74,-0.011811981424641967,0.04147418521458639,-0.08108108108108109,-1.086366278201046,-0.8740866254235056,3.0690897058793927,-6.0,-80.3911045868774,1,True,False,1761561482.5940385
117,18,-0.0072926102036607425,0.1298571445398054,0.0,0.0,-0.13126698366589337,2.337428601716497,0.0,0.0,0,True,False,1761561482.908906
118,94,-0.00855064295422572,0.037044445118588586,0.0,0.0,-0.8037604376972176,3.482177841147327,0.0,0.0,0,True,False,1761561484.603529
119,75,-0.010303612550396224,0.042250834130659165,-0.08,-0.24257296625262423,-0.7727709412797168,3.1688125597994374,-6.0,-18.192972468946817,1,True,False,1761561485.486502
120,113,-0.008920979201759357,0.033783659195314765,0.0,-0.2778762196123827,-1.0080706497988072,3.8175534890705682,0.0,-31.400012816199244,0,True,False,1761561486.77155
121,118,-0.009702057987982177,0.029597065708867804,-0.05084745762711865,-0.20928423323056713,-1.1448428425818968,3.4924537536464006,-6.0,-24.69553952120692,1,True,False,1761561487.980314
122,117,-0.006931697523785804,0.034161033716591745,-0.05128205128205128,-0.2813400850681231,-0.8110086102829391,3.9968409448412343,-6.0,-32.9167899529704,1,True,False,1761561559.3784382
123,107,-0.010324745520925117,0.03401177013190077,0.0,-0.04989271012156264,-1.1047477707389874,3.639259404113383,0.0,-5.3385199830072025,0,True,False,1761561560.4884214
124,90,-0.009116099436076858,0.01595291086121768,-0.06666666666666667,-0.16915153028943625,-0.8204489492469172,1.4357619775095913,-6.0,-15.223637726049262,1,False,True,1761561561.515923
125,50,-0.009458346349425061,0.016213660536250465,-0.12,-1.5568329533001266,-0.4729173174712531,0.8106830268125234,-6.0,-77.84164766500633,1,False,True,1761561562.056325
126,59,-0.011046331319754712,0.04926944567979372,-0.1016949152542373,-0.22247805927713674,-0.651733547865528,2.9068972951078296,-6.0,-13.126205497351068,1,True,False,1761561562.6586206
127,95,-0.008485499990990703,0.0376001482225983,0.0,-0.2055337964535274,-0.8061224991441168,3.572014081146839,0.0,-19.525710663085103,0,True,False,1761561563.692007
128,75,-0.00994095033920764,0.04199005167153415,0.0,0.0,-0.745571275440573,3.149253875365061,0.0,0.0,0,True,False,1761561564.741184
129,75,-0.007725040292098627,0.04325840890412189,0.0,0.0,-0.5793780219073971,3.2443806678091414,0.0,0.0,0,True,False,1761561565.9598231
130,33,-0.007026419949569035,0.078634849926017,0.0,0.0,-0.23187185833577817,2.5949500475585614,0.0,0.0,0,True,False,1761561566.523411
131,24,-0.0055000889363322125,0.10214643131658417,0.0,0.0,-0.1320021344719731,2.45151435159802,0.0,0.0,0,True,False,1761561643.559338
132,129,-0.007596944170283768,0.031027810253897517,0.0,-0.08839067251222382,-0.9800057979666061,4.00258752275278,0.0,-11.402396754076873,0,True,False,1761561645.155598
133,92,-0.012487818766218245,0.03511899741072462,0.0,0.0,-1.1488793264920785,3.2309477617866653,0.0,0.0,0,True,False,1761561646.0704343
134,65,-0.013055648138782216,0.044617041270268075,0.0,-0.22163866134416121,-0.8486171290208441,2.900107682567425,0.0,-14.40651298737048,0,True,False,1761561647.099389
135,72,-0.008069971384947718,0.043308489223454615,-0.16666666666666666,-0.3027425075192359,-0.5810379397162357,3.118211224088732,-12.0,-21.797460541384986,2,True,False,1761561648.1531165
136,51,-0.010355209862034406,0.054484580867586015,0.0,0.0,-0.5281157029637548,2.778713624246887,0.0,0.0,0,True,False,1761561649.0521653
137,102,-0.007066153438514753,0.03591291407884504,0.0,-0.24817142662189803,-0.7207476507285048,3.663117236042194,0.0,-25.313485515433598,0,True,False,1761561650.4136963
138,93,-0.010179007017408911,0.03654068087474701,0.0,0.0,-0.9466476526190288,3.398283321351472,0.0,0.0,0,True,False,1761561719.5406868
139,113,-0.012129383858384841,0.03110535345267532,-0.1592920353982301,-0.8157648019300848,-1.370620375997487,3.514904940152311,-18.0,-92.18142261809959,3,True,False,1761561721.0462403
140,125,-0.008276392069705752,0.030675452843953902,0.0,-0.15898648250021463,-1.034549008713219,3.834431605494238,0.0,-19.87331031252683,0,True,False,1761561722.2371893
141,80,-0.0066160875169801,0.04125423042720271,0.0,-0.6113007252784257,-0.529287001358408,3.3003384341762168,0.0,-48.90405802227406,0,True,False,1761561723.0301857
142,30,-0.005574650753764835,0.08484238363180081,0.0,0.0,-0.16723952261294506,2.5452715089540243,0.0,0.0,0,True,False,1761561723.7141547
143,66,-0.012122184429751466,0.04444222974196389,-0.18181818181818182,-0.39669124214055373,-0.8000641723635968,2.933187162969617,-12.0,-26.181621981276546,2,True,False,1761561725.1446936
144,99,-0.005609805342535388,0.03735048887128777,-0.06060606060606061,-0.11960149406876207,-0.5553707289110034,3.697698398257489,-6.0,-11.840547912807445,1,True,False,1761561726.572695
145,103,-0.00917167357113333,0.03496538766633058,-0.11650485436893204,-0.2548200626348508,-0.9446823778267329,3.60143492963205,-12.0,-26.24646645138963,2,True,False,1761561797.4234388
146,105,-0.006732659077048488,0.035822815404119926,0.0,0.0,-0.7069292030900912,3.761395617432592,0.0,0.0,0,True,False,1761561798.6802995
147,77,-0.010138776616398032,0.04139666884230544,0.0,0.0,-0.7806857994626485,3.187543500857519,0.0,0.0,0,True,False,1761561799.5685785
148,11,-0.0074464038374988635,0.20120859299535185,0.0,-0.49604935662188954,-0.0819104422124875,2.2132945229488703,0.0,-5.456542922840785,0,True,False,1761561799.957868
149,131,-0.011623406808621143,0.029062250361572887,0.0,-0.13144104129613696,-1.5226662919293699,3.8071547973660484,0.0,-17.218776409793943,0,True,False,1761561801.8621023
150,74,-0.005697294313421583,0.04317467230159143,0.0,0.0,-0.42159977919319713,3.1949257503177657,0.0,0.0,0,True,False,1761561802.5698
151,23,-0.0034758290207562103,0.1063453978490017,0.0,-0.5442517744974762,-0.07994406747739284,2.445944150527039,0.0,-12.517790813441954,0,True,False,1761561803.0624933
152,62,-0.004845047343713897,0.05042423265290665,0.0,0.0,-0.30039293531026157,3.1263024244802122,0.0,0.0,0,True,False,1761561874.9129589
153,118,-0.0072721406599798935,0.03330023300236467,0.0,0.0,-0.8581125978776274,3.9294274942790306,0.0,0.0,0,True,False,1761561876.2217147
154,118,-0.007547962789370909,0.0342518657095995,0.0,-0.031190931640719847,-0.8906596091457673,4.041720153732741,0.0,-3.6805299336049417,0,True,False,1761561877.5821846
155,87,-0.006131265131568129,0.04058071935159385,0.0,0.0,-0.5334200664464273,3.530522583588665,0.0,0.0,0,True,False,1761561878.3099737
156,91,-0.008508595599374823,0.03830330914726306,0.0,-0.1351979870679974,-0.774282199543109,3.485601132400938,0.0,-12.303016823187763,0,True,False,1761561879.5647073
157,91,-0.011669196231162552,0.03424001703072609,-0.13186813186813187,-0.7417532003769574,-1.0618968570357923,3.1158415497960745,-12.0,-67.49954123430312,2,True,False,1761561880.864544
158,105,-0.010121241402172887,0.03402651699352685,-0.22857142857142856,-0.1938238411767505,-1.062730347228153,3.5727842843203197,-24.0,-20.351503323558802,4,True,False,1761561949.7693343
159,48,-0.006474532754663279,0.05973328161010033,0.0,0.0,-0.3107775722238374,2.867197517284816,0.0,0.0,0,True,False,1761561950.2909658
160,96,-0.009811866131434897,0.03689708475335472,-0.0625,-0.34142799131954776,-0.9419391486177501,3.5421201363220534,-6.0,-32.77708716667659,1,True,False,1761561951.6464362
161,99,-0.007334849991753589,0.037064466913449945,-0.12121212121212122,-0.1720998637761772,-0.7261501491836053,3.6693822244315446,-12.0,-17.037886513841542,2,True,False,1761561953.130181
162,10,-0.005541838213938173,0.22077739943946478,-1.2,-0.5573303139783625,-0.05541838213938173,2.207773994394648,-12.0,-5.573303139783626,2,True,False,1761561953.4776273
163,112,-0.005403878886838542,0.0354826437035036,0.0,0.0,-0.6052344353259167,3.974056094792403,0.0,0.0,0,True,False,1761561954.9428833
164,131,-0.00875984783794197,0.031533316240987444,-0.04580152671755725,-0.08388721564784168,-1.147540066770398,4.130864427569355,-6.0,-10.98922524986726,1,True,False,1761561956.0983992
