episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,147,-0.011368905740321207,0.027858770365721305,-0.08163265306122448,-0.5886879830044811,-1.6712291438272175,4.095239243761032,-12.0,-86.53713350165872,2,True,False,1761560631.7826908
46,128,-0.01459875632316134,0.012077343313267253,0.0,-0.0670317769959907,-1.8686408093646516,1.5458999440982084,0.0,-8.580067455486809,0,False,True,1761560696.6314259
47,29,-0.007601476258270951,0.08654937259389564,0.0,0.0,-0.2204428114898576,2.5099318052229735,0.0,0.0,0,True,False,1761560696.9920065
48,97,-0.014098321183601579,0.03319357269909305,0.0,0.0,-1.3675371548093531,3.219776551812026,0.0,0.0,0,True,False,1761560698.7271855
49,122,-0.012849030741644387,0.011756091873889407,0.0,0.0,-1.5675817504806153,1.4342432086145076,0.0,0.0,0,False,True,1761560700.1485167
50,48,-0.014247516545117125,0.012999638721540774,-0.125,-0.17829888795893012,-0.683880794165622,0.6239826586339572,-6.0,-8.558346622028646,1,False,True,1761560700.667082
51,22,-0.009427808976006988,0.1083851851319876,0.0,0.0,-0.20741179747215374,2.384474072903727,0.0,0.0,0,True,False,1761560701.424069
52,115,-0.008833460807575312,0.032104689739896226,0.0,0.0,-1.0158479928711608,3.692039320088066,0.0,0.0,0,True,False,1761560767.3679423
53,90,-0.012053667178310598,0.013925613030261982,0.0,-0.0745265727627235,-1.0848300460479539,1.2533051727235784,0.0,-6.7073915486451146,0,False,True,1761560768.2016993
54,129,-0.01239592244168734,0.028695631910790904,0.0,0.0,-1.599073994977667,3.7017365164920264,0.0,0.0,0,True,False,1761560769.4273317
55,101,-0.010023248512457452,0.035193868149963184,-0.0594059405940594,-0.2356457048383777,-1.0123480997582026,3.554580683146282,-6.0,-23.80021618867615,1,True,False,1761560770.7903736
56,55,-0.00627977666173665,0.05427591846303504,0.0,-0.19340618287461775,-0.34538771639551574,2.9851755154669273,0.0,-10.637340058103977,0,True,False,1761560771.6810715
57,56,-0.006466915051715644,0.052475398087419745,0.0,0.0,-0.3621472428960761,2.9386222928955057,0.0,0.0,0,True,False,1761560772.756042
58,65,-0.008526663939593589,0.015641180553956954,0.0,-0.6056740497548068,-0.5542331560735833,1.016676736007202,0.0,-39.368813234062436,0,False,True,1761560851.182012
59,48,-0.01068012745191381,0.056503649210439676,0.0,0.0,-0.5126461176918629,2.7121751621011043,0.0,0.0,0,True,False,1761560851.953557
60,26,-0.0068155541479032414,0.0953354922546666,0.0,0.0,-0.17720440784548427,2.4787227986213316,0.0,0.0,0,True,False,1761560853.3392675
61,77,-0.011667767827051902,0.039774513456698704,-0.07792207792207792,-0.6667369365471776,-0.8984181226829965,3.0626375361658003,-6.0,-51.33874411413267,1,True,False,1761560854.8433619
62,99,-0.018669973334524356,0.029383656675552986,-0.12121212121212122,-0.34861931351021636,-1.848327360117911,2.9089820108797455,-12.0,-34.51331203751142,2,True,False,1761560856.037798
63,80,-0.008995758786710615,0.016480443916986776,0.0,-0.011150182653866119,-0.7196607029368491,1.318435513358942,0.0,-0.8920146123092896,0,False,True,1761560857.0012195
64,88,-0.00716698856789153,0.039951709224274386,0.0,0.0,-0.6306949939744546,3.515750411736146,0.0,0.0,0,True,False,1761560928.0036657
65,93,-0.005821441102762608,0.03850785588527727,0.0,-0.16583023690211177,-0.5413940225569225,3.5812305973307863,0.0,-15.422212031896395,0,True,False,1761560929.216393
66,66,-0.007292371334907657,0.04709110668847711,0.0,-0.023401758859532752,-0.48129650810390534,3.1080130414394893,0.0,-1.5445160847291617,0,True,False,1761560929.8710365
67,37,-0.007771431489869219,0.01740896970770315,0.0,0.0,-0.2875429651251611,0.6441318791850165,0.0,0.0,0,False,True,1761560930.751755
68,115,-0.0074483549455499,0.03405917183510171,-0.10434782608695652,-0.2767258182258558,-0.8565608187382384,3.9168047610366967,-12.0,-31.82346909597342,2,True,False,1761560932.2976353
69,73,-0.007955971951382557,0.044173281010367174,0.0,-0.09765592355155338,-0.5807859524509267,3.2246495137568036,0.0,-7.128882419263396,0,True,False,1761560933.0217206
70,100,-0.009626860804870803,0.03562574933023173,0.0,-0.18287528415700002,-0.9626860804870803,3.5625749330231726,0.0,-18.287528415700002,0,True,False,1761560934.4758372
71,79,-0.008801587307950338,0.041408438161035996,0.0,-0.16986519982507656,-0.6953253973280767,3.2712666147218434,0.0,-13.419350786181047,0,True,False,1761561003.431836
72,115,-0.014105103107779411,0.013759050686040233,-0.05217391304347826,-0.596078542104934,-1.6220868573946323,1.582290828894627,-6.0,-68.54903234206742,1,False,True,1761561004.4449248
73,193,-0.017676355359062382,0.020364773491920896,0.0,-0.0367908093406268,-3.4115365842990397,3.930401283940733,0.0,-7.100626202740973,0,True,False,1761561006.0956037
74,9,-0.004105226761719721,0.243181997336593,0.0,0.0,-0.03694704085547749,2.188637976029337,0.0,0.0,0,True,False,1761561006.2460773
75,95,-0.010997308464652363,0.035840889714025166,0.0,0.0,-1.0447443041419744,3.4048845228323907,0.0,0.0,0,True,False,1761561008.242774
76,120,-0.008370163087436317,0.0313313634264216,-0.1,-0.2534789669390071,-1.004419570492358,3.759763611170592,-12.0,-30.417476032680852,2,True,False,1761561009.6495094
77,29,-0.020565195563114272,0.010355540478687968,0.0,-0.7812154233401124,-0.5963906713303139,0.30031067388195104,0.0,-22.65524727686326,0,False,True,1761561010.0247374
78,69,-0.0065606557002753614,0.04611383267385765,0.0,0.0,-0.45268524331899995,3.181854454496178,0.0,0.0,0,True,False,1761561080.774752
79,27,-0.012040509265629525,0.08948505026854608,0.0,0.0,-0.32509375017199715,2.416096357250744,0.0,0.0,0,True,False,1761561081.1293101
80,11,-0.0051721282935945235,0.20221644463495062,0.0,0.0,-0.05689341122953976,2.224380890984457,0.0,0.0,0,True,False,1761561081.8692496
81,141,-0.014694457356298533,0.025838292990220134,-0.0425531914893617,-0.22011928465844954,-2.071918487238093,3.643199311621039,-6.0,-31.036819136841387,1,True,False,1761561084.1595945
82,60,-0.015028805205798992,0.04508241457217685,0.0,0.0,-0.9017283123479395,2.704944874330611,0.0,0.0,0,True,False,1761561084.7604918
83,84,-0.009590944561621392,0.037538892566563044,0.0,-0.242082062801578,-0.805639343176197,3.1532669755912957,0.0,-20.334893275332554,0,True,False,1761561085.749554
84,127,-0.01046869539944627,0.030287346901540592,-0.09448818897637795,-0.16198377393705324,-1.3295243157296763,3.846493056495655,-12.0,-20.571939290005762,2,True,False,1761561087.0345504
85,68,-0.007880207194914831,0.045845776055364315,0.0,0.0,-0.5358540892542085,3.1175127717647735,0.0,0.0,0,True,False,1761561087.652014
86,45,-0.007485411263260154,0.017417656852705774,-0.13333333333333333,-0.12361838838784805,-0.33684350684670694,0.7837945583717598,-6.0,-5.562827477453163,1,False,True,1761561159.3037653
87,113,-0.010950684926720087,0.03126040125225319,-0.10619469026548672,-0.3497004527413873,-1.2374273967193699,3.5324253415046107,-12.0,-39.51615115977676,2,True,False,1761561160.8998215
88,104,-0.005637893559178103,0.03670930187440173,0.0,-0.17647857552048055,-0.5863409301545227,3.81776739493778,0.0,-18.353771854129977,0,True,False,1761561162.065704
89,78,-0.005749487105935977,0.04367576743103168,0.0,0.0,-0.4484599942630062,3.406709859620471,0.0,0.0,0,True,False,1761561162.8652756
90,43,-0.012966204365216318,0.014693263496246165,-0.13953488372093023,-0.5326759828779579,-0.5575467877043017,0.6318103303385851,-6.0,-22.90506726375219,1,False,True,1761561163.5446477
91,110,-0.008931917320590876,0.03423558361186386,0.0,-0.15536601096450361,-0.9825109052649964,3.7659141973050247,0.0,-17.0902612060954,0,True,False,1761561165.107498
92,118,-0.007859253243659117,0.032925366183946404,0.0,0.0,-0.9273918827517759,3.885193209705676,0.0,0.0,0,True,False,1761561166.0489175
93,77,-0.00497669122575182,0.04329446486438305,0.0,0.0,-0.3832052243828902,3.3336737945574946,0.0,0.0,0,True,False,1761561244.968708
94,117,-0.008213865432710635,0.03366931330004683,-0.05128205128205128,-0.11931975670197995,-0.9610222556271444,3.9393096561054786,-6.0,-13.960411534131653,1,True,False,1761561246.1950457
95,122,-0.008335357760300295,0.032704729248711005,0.0,0.0,-1.016913646756636,3.989976968342743,0.0,0.0,0,True,False,1761561247.254752
96,45,-0.006209575226902429,0.06258489223584231,0.0,-0.0708252311212945,-0.2794308852106093,2.8163201506129036,0.0,-3.187135400458253,0,True,False,1761561247.774016
97,65,-0.007635918325116732,0.0475009000634486,0.0,0.0,-0.4963346911325876,3.087558504124159,0.0,0.0,0,True,False,1761561248.7887466
98,75,-0.006594382761715657,0.044008318805705285,0.0,-0.4961404360979595,-0.49457870712867424,3.3006239104278965,0.0,-37.210532707346964,0,True,False,1761561249.675533
99,70,-0.010834478640508198,0.043604536041278244,-0.08571428571428572,-0.9237064642137288,-0.7584135048355739,3.052317522889477,-6.0,-64.65945249496102,1,True,False,1761561250.663677
100,118,-0.011817145419802744,0.014137770075197406,0.0,-0.002910969179184996,-1.3944231595367238,1.668256868873294,0.0,-0.34349436314382953,0,False,True,1761561323.74187
101,37,-0.005994252089735811,0.07230264043228063,0.0,0.0,-0.22178732732022502,2.6751976959943833,0.0,0.0,0,True,False,1761561324.1074102
102,72,-0.006713725304764307,0.04519476684014831,0.0,0.0,-0.4833882219430301,3.2540232124906785,0.0,0.0,0,True,False,1761561325.2683024
103,96,-0.007723425389678632,0.03708433460169203,-0.0625,-0.1948822966334255,-0.7414488374091487,3.5600961217624354,-6.0,-18.708700476808847,1,True,False,1761561326.889722
104,15,-0.005740905158099737,0.02071422802790237,0.0,-0.01561411869894539,-0.08611357737149605,0.31071342041853556,0.0,-0.23421178048418084,0,False,True,1761561327.1069682
105,89,-0.007101308179540453,0.03999981754554784,0.0,0.0,-0.6320164279791003,3.5599837615537577,0.0,0.0,0,True,False,1761561328.6237972
106,4,-0.007497552591867861,0.5223239210910002,0.0,0.0,-0.029990210367471445,2.089295684364001,0.0,0.0,0,True,False,1761561328.7638943
107,75,-0.0084474534551519,0.039692381593177506,-0.08,-1.022392498501338,-0.6335590091363924,2.976928619488313,-6.0,-76.67943738760034,1,True,False,1761561330.383537
108,76,-0.005849633134197319,0.04377212089105381,0.0,-0.09106730635376965,-0.4445721181989962,3.32668118772009,0.0,-6.921115282886493,0,True,False,1761561402.7108243
109,133,-0.019490772348193734,0.021608898816140573,-0.045112781954887216,-0.49576937529965776,-2.5922727223097666,2.8739835425466964,-6.0,-65.93732691485448,1,True,False,1761561403.952897
110,122,-0.010082532735650655,0.031334482621413355,0.0,-0.21175802114179143,-1.2300689937493798,3.8228068798124295,0.0,-25.834478579298555,0,True,False,1761561405.0861928
111,69,-0.00814101149835409,0.04604479999891314,0.0,-0.38560335062799844,-0.5617297933864323,3.1770911999250067,0.0,-26.606631193331893,0,True,False,1761561405.8243685
112,41,-0.007842057116118961,0.06593060901600897,0.0,-0.24613492147306112,-0.3215243417608774,2.703154969656368,0.0,-10.091531780395506,0,True,False,1761561406.7082293
113,82,-0.008469469936553878,0.016653018807066117,0.0,-0.32660470338858727,-0.694496534797418,1.3655475421794216,0.0,-26.781585677864157,0,False,True,1761561407.978699
114,109,-0.005349308124896001,0.03634980024937262,0.0,-0.005435371609504524,-0.5830745856136641,3.9621282271816156,0.0,-0.5924555054359931,0,True,False,1761561409.166122
115,85,-0.009524361967647816,0.03899773516148296,-0.07058823529411765,-0.6566809765852546,-0.8095707672500644,3.3148074887260517,-6.0,-55.81788300974664,1,True,False,1761561409.9552963
116,85,-0.012381247214182864,0.037265579345359644,-0.07058823529411765,-1.202189549996053,-1.0524060132055435,3.1675742443555697,-6.0,-102.18611174966452,1,True,False,1761561482.685504
117,120,-0.007581241404276972,0.033304314000297874,-0.05,-0.10855532227608808,-0.9097489685132366,3.996517680035745,-6.0,-13.02663867313057,1,True,False,1761561483.643827
118,53,-0.006988433914943723,0.05492433425135639,-0.11320754716981132,-0.9907426727982217,-0.3703869974920173,2.9109897153218887,-6.0,-52.50936165830575,1,True,False,1761561484.2987318
119,64,-0.008540291641922099,0.04797085670088955,0.0,0.0,-0.5465786650830143,3.070134828856931,0.0,0.0,0,True,False,1761561485.3830516
120,77,-0.005592243076898623,0.043620210549969285,0.0,0.0,-0.43060271692119395,3.358756212347635,0.0,0.0,0,True,False,1761561486.5274143
121,21,-0.012323495588349867,0.11047353235414922,0.0,0.0,-0.2587934073553472,2.3199441794371336,0.0,0.0,0,True,False,1761561487.1975255
122,84,-0.0061524642166368914,0.041292090023251606,0.0,-0.06464586431703176,-0.5168069941974989,3.468535561953135,0.0,-5.4302526026306674,0,True,False,1761561488.8287961
123,69,-0.011189807045752986,0.043765956354120436,-0.17391304347826086,-0.7202222820016221,-0.772096686156956,3.0198509884343103,-12.0,-49.69533745811192,2,True,False,1761561560.1845522
124,28,-0.00418948146528293,0.08975352862396287,0.0,0.0,-0.11730548102792204,2.51309880147096,0.0,0.0,0,True,False,1761561560.9425082
125,61,-0.01575437145520561,0.011885577426613014,0.0,-1.5906064973471654,-0.961016658767542,0.7250202230233939,0.0,-97.02699633817709,0,False,True,1761561562.1297078
126,69,-0.007637774947454297,0.04465338272334137,0.0,0.0,-0.5270064713743465,3.0810834079105547,0.0,0.0,0,True,False,1761561562.708967
127,45,-0.00977866578614877,0.060668716759584386,0.0,0.0,-0.4400399603766947,2.7300922541812973,0.0,0.0,0,True,False,1761561563.1707819
128,131,-0.0118514262529454,0.029547378463200505,-0.04580152671755725,-0.2937612101002495,-1.5525368391358474,3.870706578679266,-6.0,-38.48271852313269,1,True,False,1761561565.1641538
129,42,-0.005889146690253161,0.06308885456347627,0.0,0.0,-0.24734416099063275,2.6497318916660033,0.0,0.0,0,True,False,1761561565.6603458
130,102,-0.005567746332311371,0.03728313245562963,0.0,0.0,-0.5679101258957598,3.802879510474222,0.0,0.0,0,True,False,1761561566.8633213
131,79,-0.0080638114478892,0.042440525780925595,-0.0759493670886076,-0.04828803965397106,-0.6370411043832468,3.352801536693122,-6.0,-3.814755132663714,1,True,False,1761561644.0019584
132,6,-0.013877406236000076,0.3529731977361424,-1.0,-1.1453538973091084,-0.08326443741600045,2.1178391864168544,-6.0,-6.8721233838546505,1,True,False,1761561644.198108
133,71,-0.00846049578835608,0.04448463128688746,-0.08450704225352113,-0.2731951959837096,-0.6006952009732817,3.15840882136901,-6.0,-19.39685891484338,1,True,False,1761561645.9208682
134,68,-0.0063113645452077165,0.04525114304805125,0.0,0.0,-0.4291727890741247,3.077077727267485,0.0,0.0,0,True,False,1761561647.1249094
135,114,-0.0131541411342802,0.03047903227372998,-0.05263157894736842,-0.1515035484291717,-1.4995720893079427,3.4746096792052175,-6.0,-17.271404520925575,1,True,False,1761561648.41914
136,66,-0.004930524306188324,0.048275061084313044,0.0,0.0,-0.3254146042084294,3.186154031564661,0.0,0.0,0,True,False,1761561649.2201576
137,14,-0.014620278672066417,0.1579762530309409,0.0,0.0,-0.20468390140892984,2.2116675424331724,0.0,0.0,0,True,False,1761561649.8168976
138,64,-0.011185120059240435,0.04577106177872491,0.0,0.0,-0.7158476837913879,2.9293479538383944,0.0,0.0,0,True,False,1761561719.3296497
139,128,-0.021373426247385138,0.007948369618295382,0.0,-0.2552653135279228,-2.7357985596652976,1.017391311141809,0.0,-32.67396013157412,0,False,True,1761561721.1501946
140,53,-0.005913929977949035,0.05522486333648164,-0.11320754716981132,-0.3174779407307665,-0.3134382888312989,2.926917756833527,-6.0,-16.826330858730625,1,True,False,1761561721.8119464
141,142,-0.007929915312096882,0.029406142585595898,-0.04225352112676056,-0.3008129647197751,-1.1260479743177574,4.175672247154617,-6.0,-42.715440990208066,1,True,False,1761561723.3894014
142,90,-0.007071562627919727,0.03948998033134405,0.0,0.0,-0.6364406365127754,3.5540982298209647,0.0,0.0,0,True,False,1761561724.2148597
143,77,-0.01432163591868354,0.03657776555023657,-0.15584415584415584,-0.36364166951879584,-1.1027659657386326,2.816487947368216,-12.0,-28.00040855294728,2,True,False,1761561725.2692351
144,94,-0.017432221335323708,0.03163748311291358,-0.06382978723404255,-0.6194670745645543,-1.6386288055204286,2.973923412613877,-6.0,-58.229905009068105,1,True,False,1761561726.5514536
145,114,-0.014290559267065558,0.030500020389078723,-0.05263157894736842,-0.4058606082450611,-1.6291237564454737,3.4770023243549746,-6.0,-46.26810933993696,1,True,False,1761561797.5026321
146,74,-0.00719607396111446,0.042605577947538206,-0.08108108108108109,-0.21125147330478808,-0.53250947312247,3.152812768117827,-6.0,-15.632609024554318,1,True,False,1761561798.4304507
147,36,-0.008572016568708075,0.07292611880502337,0.0,0.0,-0.30859259647349074,2.625340276980841,0.0,0.0,0,True,False,1761561799.1295276
148,25,-0.021434201727326716,0.009780058672619225,0.0,-0.2182617169136314,-0.5358550431831679,0.24450146681548063,0.0,-5.456542922840785,0,False,True,1761561800.140643
149,73,-0.011177176693565643,0.041562709078289815,-0.1643835616438356,-0.5829694000825718,-0.815933898630292,3.0340777627151567,-12.0,-42.55676620602774,2,True,False,1761561801.4615319
150,107,-0.005963341363197776,0.03552952902104419,0.0,-0.10054975838083709,-0.638077525862162,3.8016596052517286,0.0,-10.758824146749568,0,True,False,1761561802.795059
151,37,-0.006704886409200796,0.07201416258467089,0.0,0.0,-0.24808079714042944,2.6645240156328227,0.0,0.0,0,True,False,1761561803.2243614
152,94,-0.004731323555888632,0.03908414140278403,0.0,-0.223565224752399,-0.4447444142535314,3.673909291861699,0.0,-21.015131126725507,0,True,False,1761561875.1327379
153,63,-0.009895668927311639,0.047487375734356595,-0.09523809523809523,-0.6247629411340517,-0.6234271424206332,2.9917046712644653,-6.0,-39.36006529144526,1,True,False,1761561875.7983165
154,12,-0.008217929456027827,0.020376734683572307,0.0,0.0,-0.09861515347233393,0.2445208162028677,0.0,0.0,0,False,True,1761561876.808478
155,131,-0.008593581632109028,0.03044477507909938,-0.04580152671755725,-0.2661646621057978,-1.1257591938062825,3.988265535362019,-6.0,-34.867570735859516,1,True,False,1761561878.5893607
156,47,-0.0054800239081652,0.06098718663854188,0.0,0.0,-0.2575611236837644,2.866397772011468,0.0,0.0,0,True,False,1761561879.1754339
157,106,-0.015650780063317615,0.028653874463647932,-0.05660377358490566,-0.9757575760462439,-1.658982686711667,3.0373106931466807,-6.0,-103.43030306090185,1,True,False,1761561881.0232096
158,103,-0.011782196404090397,0.03348701806526704,-0.05825242718446602,-0.10695005355893772,-1.2135662296213108,3.4491628607225056,-6.0,-11.015855516570586,1,True,False,1761561949.7574062
159,44,-0.006669467309863925,0.06359323692301189,0.0,0.0,-0.29345656163401274,2.798102424612523,0.0,0.0,0,True,False,1761561950.2608743
160,152,-0.01592233823616466,0.02417484717621595,-0.039473684210526314,-0.21161623804668017,-2.420195411897028,3.6745767707848245,-6.0,-32.165668183095384,1,True,False,1761561952.1039488
