episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,19,-0.008733821201114818,0.1216055968956069,-0.631578947368421,-0.496462882393468,-0.16594260282118156,2.310506341016531,-12.0,-9.432794765475892,2,True,False,1761560311.3346467
23,116,-0.014313443069272258,0.007832311356467697,-0.05172413793103448,-0.37697365029343577,-1.660359396035582,0.9085481173502529,-6.0,-43.72894343403855,1,False,True,1761560365.7476652
24,50,-0.021135258128813547,0.00747856726839079,0.0,-0.29399580397687636,-1.0567629064406774,0.3739283634195395,0.0,-14.699790198843818,0,False,True,1761560368.0862296
25,60,-0.021453768702052223,0.008193091555028608,0.0,-0.22476040429268349,-1.2872261221231334,0.49158549330171647,0.0,-13.485624257561009,0,False,True,1761560368.848147
26,165,-0.01603331865369787,0.01149759563137378,-0.03636363636363636,-0.0696335908698581,-2.645497577860149,1.8971032791766738,-6.0,-11.489542493526585,1,False,True,1761560423.71124
27,158,-0.01665766099054514,0.010915875116791136,-0.0379746835443038,-0.11214468768208538,-2.631910436506132,1.7247082684529995,-6.0,-17.71886065376949,1,False,True,1761560425.4789705
28,84,-0.008478445411242333,0.035356375927969905,-0.07142857142857142,-0.4314302621449842,-0.7121894145443559,2.969935577949472,-6.0,-36.24014202017867,1,True,False,1761560426.3005154
29,31,-0.015818042998299482,0.012084082307545606,0.0,-0.06832584437603853,-0.49035933294728395,0.3746065515339138,0.0,-2.1181011756571944,0,False,True,1761560426.9428236
30,16,-0.00805248274134726,0.019296317863153018,0.0,-0.19606544293376243,-0.12883972386155615,0.3087410858104483,0.0,-3.137047086940199,0,False,True,1761560492.92245
31,128,-0.016243387945936844,0.01166854008074877,-0.046875,-0.2924746786942535,-2.079153657079916,1.4935731303358426,-6.0,-37.436758872864445,1,False,True,1761560494.8497548
32,136,-0.012813358488531023,0.009780276957560613,-0.04411764705882353,-0.08036919078215314,-1.7426167544402191,1.3301176662282435,-6.0,-10.930209946372827,1,False,True,1761560496.050047
33,32,-0.01521524918630548,0.07617834645195906,0.0,0.0,-0.48688797396177536,2.43770708646269,0.0,0.0,0,True,False,1761560497.1644278
34,127,-0.010286743408325354,0.030596648779190706,0.0,0.0,-1.30641641285732,3.8857743949572194,0.0,0.0,0,True,False,1761560498.9470615
35,53,-0.012099251500974425,0.014756157712231734,0.0,0.0,-0.6412603295516446,0.782076358748282,0.0,0.0,0,False,True,1761560557.3870811
36,41,-0.016057580115830226,0.012807932536325709,0.0,0.0,-0.6583607847490393,0.5251252339893541,0.0,0.0,0,False,True,1761560558.6485322
37,91,-0.011367337876896576,0.015052774346087094,-0.06593406593406594,-0.5707754310146843,-1.0344277467975884,1.3698024654939256,-6.0,-51.94056422233627,1,False,True,1761560560.3524427
38,83,-0.011896532600866368,0.037951886519386115,0.0,-0.2913544501310175,-0.9874122058719086,3.1500065811090474,0.0,-24.182419360874455,0,True,False,1761560561.5726874
39,123,-0.007640785221585613,0.03254906896650307,0.0,-0.08640755057185787,-0.9398165822550304,4.003535482879878,0.0,-10.628128720338518,0,True,False,1761560562.7019827
40,54,-0.0073984516510114135,0.05462570773509709,0.0,0.0,-0.39951638915461635,2.949788217695243,0.0,0.0,0,True,False,1761560563.3871112
41,109,-0.012831712029236778,0.01333567284149684,-0.05504587155963303,-0.2602823859283533,-1.3986566111868088,1.4535883397231557,-6.0,-28.370780066190505,1,False,True,1761560626.7785535
42,29,-0.0113787576998975,0.016304353638162312,0.0,0.0,-0.3299839732970275,0.47282625550670704,0.0,0.0,0,False,True,1761560627.182715
43,48,-0.009548920393761788,0.05796107483697196,-0.125,-0.8459182718391994,-0.45834817890056584,2.782131592174654,-6.0,-40.604077048281574,1,True,False,1761560629.0085495
44,61,-0.008780935347180266,0.04888933136068146,0.0,0.0,-0.5356370561779962,2.9822492130015688,0.0,0.0,0,True,False,1761560629.9529142
45,42,-0.009070034446535794,0.017145956470378195,-0.14285714285714285,-1.0659976024303273,-0.38094144675450337,0.7201301717558842,-6.0,-44.77189930207374,1,False,True,1761560630.9289575
46,117,-0.015157952421716704,0.012449854371450532,-0.10256410256410256,-0.7262802664124715,-1.7734804333408543,1.4566329614597122,-12.0,-84.97479117025917,2,False,True,1761560696.5606475
47,26,-0.011706657016103175,0.09246926213283764,0.0,0.0,-0.30437308241868255,2.4042008154537786,0.0,0.0,0,True,False,1761560696.9622416
48,212,-0.013475044451294165,0.018364871767770956,0.0,-0.05005208701310761,-2.856709423674363,3.893352814767443,0.0,-10.611042446778812,0,True,False,1761560699.3027961
49,8,-0.002647425434677401,0.2711221804247462,0.0,0.0,-0.021179403477419208,2.1689774433979694,0.0,0.0,0,True,False,1761560699.4117086
50,127,-0.00887384100719943,0.030745077706197974,0.0,0.0,-1.1269778079143278,3.9046248686871428,0.0,0.0,0,True,False,1761560701.179407
51,117,-0.009695132010575355,0.015998050162355306,0.0,0.0,-1.1343304452373166,1.871771868995571,0.0,0.0,0,False,True,1761560766.2913322
52,89,-0.012453155196062321,0.03520611697201541,0.0,0.0,-1.1083308124495466,3.1333444105093715,0.0,0.0,0,True,False,1761560767.2173207
53,121,-0.008073335959031619,0.031484693660256566,0.0,-0.05543298800533152,-0.976873651042826,3.8096479328910444,0.0,-6.7073915486451146,0,True,False,1761560768.3883297
54,63,-0.013300452014078958,0.012723830324694223,-0.19047619047619047,-0.7726236356598019,-0.8379284768869744,0.801601310455736,-12.0,-48.675289046567514,2,False,True,1761560769.0418427
55,23,-0.0027560146406005953,0.10652188539409321,0.0,0.0,-0.0633883367338137,2.450003364064144,0.0,0.0,0,True,False,1761560769.7392776
56,126,-0.009664705648078056,0.03138842950917164,0.0,-0.084423333794476,-1.217752911657835,3.954942118155626,0.0,-10.637340058103977,0,True,False,1761560772.092636
57,50,-0.006004201490096228,0.05764631650404403,0.0,0.0,-0.3002100745048114,2.8823158252022014,0.0,0.0,0,True,False,1761560772.7068095
58,97,-0.010208679031237457,0.015859263080112127,0.0,0.0,-0.9902418660300334,1.5383485187708763,0.0,0.0,0,False,True,1761560851.3938282
59,93,-0.009616136322447398,0.0378553576372754,-0.06451612903225806,-0.39377067830449713,-0.8943006779876079,3.520548260266612,-6.0,-36.620673082318234,1,True,False,1761560852.3891342
60,24,-0.01239732804597246,0.09899651306444279,0.0,-0.486551951059029,-0.297535873103339,2.375916313546627,0.0,-11.677246825416695,0,True,True,1761560853.3147342
61,82,-0.00916817191177547,0.03906741738041933,-0.14634146341463414,-0.6580906330124604,-0.7517900967655886,3.203528225194385,-12.0,-53.96343190702176,2,True,False,1761560854.8778563
62,78,-0.00692508764688686,0.043153111777856794,-0.07692307692307693,-0.06613404734777065,-0.540156836457175,3.36594271867283,-6.0,-5.15845569312611,1,True,False,1761560855.8746703
63,86,-0.017779366459280136,0.01018147190421343,0.0,0.0,-1.5290255154980916,0.875606583762355,0.0,0.0,0,False,True,1761560857.0613308
64,28,-0.01097369303811593,0.016133914886429315,0.0,0.0,-0.30726340506724603,0.4517496168200208,0.0,0.0,0,False,True,1761560858.0827615
65,63,-0.013013388572402317,0.04417016029867474,-0.19047619047619047,-0.6697670957920393,-0.819843480061346,2.7827200988165086,-12.0,-42.195327034898476,2,True,False,1761560929.0222068
66,85,-0.008172554474350233,0.04060299250444016,-0.07058823529411765,-0.1323352855852016,-0.6946671303197698,3.451254362877414,-6.0,-11.248499274742136,1,True,False,1761560930.0076945
67,47,-0.009035685036172905,0.059175243463514104,0.0,0.0,-0.4246771967001265,2.781236442785163,0.0,0.0,0,True,False,1761560930.823954
68,118,-0.013930159263376402,0.012597049081667299,0.0,0.0,-1.6437587930784154,1.4864517916367412,0.0,0.0,0,False,True,1761560932.3131552
69,105,-0.006263719047263577,0.03605349972210908,-0.05714285714285714,-0.11439865405064426,-0.6576904999626756,3.785617470821453,-6.0,-12.011858675317647,1,True,False,1761560933.212792
70,84,-0.009063545631282373,0.016244184668453416,0.0,0.0,-0.7613378330277193,1.364511512150087,0.0,0.0,0,False,True,1761560934.347607
71,42,-0.0077776302762420394,0.0652681108045649,0.0,-0.21299159326578782,-0.32666047160216566,2.741260653791726,0.0,-8.945646917163089,0,True,False,1761561003.188047
72,123,-0.01821593539337666,0.009449704367449853,-0.04878048780487805,-0.5843963272750303,-2.2405600533853294,1.1623136371963319,-6.0,-71.88074825482873,1,False,True,1761561004.5048501
73,81,-0.007075727242449734,0.04186776774604029,0.0,0.0,-0.5731339066384284,3.3912891874292637,0.0,0.0,0,True,False,1761561005.3753033
74,110,-0.01355738769900367,0.030316690391809935,-0.05454545454545454,-0.10196796201022955,-1.4913126468904037,3.334835943099093,-6.0,-11.21647582112525,1,True,False,1761561007.0606008
75,113,-0.007671470649691351,0.03396778202259866,0.0,-0.1651395955362157,-0.8668761834151226,3.838359368553649,0.0,-18.660774295592375,0,True,False,1761561008.3585544
76,93,-0.010045146185872907,0.03723829967361019,0.0,0.0,-0.9341985952861803,3.463161869645748,0.0,0.0,0,True,False,1761561009.4257092
77,76,-0.007881100365756021,0.04294751519319708,0.0,0.0,-0.5989636277974576,3.2640111546829784,0.0,0.0,0,True,False,1761561010.3074298
78,5,-0.007929695182948771,0.421934448051565,0.0,-0.5585302276425659,-0.03964847591474386,2.109672240257825,0.0,-2.7926511382128294,0,True,False,1761561080.2110996
79,51,-0.008155340032779027,0.056464501516744946,0.0,0.0,-0.4159223416717303,2.879689577353992,0.0,0.0,0,True,False,1761561081.3290188
80,20,-0.018036264616787197,0.012092392792367979,0.0,0.0,-0.36072529233574396,0.24184785584735957,0.0,0.0,0,False,True,1761561081.9782066
81,117,-0.01234742515928259,0.030514351906853098,-0.10256410256410256,-0.6501496553456015,-1.4446487436360629,3.5701791731018124,-12.0,-76.06750967543537,2,True,False,1761561084.0242436
82,80,-0.005826254790518689,0.04296326481623273,-0.075,-0.1421127802732704,-0.4661003832414951,3.437061185298618,-6.0,-11.369022421861631,1,True,False,1761561084.9188025
83,36,-0.012458454504076512,0.015605444665343724,0.0,0.0,-0.44850436214675443,0.561796007952374,0.0,0.0,0,False,True,1761561085.3463244
84,80,-0.010479441056896516,0.04066558680044593,-0.075,-0.23275113806167164,-0.8383552845517213,3.2532469440356744,-6.0,-18.62009104493373,1,True,False,1761561086.7405798
85,125,-0.008015752720302853,0.03286917339149508,0.0,0.0,-1.0019690900378566,4.108646673936885,0.0,0.0,0,True,False,1761561158.726182
86,79,-0.004842096379803977,0.0437325409813897,0.0,0.0,-0.3825256140045142,3.4548707375297862,0.0,0.0,0,True,False,1761561159.6325605
87,126,-0.012108760786025281,0.029410743592241797,-0.09523809523809523,-0.4955532836410687,-1.5257038590391854,3.7057536926224666,-12.0,-62.43971373877466,2,True,False,1761561161.0006716
88,109,-0.008127730824381889,0.03434824689157747,0.0,-0.19275370309656747,-0.8859226598576259,3.7439589111819442,0.0,-21.010153637525853,0,True,False,1761561162.094372
89,101,-0.008669973140896714,0.03625222777853842,0.0,-0.07708494522170803,-0.8756672872305681,3.66147500563238,0.0,-7.785579467392511,0,True,False,1761561163.0150294
90,85,-0.008229858402058423,0.03983561713973562,-0.1411764705882353,-1.576243635812596,-0.6995379641749659,3.3860274568775277,-12.0,-133.98070904407066,2,True,False,1761561163.8177178
91,81,-0.006210849498704186,0.04205123383368472,0.0,-0.04743653991771242,-0.503078809395039,3.4061499405284623,0.0,-3.842359733334706,0,True,False,1761561164.8831215
92,37,-0.005258834788113746,0.07208790247356921,0.0,0.0,-0.1945768871602086,2.6672523915220605,0.0,0.0,0,True,False,1761561165.6077404
93,89,-0.010364789875582722,0.03799013958016964,-0.06741573033707865,-0.11790226585180916,-0.9224662989268623,3.381122422635098,-6.0,-10.493301660811015,1,True,False,1761561245.055757
94,106,-0.007924002133404377,0.03546121321994701,-0.05660377358490566,-0.31717359831774294,-0.8399442261408641,3.758888601314383,-6.0,-33.620401421680754,1,True,False,1761561246.1150699
95,107,-0.008372620807136258,0.03508742016078647,0.0,0.0,-0.8958704263635796,3.7543539572041524,0.0,0.0,0,True,False,1761561247.1532147
96,31,-0.0033044640051952943,0.08397844429803665,-0.1935483870967742,-0.17117791112046798,-0.10243838416105412,2.603331773239136,-6.0,-5.306515244734507,1,True,False,1761561247.6536746
97,99,-0.00833404984806111,0.016720161899353464,-0.06060606060606061,-0.1629136939799493,-0.82507093495805,1.655296028035993,-6.0,-16.12845570401498,1,False,True,1761561248.9992774
98,42,-0.00512091886172739,0.0660005960317448,0.0,0.0,-0.21507859219255038,2.772025033333281,0.0,0.0,0,True,False,1761561249.4317148
99,22,-0.004833976557040555,0.11011582417709564,0.0,0.0,-0.10634748425489221,2.422548131896104,0.0,0.0,0,True,False,1761561250.2014601
100,36,-0.00899164330591028,0.07062734760951829,0.0,-0.5391927543366298,-0.3236991590127701,2.5425845139426584,0.0,-19.410939156118673,0,True,False,1761561251.4774501
101,19,-0.003964830847711595,0.12400000843233179,0.0,0.0,-0.0753317861065203,2.356000160214304,0.0,0.0,0,True,False,1761561323.9654427
102,80,-0.007865547204563245,0.04119658224757461,-0.15,-0.3659099487115796,-0.6292437763650597,3.2957265798059687,-12.0,-29.272795896926368,2,True,False,1761561325.336442
103,83,-0.009413284515237255,0.04071629384233684,0.0,0.0,-0.7813026147646922,3.3794523889139576,0.0,0.0,0,True,False,1761561326.8055968
104,97,-0.005126357255903091,0.038195636250503366,0.0,0.0,-0.49725665382259987,3.7049767162988267,0.0,0.0,0,True,False,1761561327.842379
105,1,-0.004161726211226038,2.0,0.0,0.0,-0.004161726211226038,2.0,0.0,0.0,0,True,False,1761561327.9040985
106,84,-0.008548949374915538,0.04043906753527746,0.0,-0.1372816051314943,-0.7181117474929052,3.396881672963307,0.0,-11.53165483104552,0,True,False,1761561329.6007044
107,56,-0.006711264157987812,0.05251190927047305,0.0,0.0,-0.37583079284731746,2.9406669191464907,0.0,0.0,0,True,False,1761561330.2542365
108,5,-0.0028440528972370808,0.4230013968425765,0.0,0.0,-0.014220264486185404,2.1150069842128825,0.0,0.0,0,True,False,1761561330.5694427
109,49,-0.009047800019488789,0.056502509287757074,0.0,0.0,-0.4433422009549507,2.7686229551000965,0.0,0.0,0,True,False,1761561403.4196305
110,83,-0.00934768994448225,0.040392668987717095,-0.07228915662650602,-0.15662524680728418,-0.7758582653920267,3.352591525980519,-6.0,-12.999895485004588,1,True,False,1761561404.8019161
111,101,-0.010405662102514052,0.034467117445424404,0.0,-0.09435140554420215,-1.0509718723539192,3.481178861987865,0.0,-9.529491959964417,0,True,False,1761561406.0370312
112,26,-0.004322609127347322,0.09597959529774515,0.0,0.0,-0.11238783731103036,2.495469477741374,0.0,0.0,0,True,False,1761561406.547449
113,85,-0.013907287389671548,0.013138411752438697,0.0,-0.07685052948528308,-1.1821194281220815,1.1167649989572892,0.0,-6.532295006249061,0,False,True,1761561408.0021913
114,69,-0.004705913217038854,0.0469408067514184,0.0,0.0,-0.3247080119756809,3.2389156658478697,0.0,0.0,0,True,False,1761561408.9088156
115,87,-0.009918394239107625,0.038330428852833706,0.0,-0.407383317266027,-0.8629002988023633,3.3347473101965326,0.0,-35.44234860214435,0,True,False,1761561409.9624388
116,84,-0.009725500853691182,0.03818633025234125,-0.14285714285714285,-0.8355215896567006,-0.8169420717100593,3.207651741196665,-12.0,-70.18381353116285,2,True,False,1761561482.6789775
117,78,-0.007733652791929637,0.0428170748702979,-0.07692307692307693,-0.1670081881170586,-0.6032249177705117,3.3397318398832363,-6.0,-13.02663867313057,1,True,False,1761561483.380385
118,100,-0.008565809975709436,0.015829899064505496,0.0,0.0,-0.8565809975709436,1.5829899064505497,0.0,0.0,0,False,True,1761561484.6394699
119,84,-0.007133699037261238,0.0412561530101955,-0.07142857142857142,-0.2165830055827002,-0.599230719129944,3.465516852856422,-6.0,-18.192972468946817,1,True,False,1761561485.5550346
120,83,-0.00931826497309699,0.040220680991146465,-0.07228915662650602,-0.24744592355190728,-0.7734159927670501,3.3383165222651567,-6.0,-20.538011654808304,1,True,False,1761561486.576975
121,66,-0.007432287063058635,0.047844965140264664,0.0,0.0,-0.4905309461618699,3.1577676992574677,0.0,0.0,0,True,False,1761561487.6109447
122,85,-0.006849493987284865,0.04132491666126511,0.0,0.0,-0.5822069889192135,3.512617916207534,0.0,0.0,0,True,False,1761561488.8398492
123,74,-0.027234210556092733,0.0034600495070889665,0.0,-0.5934719324791028,-2.0153315811508623,0.2560436635245835,0.0,-43.916923003453604,0,False,True,1761561560.2478895
124,63,-0.011087085763910393,0.0468014702797217,-0.09523809523809523,-0.19194995363838663,-0.6984864031263548,2.948492627622467,-6.0,-12.092847079218357,1,True,False,1761561561.3001623
125,55,-0.006910905701286543,0.053969590025673676,-0.10909090909090909,-0.2897455774562908,-0.38009981357075984,2.968327451412052,-6.0,-15.936006760095996,1,True,False,1761561562.093673
126,15,-0.0050128657307156885,0.1529831861698298,0.0,0.0,-0.07519298596073533,2.2947477925474473,0.0,0.0,0,True,False,1761561562.3032587
127,100,-0.00820555368235818,0.03711017026413552,0.0,-0.10549933808343921,-0.8205553682358179,3.7110170264135514,0.0,-10.549933808343921,0,True,False,1761561563.7411237
128,39,-0.006050408004614456,0.06958880308294856,0.0,-0.029328409468212132,-0.23596591217996377,2.7139633202349938,0.0,-1.1438079692602732,0,True,False,1761561564.3931506
129,98,-0.0051049824297269425,0.03860807424986019,0.0,0.0,-0.5002882781132404,3.7835912764862987,0.0,0.0,0,True,False,1761561566.105633
130,64,-0.007706945174557601,0.04832159947426788,0.0,-0.0305475701140451,-0.49324449117168645,3.0925823663531444,0.0,-1.9550444872988864,0,True,True,1761561566.7280018
131,92,-0.0072646236499348165,0.03849002454728373,0.0,0.0,-0.6683453757940031,3.5410822583501034,0.0,0.0,0,True,False,1761561644.0949895
132,79,-0.010001602773811746,0.015766155923109985,0.0,0.0,-0.7901266191311279,1.2455263179256888,0.0,0.0,0,False,True,1761561644.8755398
133,110,-0.009796770902549986,0.03292560319542201,0.0,0.0,-1.0776447992804985,3.6218163514964212,0.0,0.0,0,True,False,1761561646.1738691
134,75,-0.006990120023148834,0.042731100336953126,0.0,-0.30147829498114204,-0.5242590017361626,3.204832525271484,0.0,-22.61087212358565,0,True,False,1761561647.1730258
135,67,-0.006595271780329379,0.04775704525454532,0.0,0.0,-0.44188320928206837,3.1997220320545363,0.0,0.0,0,True,False,1761561648.1190376
136,90,-0.009465433736420779,0.03739503671522458,-0.06666666666666667,-0.26837810769445797,-0.8518890362778702,3.3655533043702124,-6.0,-24.154029692501215,1,True,False,1761561649.4830163
137,105,-0.0074847528101353875,0.03528935799386785,0.0,-0.24108081443270094,-0.7858990450642157,3.705382589356124,0.0,-25.313485515433598,0,True,False,1761561650.4267042
138,128,-0.013699678940157256,0.02867909746974268,0.0,0.0,-1.7535589043401287,3.670924476127063,0.0,0.0,0,True,False,1761561719.7707903
139,119,-0.007785131032268407,0.03330848470032566,-0.10084033613445378,-0.11632382865210217,-0.9264305928399404,3.963709679338753,-12.0,-13.842535609600159,2,True,False,1761561721.090993
140,4,-0.001954996898512292,0.5230140243337558,0.0,0.0,-0.007819987594049168,2.092056097335023,0.0,0.0,0,True,False,1761561721.353483
141,43,-0.007017886773278681,0.06452727728127275,0.0,0.0,-0.30176913125098326,2.7746729230947285,0.0,0.0,0,True,False,1761561722.7091088
142,116,-0.00844015232886601,0.03385932335114564,0.0,0.0,-0.9790576701484572,3.927681508732894,0.0,0.0,0,True,False,1761561724.3854575
143,61,-0.007306472723821938,0.05031654492397502,0.0,0.0,-0.4456948361531382,3.069309240362476,0.0,0.0,0,True,False,1761561725.062357
144,91,-0.006735903734853323,0.039051054352067745,0.0,0.0,-0.6129672398716524,3.553645946038165,0.0,0.0,0,True,False,1761561726.5242157
145,38,-0.0037901644526324514,0.07184134703132583,0.0,0.0,-0.14402624920003315,2.7299711871903813,0.0,0.0,0,True,False,1761561796.8559117
146,83,-0.01299087327923897,0.013800546245840638,0.0,0.0,-1.0782424821768346,1.145445338404773,0.0,0.0,0,False,True,1761561798.5195315
147,96,-0.005460816571144473,0.03904232485804754,0.0,0.0,-0.5242383908298694,3.7480631863725637,0.0,0.0,0,True,False,1761561799.7182808
148,68,-0.007210958396761945,0.046444654734154676,-0.08823529411764706,-0.15293302457370717,-0.4903451709798123,3.158236521922518,-6.0,-10.399445671012087,1,True,False,1761561800.5474145
149,73,-0.010197149043602135,0.04360288120918034,0.0,-0.2358736494492321,-0.7443918801829559,3.183010328270165,0.0,-17.218776409793943,0,True,False,1761561801.4615319
150,40,-0.016302832388771313,0.06275299387567664,-0.15,-0.30688759788612296,-0.6521132955508525,2.5101197550270653,-6.0,-12.275503915444919,1,True,False,1761561802.27315
151,52,-0.0036059526773171554,0.057183537846426796,0.0,-0.046482389506054704,-0.18750953922049207,2.9735439680141935,0.0,-2.4170842543148447,0,True,False,1761561803.343953
152,77,-0.010736769125428588,0.040700077618585094,0.0,-0.24673649631055083,-0.8267312226580013,3.1339059766310524,0.0,-18.998710215912414,0,True,False,1761561875.025611
153,146,-0.020307182357274602,0.02175980166180223,-0.0410958904109589,-0.557936511617164,-2.9648486241620917,3.1769310426231256,-6.0,-81.45873069610593,1,True,False,1761561876.3909802
154,82,-0.006727333942646229,0.04189477966888411,0.0,-0.04601063669652806,-0.5516413832969908,3.435371932848497,0.0,-3.7728722091153006,0,True,False,1761561877.3949425
155,10,-0.0037253521946432368,0.22102941920685254,0.0,0.0,-0.03725352194643237,2.2102941920685253,0.0,0.0,0,True,False,1761561877.720728
156,100,-0.009068067486029372,0.035767021051014716,-0.06,-0.5753876151324129,-0.9068067486029372,3.5767021051014716,-6.0,-57.53876151324128,1,True,False,1761561879.613998
157,147,-0.01351231106346397,0.026294242788288888,-0.04081632653061224,-0.1730097620914393,-1.9863097263292036,3.8652536898784664,-6.0,-25.432435027441578,1,True,False,1761561881.2983642
158,45,-0.005424945628098103,0.06282063095956959,0.0,-0.4672791106581209,-0.24412255326441462,2.8269283931806317,0.0,-21.02755997961544,0,True,False,1761561881.8512852
159,75,-0.005024321046956326,0.044868834056104936,0.0,0.0,-0.37682407852172445,3.36516255420787,0.0,0.0,0,True,False,1761561950.4639506
160,105,-0.02469565415200404,0.004920165852524719,-0.05714285714285714,-0.4162056065114424,-2.5930436859604242,0.5166174145150955,-6.0,-43.70158868370145,1,False,True,1761561951.7378151
161,136,-0.008723338699302339,0.029031348098283366,-0.04411764705882353,-0.40869960805496497,-1.186374063105118,3.9482633413665376,-6.0,-55.583146695475236,1,True,False,1761561953.3486512
