episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
106,49,-0.004913259776704483,0.05940176299819949,-0.12244897959183673,-0.32970745948836494,-0.24074972905851968,2.910686386911775,-6.0,-16.155665514929883,1,True,False,1761561329.2833035
107,56,-0.007773223915822139,0.05322114384054409,-0.10714285714285714,-1.3692756676357205,-0.4353005392860398,2.980384055070469,-6.0,-76.67943738760034,1,True,False,1761561330.2542365
108,42,-0.00534554631364706,0.06646027147870717,0.0,0.0,-0.22451294517317652,2.791331402105701,0.0,0.0,0,True,False,1761561330.9279416
109,9,-0.009653088345677838,0.020947179757250117,0.0,0.0,-0.08687779511110054,0.18852461781525104,0.0,0.0,0,False,True,1761561403.0385878
110,92,-0.014297886724867365,0.033944758019735836,-0.13043478260869565,-0.3052706313971552,-1.3154055786877976,3.1229177378156967,-12.0,-28.08489808853828,2,True,False,1761561404.882968
111,68,-0.005790776127959805,0.04736176713077082,0.0,0.0,-0.39377277670126676,3.2206001648924154,0.0,0.0,0,True,False,1761561405.81736
112,71,-0.006600124062460417,0.04585907766311527,0.0,-0.14213425042810574,-0.4686088084346896,3.255994514081184,0.0,-10.091531780395506,0,True,False,1761561406.9759119
113,65,-0.010403008402769864,0.04553457060770006,-0.18461538461538463,-1.059120165225863,-0.6761955461800412,2.959747089500504,-12.0,-68.8428107396811,2,True,False,1761561407.821407
114,66,-0.007318845219548855,0.04773635878084016,0.0,0.0,-0.4830437844902244,3.1505996795354507,0.0,0.0,0,True,False,1761561408.882943
115,74,-0.008505874925796084,0.044096127436116475,-0.08108108108108109,-0.20019802673908157,-0.6294347445089102,3.263113430272619,-6.0,-14.814653978692036,1,True,False,1761561409.9049106
116,50,-0.006435269742493131,0.057246934504968525,0.0,0.0,-0.3217634871246565,2.8623467252484263,0.0,0.0,0,True,False,1761561482.3891172
117,127,-0.009136945000539711,0.03156737135728265,0.0,-0.003655187857905014,-1.1603920150685434,4.009056162374897,0.0,-0.46420885795393674,0,True,False,1761561483.6813202
118,46,-0.012357337565601877,0.05778422798614595,-0.13043478260869565,-1.0205440070985115,-0.5684375280176863,2.658074487362714,-6.0,-46.945024326531524,1,True,False,1761561484.2359562
119,34,-0.00668569553815798,0.07661451764530194,0.0,0.0,-0.22731364829737133,2.604893599940266,0.0,0.0,0,True,False,1761561485.065021
120,147,-0.01284667910369429,0.02655868551764994,-0.04081632653061224,-0.2490240461492488,-1.8884618282430607,3.904126771094541,-6.0,-36.60653478393957,1,True,False,1761561486.9445622
121,72,-0.004508200922302234,0.046272251658639525,0.0,0.0,-0.32459046640576084,3.3316021194220458,0.0,0.0,0,True,False,1761561487.661859
122,130,-0.010946388374508186,0.029463592235339415,-0.09230769230769231,-0.3408598909522134,-1.4230304886860643,3.830266990594124,-12.0,-44.311785823787744,2,True,False,1761561559.4614823
123,50,-0.01145527750126829,0.015374656110171622,0.0,-0.11515702599955632,-0.5727638750634145,0.7687328055085811,0.0,-5.757851299977816,0,False,True,1761561560.0318751
124,89,-0.008203423721311108,0.03772576312294897,-0.06741573033707865,-0.25008001512814265,-0.7301047111966886,3.357592917942459,-6.0,-22.2571213464047,1,True,False,1761561561.5063882
125,59,-0.011006221167270005,0.049104389755429384,-0.1016949152542373,-0.2701018094931525,-0.6493670488689303,2.897158995570334,-6.0,-15.936006760095996,1,True,False,1761561562.118675
126,57,-0.01026235156837089,0.05084262417076799,0.0,-0.23028430697107136,-0.5849540393971407,2.8980295777337757,0.0,-13.126205497351068,0,True,False,1761561562.6465797
127,114,-0.008433815300719962,0.034348754842062505,0.0,-0.3314750018217887,-0.9614549442820757,3.915758051995126,0.0,-37.78815020768391,0,True,False,1761561563.8556566
128,143,-0.010467338279367598,0.029442100189130405,0.0,0.0,-1.4968293739495666,4.210220327045648,0.0,0.0,0,True,False,1761561565.231807
129,90,-0.006283064606154006,0.039925734485696335,0.0,-0.3070549153451339,-0.5654758145538605,3.59331610371267,0.0,-27.63494238106205,0,True,False,1761561566.0611439
130,75,-0.00923714827907589,0.04220952820675663,-0.08,-0.18642490637862622,-0.6927861209306917,3.1657146155067473,-6.0,-13.981867978396966,1,True,False,1761561566.780663
131,27,-0.011530691886677331,0.016242639719224947,0.0,-0.11340571155245925,-0.3113286809402879,0.4385512724190736,0.0,-3.0619542119163996,0,False,True,1761561643.5843666
132,26,-0.006047879808140332,0.0950057417534013,-0.23076923076923078,-2.457263392809225,-0.15724487501164863,2.470149285588434,-6.0,-63.88884821303985,1,True,False,1761561644.4457023
133,10,-0.0043995546527703915,0.22059007207559372,0.0,0.0,-0.04399554652770392,2.2059007207559373,0.0,0.0,0,True,False,1761561645.2945454
134,118,-0.006581005599252491,0.03432051420471446,0.0,-0.12208909311330915,-0.776558660711794,4.049820676156306,0.0,-14.40651298737048,0,True,False,1761561647.4780843
135,37,-0.007361350747174871,0.07197963694080442,-0.16216216216216217,-0.17578187695698044,-0.2723699776454702,2.6632465668097636,-6.0,-6.503929447408276,1,True,False,1761561647.8772256
136,95,-0.013463355963743066,0.014425360245561744,-0.06315789473684211,-0.2542529441315917,-1.2790188165555914,1.3704092233283658,-6.0,-24.154029692501215,1,False,True,1761561649.5317993
137,21,-0.01932421809272785,0.011563424310007696,0.0,0.0,-0.40580857994728486,0.24283191051016162,0.0,0.0,0,False,True,1761561649.879345
138,104,-0.013960050993773046,0.030361323180484883,-0.057692307692307696,-0.10685997372283196,-1.4518453033523968,3.157577610770428,-6.0,-11.113437267174524,1,True,False,1761561719.6249793
139,144,-0.011191585732606285,0.028267927839643728,-0.08333333333333333,-0.15624486562349385,-1.611588345495305,4.070581608908697,-12.0,-22.499260649783114,2,True,False,1761561721.2561018
140,71,-0.012648891122531902,0.04192332342213158,-0.16901408450704225,-0.19339698179396678,-0.898071269699765,2.976555962971342,-12.0,-13.73118570737164,2,True,False,1761561721.9357936
141,105,-0.006279671772439319,0.03648920426004384,0.0,-0.4657529335454672,-0.6593655361061285,3.831366447304603,0.0,-48.90405802227406,0,True,False,1761561723.187709
142,65,-0.006077145201769245,0.04860568961309421,0.0,-0.03186051413115852,-0.3950144381150009,3.1593698248511237,0.0,-2.070933418525304,0,True,False,1761561724.0229137
143,66,-0.008039198664199212,0.046766061131801775,-0.2727272727272727,-0.6055081623016186,-0.530587111837148,3.086560034698917,-18.0,-39.96353871190683,3,True,False,1761561725.1446936
144,69,-0.01100407817925561,0.04455745035541911,-0.08695652173913043,-0.7176367905730863,-0.7592813943686372,3.0744640745239185,-6.0,-49.51693854954295,1,True,False,1761561726.3172436
145,119,-0.006824118158944228,0.03389055531955361,-0.05042016806722689,-0.28261945205909333,-0.8120700609143632,4.032976083026879,-6.0,-33.63171479503211,1,True,False,1761561797.5351803
146,55,-0.0048931801763358864,0.054660108210961254,0.0,-0.026890395353640687,-0.26912490969847375,3.006305951602869,0.0,-1.4789717444502377,0,True,False,1761561798.2288594
147,76,-0.008702566012548202,0.042710122837642195,-0.07894736842105263,-0.2849672004128628,-0.6613950169536633,3.245969335660807,-6.0,-21.657507231377572,1,True,False,1761561799.5600643
148,39,-0.003652085259506851,0.07045866326652016,0.0,0.0,-0.1424313251207672,2.747887867394286,0.0,0.0,0,True,False,1761561800.2749465
149,83,-0.011153833777630396,0.03805348707125167,-0.14457831325301204,-0.6597203332111111,-0.9257682035433229,3.1584394269138887,-12.0,-54.75678765652222,2,True,False,1761561801.5560663
150,33,-0.0045275388438442135,0.07700156025321873,0.0,0.0,-0.14940878184685905,2.541051488356218,0.0,0.0,0,True,False,1761561802.2114582
151,100,-0.010704512199008021,0.015113321996968809,-0.06,-0.28830177638845905,-1.070451219900802,1.511332199696881,-6.0,-28.830177638845907,1,False,True,1761561803.7179341
152,27,-0.005003557106134865,0.09268940352737441,0.0,0.0,-0.13509604186564136,2.5026138952391093,0.0,0.0,0,True,False,1761561804.4773903
153,40,-0.008988396592886977,0.06598827349405204,-0.15,-0.4091336640525186,-0.3595358637154791,2.639530939762081,-6.0,-16.365346562100743,1,True,False,1761561875.5983212
154,72,-0.007852365199206325,0.04429849568720993,0.0,0.0,-0.5653702943428554,3.189491689479115,0.0,0.0,0,True,False,1761561877.335203
155,104,-0.00671909795021855,0.03617295761049828,0.0,-0.277744443893155,-0.6987861868227292,3.7619875914918213,0.0,-28.885422164888123,0,True,False,1761561878.4264011
156,124,-0.012560782863822974,0.02905655604335841,-0.04838709677419355,-0.4659820614479894,-1.557537075114049,3.603012949376443,-6.0,-57.781775619550686,1,True,False,1761561879.7484322
157,106,-0.010028652562607722,0.03283943292222294,-0.05660377358490566,-0.2159001233775422,-1.0630371716364184,3.4809798897556314,-6.0,-22.88541307801947,1,True,False,1761561881.0232096
158,122,-0.008232311843354718,0.033164312308765286,0.0,0.0,-1.0043420448892757,4.046046101669365,0.0,0.0,0,True,False,1761561949.8534741
