episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,108,-0.012368389782992428,0.0056562207723651935,0.0,-0.01997447532598556,-1.3357860965631823,0.6108718434154409,0.0,-2.1572433352064406,0,False,True,1761574475.9830482
23,306,-0.014771637929144555,0.006784445120821683,0.0,0.0,-4.520121206318234,2.076040206971435,0.0,0.0,0,True,False,1761574530.5566187
24,101,-0.015159032544493084,0.004256887754407497,-0.0594059405940594,-0.16205284654643365,-1.5310622869938015,0.42994566319515726,-6.0,-16.367337501189798,1,False,True,1761574531.677675
25,172,-0.01823561568059308,0.001665354170992863,0.0,-0.16501362938149286,-3.13652589706201,0.28644091741077243,0.0,-28.382344253616772,0,False,True,1761574588.5370097
26,217,-0.018612675154406646,0.007423815024936786,-0.055299539170506916,-0.09469835926060474,-4.038950508506242,1.6109678604112827,-12.0,-20.54954395955123,2,True,True,1761574590.3022327
27,104,-0.013162385189801153,0.005227888560659994,-0.057692307692307696,-0.285571885958974,-1.3688880597393198,0.5437004103086394,-6.0,-29.699476139733292,1,False,True,1761574591.396761
28,91,-0.006200462418508855,0.018159241439679886,0.0,-0.3534229311969797,-0.5642420800843058,1.6524909710108697,0.0,-32.161486738925156,0,True,False,1761574593.0251675
29,122,-0.006331174245460352,0.01599414857590836,-0.04918032786885246,-0.11267519194278001,-0.7724032579461629,1.9512861262608197,-6.0,-13.746373417019162,1,True,False,1761574660.3116505
30,338,-0.019680754742745436,0.0023105246202885362,0.0,-0.26610831977243105,-6.652095103047958,0.7809573216575252,0.0,-89.9446120830817,0,False,True,1761574664.1480212
31,171,-0.01596764996698187,0.00961204599242945,-0.03508771929824561,-0.5166002665850138,-2.7304681443539,1.6436598647054361,-6.0,-88.33864558603736,1,True,False,1761574723.7831693
32,245,-0.0167135240296094,0.007476406442246045,-0.024489795918367346,-0.3458676673798632,-4.094813387254303,1.831719578350281,-6.0,-84.73757850806648,1,True,False,1761574726.2929149
33,68,-0.010557435037063072,0.006632948566631387,-0.08823529411764706,-0.2327593256945563,-0.7179055825202889,0.4510405025309343,-6.0,-15.827634147229828,1,False,True,1761574727.016681
34,134,-0.007748431741004895,0.015193232792671148,0.0,-0.10615744703872347,-1.0382898532946558,2.035893194217934,0.0,-14.225097903188946,0,True,False,1761574729.196486
35,89,-0.015432623139123363,0.004225295577266084,0.0,-0.034191142812577756,-1.3735034593819793,0.3760513063766815,0.0,-3.04301171031942,0,False,True,1761574793.9829175
36,274,-0.014806586977431643,0.0032592257046191006,-0.08759124087591241,-0.42025268089283646,-4.05700483181627,0.8930278430656335,-24.0,-115.14923456463718,4,False,True,1761574797.239898
37,39,-0.007506213817656193,0.007229966109852519,-0.15384615384615385,-0.21657571430509223,-0.2927423388885915,0.2819686782842482,-6.0,-8.446452857898597,1,False,True,1761574797.683771
38,76,-0.010417893018965743,0.006418266686797735,0.0,-0.4633901274159557,-0.7917598694413965,0.48778826819662785,0.0,-35.217649683612635,0,False,True,1761574799.1891425
39,63,-0.01143932638956752,0.005951881104889564,0.0,-0.340667813227848,-0.7206775625427537,0.3749685096080425,0.0,-21.462072233354423,0,False,True,1761574800.3237078
40,69,-0.009206161226578835,0.007062294133035753,0.0,0.0,-0.6352251246339395,0.48729829517946693,0.0,0.0,0,False,True,1761574866.6362422
41,108,-0.013569693610364787,0.01409833789837633,0.0,-0.1779453923218625,-1.465526909919397,1.5226204930246436,0.0,-19.218102370761148,0,True,False,1761574868.067497
42,45,-0.018186182548233485,0.003265984843159806,0.0,-2.059561740938961,-0.8183782146705069,0.14696931794219126,0.0,-92.68027834225323,0,False,True,1761574870.2117724
43,79,-0.010470961211484062,0.0063264649650759675,0.0,0.0,-0.8272059357072409,0.4997907322410014,0.0,0.0,0,False,True,1761574871.810706
44,48,-0.014251235403896693,0.005381798243373099,-0.125,-0.9289495334049076,-0.6840592993870412,0.2583263156819087,-6.0,-44.589577603435565,1,False,True,1761574939.0841875
45,33,-0.006061452868527662,0.038906836050004986,0.0,0.0,-0.20002794466141285,1.2839255896501645,0.0,0.0,0,True,False,1761574940.3116772
46,96,-0.01010936702284873,0.016951134838742974,0.0,0.0,-0.970499234193478,1.6273089445193256,0.0,0.0,0,True,False,1761574942.2856953
47,110,-0.0066788691945717975,0.01680666501970128,0.0,-0.19624149736807092,-0.7346756114028977,1.8487331521671408,0.0,-21.586564710487803,0,True,False,1761574943.7983894
48,62,-0.0034981045811390108,0.02545881801585063,0.0,0.0,-0.21688248403061866,1.5784467169827392,0.0,0.0,0,True,False,1761574944.406905
49,47,-0.014812822554839275,0.004769336075649214,-0.1276595744680851,-0.1670072747924388,-0.6962026600774459,0.22415879555551307,-6.0,-7.849341915244623,1,False,True,1761575019.5075533
50,46,-0.008569382276867704,0.029472777582313283,-0.13043478260869565,-0.24475959778681244,-0.39419158473591437,1.355747768786411,-6.0,-11.258941498193373,1,True,False,1761575020.6498914
51,76,-0.013227147337148304,0.005621601452626272,0.0,-0.1155901822332385,-1.005263197623271,0.4272417103995967,0.0,-8.784853849726126,0,False,True,1761575021.7131195
52,104,-0.014385022676009948,0.013976873182146363,-0.057692307692307696,-0.8840132465432669,-1.4960423583050346,1.4535948109432217,-6.0,-91.93737764049975,1,True,False,1761575022.9079127
53,126,-0.009703937928132811,0.014825547372145868,0.0,-0.058128023060635664,-1.2226961789447341,1.8680189688903792,0.0,-7.324130905640094,0,True,False,1761575024.0044682
54,70,-0.005884234693081734,0.008494715344589128,0.0,-0.03470658944346517,-0.4118964285157214,0.5946300741212389,0.0,-2.429461261042562,0,False,True,1761575024.661884
55,139,-0.028259270650131278,-0.0020116031193128654,0.0,-0.4682571657075643,-3.928038620368248,-0.2796128335844883,0.0,-65.08774603335144,0,False,True,1761575026.0352871
56,131,-0.009882182630110939,0.014192168877022595,-0.04580152671755725,-0.15336218578285746,-1.294565924544533,1.8591741228899599,-6.0,-20.090446337554326,1,True,False,1761575094.9518075
57,18,-0.002911703286285251,0.06533730344878783,0.0,0.0,-0.05241065915313452,1.176071462078181,0.0,0.0,0,True,False,1761575095.4331741
58,118,-0.007568142010457863,0.007895716948150451,-0.05084745762711865,-0.16498136387793327,-0.8930407572340278,0.9316945998817532,-6.0,-19.467800937596127,1,False,True,1761575097.3537252
59,143,-0.010014146540389466,0.006544874249574147,0.0,-0.125659766150032,-1.4320229552756936,0.935917017689103,0.0,-17.969346559454575,0,False,True,1761575098.7623994
60,135,-0.008769946145072458,0.007586151495157186,0.0,-0.16123785911228194,-1.183942729584782,1.0241304518462202,0.0,-21.767110980158062,0,False,True,1761575099.8223784
61,60,-0.02184075189841455,0.0011318019515684508,0.0,-0.21069042242163938,-1.310445113904873,0.06790811709410705,0.0,-12.641425345298362,0,False,True,1761575100.4754894
62,52,-0.0035081054622662943,0.02832801938556085,0.0,0.0,-0.1824214840378473,1.4730570080491643,0.0,0.0,0,True,False,1761575168.1847565
63,11,-0.002725661472411624,0.10120557390293783,0.0,0.0,-0.029982276196527866,1.1132613129323161,0.0,0.0,0,True,False,1761575168.6327796
64,96,-0.009431734446149585,0.006542395090543912,0.0,-0.13552404958417633,-0.9054465068303602,0.6280699286922156,0.0,-13.010308760080926,0,False,True,1761575170.3918462
65,74,-0.006536584225731443,0.021755331266862594,0.0,0.0,-0.48370723270412674,1.609894513747832,0.0,0.0,0,True,False,1761575171.5556583
66,36,-0.005684722870328045,0.008908873004214588,0.0,0.0,-0.2046500233318096,0.32071942815172516,0.0,0.0,0,False,True,1761575172.2252393
67,188,-0.011960643139279593,0.010972762031230425,-0.031914893617021274,-0.2757697188051516,-2.2486009101845634,2.06287926187132,-6.0,-51.8447071353685,1,True,False,1761575240.477407
68,107,-0.017036112446793903,0.0033356994401670765,0.0,-0.04645288869326912,-1.8228640318069476,0.3569198400978772,0.0,-4.970459090179796,0,False,True,1761575241.6307883
69,77,-0.00423538882988196,0.022098638236091317,0.0,0.0,-0.3261249399009109,1.7015951441790313,0.0,0.0,0,True,False,1761575242.82582
70,79,-0.016043200351027326,0.016512219839633906,-0.0759493670886076,-0.26590654515980827,-1.2674128277311587,1.3044653673310784,-6.0,-21.006617067624855,1,True,False,1761575244.071135
71,49,-0.01127369704372549,0.006702264916138078,0.0,-0.541401989093036,-0.552411155142549,0.3284109808907658,0.0,-26.528697465558768,0,False,True,1761575244.5081785
72,23,-0.008287707129173807,0.008504720097111595,0.0,0.0,-0.19061726397099757,0.1956085622335667,0.0,0.0,0,False,True,1761575245.0982995
73,51,-0.0043759372976740025,0.028442314569292585,0.0,0.0,-0.22317280218137414,1.4505580430339218,0.0,0.0,0,True,False,1761575246.0180328
74,83,-0.008202109440307017,0.007381361128215254,0.0,0.0,-0.6807750835454824,0.6126529736418661,0.0,0.0,0,False,True,1761575247.42205
75,55,-0.0059975453900499185,0.026904284730606506,0.0,0.0,-0.32986499645274553,1.4797356601833578,0.0,0.0,0,True,False,1761575312.7068672
76,85,-0.0049583094823157205,0.020554410200347154,0.0,-0.21496682055297373,-0.42145630599683626,1.747124867029508,0.0,-18.272179747002767,0,True,False,1761575313.7476761
77,63,-0.007145173849578448,0.02354381041812969,0.0,0.0,-0.4501459525234422,1.4832600563421705,0.0,0.0,0,True,False,1761575314.7786236
78,152,-0.011505506432521658,0.012456359288452132,0.0,-0.1012443221656009,-1.748836977743292,1.893366611844724,0.0,-15.389136969171338,0,True,False,1761575316.6618025
79,49,-0.00675288848299369,0.008520709284018114,0.0,0.0,-0.3308915356666908,0.41751475491688755,0.0,0.0,0,False,True,1761575317.4486625
80,87,-0.006698876137677273,0.01968607161663093,0.0,0.0,-0.5828022239779227,1.712688230646891,0.0,0.0,0,True,False,1761575318.731501
81,3,-0.006512521016151189,0.34389239489599316,0.0,0.0,-0.01953756304845357,1.0316771846879795,0.0,0.0,0,True,False,1761575318.9695642
82,237,-0.017172385557110564,0.003247309545638199,0.0,0.0,-4.0698553770352035,0.7696123623162532,0.0,0.0,0,False,True,1761575396.3427463
83,74,-0.008516980357757085,0.021025276569770854,0.0,-0.054933326609487874,-0.6302565464740243,1.5558704661630431,0.0,-4.065066169102103,0,True,False,1761575397.0335383
84,80,-0.0075971781177601744,0.02030003107015228,0.0,0.0,-0.6077742494208139,1.6240024856121824,0.0,0.0,0,True,False,1761575397.8899367
85,99,-0.008286244736789922,0.007054349824535639,0.0,-0.6870791663251152,-0.8203382289422023,0.6983806326290283,0.0,-68.0208374661864,0,False,True,1761575399.0174725
86,107,-0.017872220300844347,0.012085181209600547,-0.056074766355140186,-0.24155569512373448,-1.912327572190345,1.2931143894272585,-6.0,-25.84645937823959,1,True,False,1761575400.1121838
87,99,-0.010205923355554869,0.006569407845494064,0.0,-0.08829796858408452,-1.010386412199932,0.6503713767039123,0.0,-8.741498889824367,0,False,True,1761575466.3722677
88,159,-0.012952062416881748,0.005308231228155096,0.0,0.0,-2.059377924284198,0.8440087652766601,0.0,0.0,0,False,True,1761575467.8812714
89,26,-0.0057186536522115155,0.04743956201379792,0.0,-0.08875092313681623,-0.1486849949574994,1.233428612358746,0.0,-2.3075240015572223,0,True,False,1761575468.2539375
90,125,-0.007621490177528952,0.015660400295211575,0.0,0.0,-0.952686272191119,1.9575500369014471,0.0,0.0,0,True,False,1761575469.9905038
91,107,-0.007791549812449483,0.007737088161418288,0.0,0.0,-0.8336958299320947,0.8278684332717569,0.0,0.0,0,False,True,1761575470.831171
92,55,-0.0064034887785331595,0.02673154525099905,0.0,0.0,-0.3521918828193238,1.4702349888049477,0.0,0.0,0,True,False,1761575471.4365892
93,54,-0.005234218032634928,0.027307259658547453,0.0,0.0,-0.2826477737622861,1.4745920215615624,0.0,0.0,0,True,False,1761575472.578069
94,96,-0.0091404686398562,0.017498119085995217,0.0,-0.32136846236280225,-0.8774849894261951,1.6798194322555409,0.0,-30.851372386829016,0,True,False,1761575539.5074697
95,69,-0.010299516574410458,0.007334088035037054,0.0,0.0,-0.7106666436343216,0.5060520744175567,0.0,0.0,0,False,True,1761575540.143734
96,22,-0.012110733183543115,0.007150210365694639,0.0,0.0,-0.2664361300379485,0.15730462804528206,0.0,0.0,0,False,True,1761575540.4413655
97,83,-0.006847816922800661,0.019939483207996548,0.0,0.0,-0.5683688045924549,1.6549771062637135,0.0,0.0,0,True,False,1761575542.0589151
98,82,-0.004927193690473405,0.02095676181899213,0.0,0.0,-0.40402988261881917,1.7184544691573547,0.0,0.0,0,True,False,1761575543.540528
99,122,-0.007632140636425726,0.016021703357817104,0.0,0.0,-0.9311211576439387,1.9546478096536868,0.0,0.0,0,True,False,1761575545.0651636
100,51,-0.006262842118868655,0.02825605172084697,-0.11764705882352941,-0.10049080782609326,-0.3194049480623014,1.4410586377631955,-6.0,-5.125031199130756,1,True,False,1761575545.4300795
101,76,-0.005752814689541097,0.021243084461199706,-0.15789473684210525,-0.29599771598352903,-0.4372139164051234,1.6144744190511777,-12.0,-22.49582641474821,2,True,False,1761575612.573683
102,111,-0.007979355454543122,0.007648842239815472,0.0,-0.026379981183667214,-0.8857084554542867,0.8490214886195173,0.0,-2.9281779113870607,0,False,True,1761575614.4560676
103,43,-0.009053220555019798,0.007315838014960811,0.0,-0.1232642652798421,-0.3892884838658513,0.3145810346433149,0.0,-5.300363407033211,0,False,True,1761575615.2260396
104,32,-0.005705510600958497,0.03998104069657621,0.0,0.0,-0.1825763392306719,1.2793933022904387,0.0,0.0,0,True,False,1761575615.9538789
105,170,-0.010812650983264081,0.01212702519964343,-0.07058823529411765,-0.5648282236063966,-1.838150667154894,2.061594283939383,-12.0,-96.02079801308743,2,True,False,1761575618.2736075
106,44,-0.01200715293633206,0.006507156538658234,0.0,0.0,-0.5283147291986107,0.2863148877009623,0.0,0.0,0,False,True,1761575618.7478783
107,170,-0.016075919865129847,0.00378952562197999,0.0,-0.22503138829739847,-2.732906377072074,0.6442193557365983,0.0,-38.25533601055774,0,False,True,1761575690.9365964
108,87,-0.007809485956874866,0.01945097819726249,0.0,0.0,-0.6794252782481134,1.6922351031618366,0.0,0.0,0,True,False,1761575691.79091
109,42,-0.009600267311920804,0.007018150013418611,0.0,0.0,-0.4032112271006738,0.29476230056358166,0.0,0.0,0,False,True,1761575692.4749935
110,157,-0.011510215605515099,0.012447457310281521,-0.03821656050955414,-0.2196077362269916,-1.8071038500658705,1.9542507977141987,-6.0,-34.47841458763768,1,True,False,1761575694.171137
111,138,-0.00874041825013907,0.0145691004414058,0.0,-0.4262737348452579,-1.2061777185191918,2.0105358609140005,0.0,-58.82577540864559,0,True,False,1761575695.4656599
112,57,-0.004665053757124647,0.02642301219335187,0.0,0.0,-0.2659080641561049,1.5061116950210565,0.0,0.0,0,True,False,1761575771.2110848
113,62,-0.008546254388183192,0.023975357135893837,0.0,0.0,-0.5298677720673579,1.486472142425418,0.0,0.0,0,True,False,1761575772.2754147
114,55,-0.004559765674721777,0.027160936775447835,0.0,0.0,-0.25078711210969773,1.493851522649631,0.0,0.0,0,True,False,1761575774.1129272
115,142,-0.010468015792965081,0.01285938544217726,0.0,-0.013625893520157405,-1.4864582426010415,1.8260327327891708,0.0,-1.9348768798623515,0,True,False,1761575776.001086
116,92,-0.004475722689080759,0.019913714073021307,0.0,-0.38305709732222665,-0.41176648739542987,1.8320616947179602,0.0,-35.24125295364485,0,True,False,1761575776.8495998
117,103,-0.006499164476972391,0.01793110472350789,-0.11650485436893204,-0.19705078634703396,-0.6694139411281563,1.8469037865213127,-12.0,-20.296230993744498,2,True,False,1761575777.8847325
118,103,-0.005617766549878355,0.018335772338108337,-0.05825242718446602,-0.6077501228654735,-0.5786299546374706,1.8885845508251586,-6.0,-62.59826265514376,1,True,False,1761575848.6663632
119,104,-0.00464547652390363,0.018516701744665347,0.0,0.0,-0.4831295584859775,1.925736981445196,0.0,0.0,0,True,False,1761575850.8085432
120,47,-0.01785500443137496,0.0035175946150931476,0.0,-0.30235630800927643,-0.8391852082746232,0.16532694690937794,0.0,-14.210746476435993,0,False,True,1761575851.8517618
121,88,-0.0043183354505517395,0.02024734476158487,0.0,-0.3060891318036875,-0.38001351964855307,1.7817663390194685,0.0,-26.935843598724503,0,True,False,1761575853.5344706
122,1,-0.003949062502232031,1.0,0.0,0.0,-0.003949062502232031,1.0,0.0,0.0,0,True,False,1761575854.241595
123,103,-0.009256320579292768,0.016713075674570078,0.0,-0.04237468797194469,-0.9534010196671551,1.7214467944807181,0.0,-4.364592861110303,0,True,False,1761575856.1524365
124,70,-0.005741542438037029,0.023097862034127024,0.0,0.0,-0.40190797066259204,1.6168503423888918,0.0,0.0,0,True,False,1761575925.487252
125,108,-0.02055456353297688,0.011173830892470094,-0.05555555555555555,-0.4759907190604674,-2.219892861561503,1.20677373638677,-6.0,-51.40699765853048,1,True,False,1761575926.4109676
126,171,-0.012777248560514914,0.011186115010100101,-0.03508771929824561,-0.27003174163616184,-2.18490950384805,1.9128256667271173,-6.0,-46.17542781978368,1,True,False,1761575927.670964
127,49,-0.004680793564868982,0.02933638440918061,0.0,0.0,-0.22935888467858012,1.43748283604985,0.0,0.0,0,True,False,1761575928.1950314
128,84,-0.005362850163839668,0.02040174860897116,0.0,-0.09477146200110603,-0.4504794137625321,1.7137468831535774,0.0,-7.9608028080929065,0,True,False,1761575929.502097
129,75,-0.0071969234063121446,0.021103168001234577,0.0,-0.16236709897828125,-0.5397692554734108,1.5827376000925932,0.0,-12.177532423371094,0,True,False,1761575930.6203346
130,59,-0.014534012913795285,0.02146963525948665,0.0,-0.35775522297211404,-0.8575067619139218,1.2667084803097124,0.0,-21.107558155354727,0,True,False,1761575931.7956865
131,128,-0.008946849361146599,0.015097849356166117,0.0,0.0,-1.1451967182267646,1.932524717589263,0.0,0.0,0,True,False,1761576000.3793619
132,57,-0.013105634633669115,0.00574594181239163,0.0,-0.28694057988621635,-0.7470211741191396,0.3275186833063229,0.0,-16.355613053514332,0,False,True,1761576000.9338796
133,117,-0.01470756477611319,0.012987794620529023,0.0,-0.7424431787865733,-1.7207850788052432,1.5195719706018957,0.0,-86.86585191802908,0,True,False,1761576002.626208
134,73,-0.005926531120847195,0.022415509805181314,0.0,0.0,-0.43263677182184523,1.6363322157782358,0.0,0.0,0,True,False,1761576003.2571828
135,81,-0.007435379310840895,0.008284736669529445,0.0,0.0,-0.6022657241781125,0.6710636702318851,0.0,0.0,0,False,True,1761576004.040778
136,63,-0.006927820505158633,0.024184899801054333,0.0,0.0,-0.4364526918249939,1.523648687466423,0.0,0.0,0,True,False,1761576004.6327457
137,112,-0.009036266960487871,0.016264062930756103,-0.05357142857142857,-0.37094897601440835,-1.0120618995746415,1.8215750482446837,-6.0,-41.54628531361374,1,True,False,1761576072.0956962
138,84,-0.0048578590026073275,0.02064932837958378,-0.14285714285714285,-0.18585452159501464,-0.40806015621901554,1.7345435838850374,-12.0,-15.61177981398123,2,True,False,1761576073.2217233
139,117,-0.009969276334942745,0.015292190503347096,-0.05128205128205128,-0.13985922842960472,-1.1664053311883011,1.7891862888916101,-6.0,-16.363529726263753,1,True,False,1761576074.7988117
140,85,-0.008947955069088747,0.0075432920909280846,0.0,-0.10223264071100815,-0.7605761808725435,0.6411798277288872,0.0,-8.689774460435693,0,False,True,1761576075.8902705
141,62,-0.005927184060302576,0.008720173304779097,0.0,-0.011711770067881714,-0.3674854117387597,0.540650744896304,0.0,-0.7261297442086663,0,False,True,1761576076.7432172
142,6,-0.0036847525648381466,0.17765794701571824,0.0,0.0,-0.02210851538902888,1.0659476820943095,0.0,0.0,0,True,False,1761576077.2116332
143,63,-0.010205704768681467,0.022477577534212197,-0.19047619047619047,-0.26853762469620907,-0.6429594004269324,1.4160873846553685,-12.0,-16.917870355861172,2,True,False,1761576078.6809106
144,152,-0.011102007060357046,0.012637321279952332,-0.039473684210526314,-0.0475122887431537,-1.6875050731742711,1.9208728345527546,-6.0,-7.221867888959363,1,True,False,1761576155.6570005
145,78,-0.006840378303390212,0.020922477649979686,0.0,-0.38215953527576313,-0.5335495076644365,1.6319532566984156,0.0,-29.808443751509525,0,True,False,1761576156.4067507
146,92,-0.014031950735701416,0.004780431018524955,0.0,-0.15118529595909488,-1.2909394676845303,0.43979965370429586,0.0,-13.909047228236728,0,False,True,1761576157.5082872
147,62,-0.004765696894509576,0.025293322358124377,0.0,0.0,-0.2954732074595937,1.5681859862037113,0.0,0.0,0,True,False,1761576158.6434479
148,26,-0.006655541204816559,0.008841729706486823,0.0,0.0,-0.17304407132523053,0.22988497236865743,0.0,0.0,0,False,True,1761576159.3344781
149,70,-0.00440808715710101,0.0233757167990059,0.0,-0.5566280261963031,-0.3085661009970707,1.636300175930413,0.0,-38.96396183374122,0,True,False,1761576160.4379997
150,7,-0.0032698489235661004,0.15367015296255387,0.0,0.0,-0.022888942464962703,1.075691070737877,0.0,0.0,0,True,False,1761576160.7294593
151,69,-0.006432979782862619,0.023075073928232735,0.0,0.0,-0.4438756050175207,1.5921801010480587,0.0,0.0,0,True,False,1761576227.3610651
152,42,-0.01252709348921335,0.0061543588693409364,0.0,-0.24347949211101225,-0.5261379265469607,0.25848307251231933,0.0,-10.226138668662514,0,False,True,1761576228.3286452
153,46,-0.010171248200894177,0.007183350001463905,0.0,0.0,-0.46787741724113213,0.33043410006733964,0.0,0.0,0,False,True,1761576229.6554513
154,127,-0.007770229516194025,0.015627983701573107,-0.047244094488188976,-0.20556386492746367,-0.9868191485566412,1.9847539300997847,-6.0,-26.106610845787888,1,True,False,1761576231.545629
155,122,-0.007165964511062699,0.01632524897926312,0.0,0.0,-0.8742476703496492,1.9916803754701005,0.0,0.0,0,True,False,1761576232.9667869
156,139,-0.009050564524898344,0.014421300690037801,0.0,-0.20653010688342927,-1.2580284689608698,2.0045607959152543,0.0,-28.707684856796668,0,True,False,1761576234.4882658
157,61,-0.005259152598837057,0.025268363715411503,0.0,0.0,-0.32080830852906045,1.5413701866401017,0.0,0.0,0,True,False,1761576304.280706
158,63,-0.007258338799182282,0.023684587319782367,0.0,0.0,-0.4572753443484837,1.492129001146289,0.0,0.0,0,True,False,1761576305.4840844
159,28,-0.003059728700327619,0.04530960422205651,0.0,0.0,-0.08567240360917333,1.2686689182175823,0.0,0.0,0,True,False,1761576306.0545895
160,173,-0.013310866622223944,0.010596535486241657,0.0,-0.1881767727739216,-2.3027799256447423,1.8332006391198066,0.0,-32.55458168988844,0,True,False,1761576308.4138215
161,39,-0.004407689455668545,0.03491614029355097,0.0,0.0,-0.17189988877107323,1.3617294714484878,0.0,0.0,0,True,False,1761576308.914138
162,29,-0.00632979663112824,0.043345843438849056,-0.20689655172413793,-0.31432310873006963,-0.18356410230271897,1.2570294597266227,-6.0,-9.11537015317202,1,True,False,1761576309.802356
163,110,-0.013628002070404488,0.005560279863070534,0.0,-0.1821484755766703,-1.4990802277444937,0.6116307849377587,0.0,-20.036332313433732,0,False,True,1761576379.5472975
164,28,-0.012263341854172796,0.0071505096232823495,0.0,0.0,-0.34337357191683826,0.2002142694519058,0.0,0.0,0,False,True,1761576379.967533
165,129,-0.007129282887249429,0.008349936053398274,0.0,0.0,-0.9196774924551764,1.0771417508883774,0.0,0.0,0,False,True,1761576381.8111176
166,93,-0.010980932033807,0.01732266249519518,0.0,-0.00941726258872721,-1.021226679144051,1.6110076120531516,0.0,-0.8758054207516306,0,True,False,1761576382.7352688
167,106,-0.009279247987922023,0.016885648013811858,0.0,-0.07655959832661235,-0.9836002867197344,1.789878689464057,0.0,-8.11531742262091,0,True,False,1761576384.3312223
168,39,-0.003756894292069357,0.009635880169883551,0.0,0.0,-0.14651887739070493,0.3757993266254585,0.0,0.0,0,False,True,1761576384.7734485
169,106,-0.007807858073032708,0.016865576346947284,0.0,0.0,-0.8276329557414671,1.787751092776412,0.0,0.0,0,True,False,1761576458.2198105
170,92,-0.004091371858050386,0.019862004571799288,0.0,0.0,-0.3764062109406355,1.8273044206055344,0.0,0.0,0,True,False,1761576459.5480614
171,64,-0.0035277958377218244,0.025073614773409164,0.0,0.0,-0.22577893361419676,1.6047113454981865,0.0,0.0,0,True,False,1761576460.5146096
