episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,64,-0.010771184627987639,0.0069628425395965015,0.0,0.0,-0.6893558161912089,0.4456219225341761,0.0,0.0,0,False,True,1761574800.330222
40,31,-0.007607893236287128,0.04059281792723012,0.0,0.0,-0.23584469032490096,1.2583773557441338,0.0,0.0,0,True,False,1761574866.3012588
41,400,-0.01849806423726943,0.00240767324358921,-0.015,-0.15638654468368288,-7.399225694907773,0.9630692974356839,-6.0,-62.554617873473155,1,False,True,1761574869.7391157
42,37,-0.013393017147500281,0.005184630486340518,0.0,-2.4368178732611288,-0.4955416344575104,0.19183132799459918,0.0,-90.16226131066176,0,False,True,1761574870.1457214
43,198,-0.01403763455048536,0.00978462894943762,-0.06060606060606061,-0.3381901317910717,-2.7794516409961014,1.937356531988649,-12.0,-66.9616460946322,2,True,False,1761574938.5657308
44,68,-0.01120590645862866,0.021400364677914285,-0.08823529411764706,-0.9181992409112212,-0.7620016391867488,1.4552247980981714,-6.0,-62.43754838196304,1,True,False,1761574939.278373
45,104,-0.007326363282991294,0.00804296056515874,0.0,0.0,-0.7619417814310946,0.836467898776509,0.0,0.0,0,False,True,1761574940.9562414
46,135,-0.019117584421279595,0.009651495888557156,0.0,-0.2896252074613795,-2.5808738968727454,1.302951944955216,0.0,-39.09940300728623,0,True,False,1761574942.6095066
47,124,-0.0068088241789848155,0.01598955301727999,0.0,-0.17408519927812743,-0.8442941981941171,1.982704574142719,0.0,-21.586564710487803,0,True,False,1761574943.8693955
48,30,-0.006116808344662729,0.008942506660677267,0.0,0.0,-0.18350425033988188,0.268275199820318,0.0,0.0,0,False,True,1761574944.1615233
49,144,-0.00950897855641545,0.013976417024047437,0.0,0.0,-1.3692929121238249,2.012604051462831,0.0,0.0,0,True,False,1761575020.2169504
50,38,-0.006580924198166128,0.03480995887280556,-0.15789473684210525,-0.2962879341629835,-0.25007511953031286,1.3227784371666114,-6.0,-11.258941498193373,1,True,True,1761575020.589681
51,93,-0.010577553900159067,0.01728440082464006,0.0,-0.09446079408307663,-0.9837125127147932,1.6074492766915254,0.0,-8.784853849726126,0,True,False,1761575021.8154798
52,79,-0.007344189133585303,0.008110226843170051,0.0,0.0,-0.5801909415532389,0.640707920610434,0.0,0.0,0,False,True,1761575022.7433853
53,63,-0.006208961570363962,0.024041414709724294,-0.09523809523809523,-0.44367268349154126,-0.3911645789329296,1.5146091267126305,-6.0,-27.9513790599671,1,True,False,1761575023.5618465
54,39,-0.008434128574293006,0.008168629716366662,0.0,0.0,-0.3289310143974272,0.31857655893829984,0.0,0.0,0,False,True,1761575024.4023924
55,106,-0.0129889526694974,0.005151463312664674,0.0,-0.17068254859254284,-1.3768289829667244,0.5460551111424554,0.0,-18.09235015080954,0,False,True,1761575025.8291986
56,61,-0.018915023757228134,0.0027853074775458665,0.0,0.0,-1.1538164491909162,0.16990375613029784,0.0,0.0,0,False,True,1761575094.4206092
57,128,-0.01027620478686854,0.006381084568554391,-0.046875,-0.11494511194665975,-1.315354212719173,0.816778824774962,-6.0,-14.712974329172448,1,False,True,1761575096.3723423
58,73,-0.007591438316635567,0.021821388535408215,0.0,0.0,-0.5541749971143964,1.5929613630847996,0.0,0.0,0,True,False,1761575097.1202753
59,108,-0.0064073609591389896,0.016863510904891663,-0.05555555555555555,-0.624051691739601,-0.6919949835870108,1.8212591777282996,-6.0,-67.39758270787691,1,True,False,1761575098.4656026
60,9,-0.0028985005252216817,0.1216490426812627,0.0,0.0,-0.026086504726995134,1.0948413841313642,0.0,0.0,0,True,False,1761575098.9601498
61,118,-0.01202152979483118,0.014024757553931866,0.0,-0.3059569432256346,-1.4185405157900792,1.6549213913639602,0.0,-36.10291930062488,0,True,True,1761575100.9220886
62,72,-0.008056923991812232,0.02190393571928194,0.0,-0.2654604709971558,-0.5800985274104807,1.5770833717882997,0.0,-19.11315391179522,0,True,False,1761575168.3210893
63,37,-0.012032103684056399,0.03251043779190272,0.0,-0.4335287928108938,-0.44518783631008674,1.2028861983004007,0.0,-16.04056533400307,0,True,False,1761575168.8264785
64,34,-0.008985510404280904,0.0077804604351687625,0.0,0.0,-0.30550735374555077,0.26453565479573793,0.0,0.0,0,False,True,1761575169.8707197
65,83,-0.010467735046771055,0.005789794947212001,0.0,-0.0632669044852314,-0.8688220088819976,0.4805529806185961,0.0,-5.251153072274206,0,False,True,1761575171.6151214
66,73,-0.006030036878671195,0.021870250727341663,0.0,0.0,-0.4401926921429972,1.5965283030959414,0.0,0.0,0,True,False,1761575172.545068
67,70,-0.020286774251684663,0.0016292962069463799,-0.08571428571428572,-0.36122393249688006,-1.4200741976179265,0.11405073448624659,-6.0,-25.285675274781603,1,False,True,1761575173.683028
68,112,-0.007114682525599882,0.016733891631083065,-0.05357142857142857,-0.051301604621379435,-0.7968444428671868,1.8741958626813033,-6.0,-5.7457797175944965,1,True,False,1761575241.6743333
69,122,-0.016719140951556542,0.0036263329271249067,0.0,-0.04384244944124004,-2.039735196089898,0.4424126171092386,0.0,-5.348778831831285,0,False,True,1761575243.1667879
70,75,-0.009604247437704298,0.02036906919869338,-0.08,-0.2800882275683314,-0.7203185578278224,1.5276801899020036,-6.0,-21.006617067624855,1,True,False,1761575244.0490887
71,31,-0.006025294083537961,0.041223617596474776,0.0,-0.2735971713240403,-0.18678411658967678,1.277932145490718,0.0,-8.48151231104525,0,True,False,1761575244.3843262
72,49,-0.007072387780190308,0.00867830312239033,0.0,0.0,-0.3465470012293251,0.42523685299712616,0.0,0.0,0,False,True,1761575245.349503
73,133,-0.008510772163506075,0.014949031284951965,0.0,0.0,-1.131932697746308,1.9882211608986113,0.0,0.0,0,True,False,1761575246.6726272
74,40,-0.011663781759999641,0.006311952919689409,0.0,-0.6548765355292083,-0.4665512703999857,0.25247811678757637,0.0,-26.195061421168333,0,False,True,1761575247.1500025
75,111,-0.005133928779804367,0.017567001716846428,0.0,0.0,-0.5698660945582847,1.9499371905699536,0.0,0.0,0,True,False,1761575312.9835439
76,86,-0.01513305735768643,0.015812428743348598,-0.06976744186046512,-0.6785214930445399,-1.3014429327610328,1.3598688719279795,-6.0,-58.35284840183043,1,True,False,1761575313.753824
77,91,-0.013091616091631255,0.005605384896342709,0.0,-0.2108087748557604,-1.1913370643384442,0.5100900255671865,0.0,-19.183598511874198,0,False,True,1761575315.039909
78,120,-0.012963492694957843,0.0051391118707232826,0.0,0.0,-1.5556191233949412,0.6166934244867939,0.0,0.0,0,False,True,1761575316.4364076
79,24,-0.005409836543014332,0.050388980408019445,0.0,-0.06811385571012642,-0.12983607703234396,1.2093355297924666,0.0,-1.634732537043034,0,True,False,1761575317.198911
80,91,-0.010293154272410105,0.017777302375258687,0.0,-0.4081179583048132,-0.9366770387893196,1.6177345161485406,0.0,-37.138734205738,0,True,False,1761575318.757717
81,50,-0.00843571022896602,0.02764265689008786,0.0,0.0,-0.42178551144830106,1.382132844504393,0.0,0.0,0,True,False,1761575393.7155733
82,198,-0.015947213888648375,0.0035304653439403497,-0.09090909090909091,-0.6072344055088382,-3.1575483499523784,0.6990321381001893,-18.0,-120.23241229074996,3,False,True,1761575396.1057029
83,66,-0.006414830726242467,0.008467090560493502,0.0,0.0,-0.4233788279320028,0.5588279769925711,0.0,0.0,0,False,True,1761575396.969713
84,51,-0.008159304081858809,0.026891599277838178,0.0,0.0,-0.4161245081747993,1.3714715631697472,0.0,0.0,0,True,False,1761575397.6775324
85,104,-0.009866747746881645,0.00692215170125497,0.0,-0.28087230948182146,-1.026141765675691,0.7199037769305169,0.0,-29.210720186109434,0,False,True,1761575399.0467775
86,118,-0.0065701478325684666,0.016768431481573386,0.0,0.0,-0.7752774442430791,1.9786749148256595,0.0,0.0,0,True,False,1761575400.174543
87,97,-0.007749089623451133,0.00768767282615394,0.0,-0.0318118380750743,-0.75166169347476,0.7457042641369321,0.0,-3.0857482932822076,0,False,True,1761575466.3592498
88,36,-0.0061285029618340335,0.008861339074557729,0.0,0.0,-0.2206261066260252,0.31900820668407825,0.0,0.0,0,False,True,1761575467.0737398
89,88,-0.005458235853530215,0.020071907473409357,0.0,0.0,-0.4803247551106589,1.7663278576600234,0.0,0.0,0,True,False,1761575468.7751994
90,47,-0.01436716740921731,0.004717832361128793,-0.1276595744680851,-0.2021087588648233,-0.6752568682332135,0.22173812097305323,-6.0,-9.499111666646694,1,False,True,1761575469.459594
91,24,-0.004263175479661941,0.0513226690934955,0.0,0.0,-0.10231621151188659,1.2317440582438919,0.0,0.0,0,True,False,1761575470.247198
92,10,-0.002052114872837451,0.11052822752999233,0.0,0.0,-0.02052114872837451,1.1052822752999234,0.0,0.0,0,True,False,1761575470.9863465
93,100,-0.006612132716683828,0.018420941132152643,0.0,0.0,-0.6612132716683828,1.8420941132152642,0.0,0.0,0,True,False,1761575538.6599557
94,82,-0.004615834494312611,0.02112663685116437,0.0,-0.3423823837069845,-0.3784984285336341,1.7323842217954781,0.0,-28.075355463972727,0,True,False,1761575539.4010615
95,68,-0.006739391076102232,0.008645881805355396,0.0,-0.1829166614326784,-0.4582785931749518,0.5879199627641669,0.0,-12.438332977422132,0,False,True,1761575540.1384575
96,54,-0.01566315178613459,0.004087212378651129,0.0,0.0,-0.8458101964512679,0.220709468447161,0.0,0.0,0,False,True,1761575540.7897873
97,63,-0.010995773367829448,0.02226173726678948,-0.09523809523809523,-0.35566542416863856,-0.6927337221732552,1.4024894478077372,-6.0,-22.40692172262423,1,True,False,1761575541.849233
98,49,-0.01646808836957133,0.0032371578927585286,0.0,-0.0200364229424836,-0.8069363301089951,0.1586207367451679,0.0,-0.9817847241816964,0,False,True,1761575543.2030015
99,78,-0.0044197941224208845,0.021858811346648358,0.0,0.0,-0.344743941548829,1.7049872850385719,0.0,0.0,0,True,False,1761575544.782601
100,13,-0.007290378390069584,0.08618194260758627,0.0,-0.1986719795946204,-0.0947749190709046,1.1203652538986215,0.0,-2.5827357347300652,0,True,False,1761575545.2148
101,130,-0.010920025760935936,0.01394072106335431,-0.046153846153846156,-0.06965136790464535,-1.4196033489216717,1.8122937382360602,-6.0,-9.054677827603896,1,True,False,1761575613.0490327
102,72,-0.009795768140170559,0.020743838775510295,0.0,0.0,-0.7052953060922802,1.4935563918367412,0.0,0.0,0,True,False,1761575614.1255033
103,1,-0.003159445434903626,1.0,0.0,0.0,-0.003159445434903626,1.0,0.0,0.0,0,True,False,1761575614.8670661
104,75,-0.0063742109282206435,0.021627602393655503,0.0,0.0,-0.47806581961654826,1.6220701795241628,0.0,0.0,0,True,False,1761575616.359432
105,143,-0.011331686656849912,0.01285174431493353,-0.08391608391608392,-0.4863952557303861,-1.6204311919295373,1.8377994370354949,-12.0,-69.55452156944521,2,True,False,1761575618.1075237
106,35,-0.007644736244743789,0.008294955464690617,0.0,0.0,-0.2675657685660326,0.2903234412641716,0.0,0.0,0,False,True,1761575618.675184
107,72,-0.006840015206218554,0.022196350054607166,0.0,0.0,-0.4924810948477359,1.5981372039317159,0.0,0.0,0,True,False,1761575690.2167737
108,56,-0.006594857777247649,0.026177481829150324,0.0,0.0,-0.36931203552586833,1.465938982432418,0.0,0.0,0,True,False,1761575691.5737545
109,84,-0.015504069297926073,0.016033742320304495,0.0,0.0,-1.3023418210257902,1.3468343549055775,0.0,0.0,0,True,False,1761575692.7787125
110,52,-0.004606125514204111,0.028264510392442647,0.0,0.0,-0.23951852673861374,1.4697545404070176,0.0,0.0,0,True,False,1761575693.4817693
111,180,-0.01359906497081183,0.010326267835519334,0.0,-0.45618125456733827,-2.4478316947461294,1.8587282103934801,0.0,-82.11262582212089,0,True,False,1761575695.7242324
112,53,-0.006366048733386052,0.027450090168252596,0.0,0.0,-0.3374005828694608,1.4548547789173876,0.0,0.0,0,True,False,1761575771.1674678
113,16,-0.008335404637977944,0.07100318010204953,0.0,-0.8422735756302819,-0.1333664742076471,1.1360508816327926,0.0,-13.476377210084511,0,True,False,1761575771.6635776
114,131,-0.009060372551229287,0.01463535626073808,0.0,-0.04139587106420896,-1.1869088042110365,1.9172316701566885,0.0,-5.422859109411373,0,True,False,1761575774.7139359
115,68,-0.007426594038544341,0.008344179169236562,0.0,0.0,-0.5050083946210152,0.5674041835080863,0.0,0.0,0,False,True,1761575775.4951494
116,55,-0.00905902687511607,0.007639716288291588,0.0,0.0,-0.49824647813138384,0.42018439585603734,0.0,0.0,0,False,True,1761575776.5235274
117,46,-0.0070391364113802975,0.029804401981874618,0.0,0.0,-0.32380027492349367,1.3710024911662324,0.0,0.0,0,True,False,1761575777.5202844
118,38,-0.005666500386958503,0.03526172002347774,0.0,0.0,-0.21532701470442311,1.339945360892154,0.0,0.0,0,True,False,1761575778.400049
119,166,-0.013097933338225658,0.011431638715204301,-0.03614457831325301,-0.08653503951850294,-2.1742569341454594,1.897652026723914,-6.0,-14.364816560071489,1,True,False,1761575851.296051
120,71,-0.004135329631953182,0.02315492114132264,0.0,0.0,-0.2936084038686759,1.6439994010339074,0.0,0.0,0,True,False,1761575852.034856
121,85,-0.006737579798842305,0.02013914790874106,0.0,-0.32248773572542616,-0.572694282901596,1.7118275722429903,0.0,-27.411457536661224,0,True,False,1761575853.5012105
122,16,-0.01570460392776675,0.005398424199691061,0.0,-1.11349555202965,-0.251273662844268,0.08637478719505698,0.0,-17.8159288324744,0,False,True,1761575854.4024403
123,122,-0.0063628920726483944,0.016243870916917667,0.0,0.0,-0.7762728328631041,1.9817522518639552,0.0,0.0,0,True,False,1761575856.246134
124,64,-0.004230702011211122,0.024868190066064333,-0.09375,-0.18867945527413313,-0.2707649287175118,1.5915641642281173,-6.0,-12.07548513754452,1,True,False,1761575925.4381337
125,32,-0.022695406583126018,0.0007799573476653943,0.0,-0.34322312742256356,-0.7262530106600326,0.024958635125292616,0.0,-10.983140077522034,0,False,True,1761575925.9247794
126,70,-0.006324989478103677,0.008703341172744548,-0.08571428571428572,-0.10897259232771753,-0.4427492634672574,0.6092338820921184,-6.0,-7.6280814629402265,1,False,True,1761575927.0860517
127,11,-0.005669844260632808,0.10081730477399983,0.0,0.0,-0.062368286866960894,1.1089903525139981,0.0,0.0,0,True,False,1761575927.8265107
128,69,-0.005729849339987495,0.023271885167857203,0.0,0.0,-0.39535960445913715,1.605760076582147,0.0,0.0,0,True,False,1761575929.4064858
129,103,-0.00599021239904035,0.017891516512177952,0.0,-0.007724483085511839,-0.6169918771011561,1.842826200754329,0.0,-0.7956217578077194,0,True,False,1761575930.846897
130,20,-0.010179407241430242,0.007987430688140427,0.0,0.0,-0.20358814482860482,0.15974861376280855,0.0,0.0,0,False,True,1761575931.3585637
131,54,-0.00608123730454821,0.008927691186517546,0.0,-0.035834050550890166,-0.32838681444560336,0.48209532407194744,0.0,-1.9350387297480691,0,False,True,1761575999.83189
132,50,-0.005561844739055522,0.02867399219660202,0.0,0.0,-0.27809223695277613,1.4336996098301011,0.0,0.0,0,True,False,1761576000.875072
133,112,-0.01790263883874984,0.0029109788588490434,-0.05357142857142857,-0.815412621776723,-2.005095549939982,0.3260296321910929,-6.0,-91.32621363899298,1,False,True,1761576002.60167
134,80,-0.0052655534241778535,0.021128709215463393,0.0,0.0,-0.42124427393422825,1.6902967372370714,0.0,0.0,0,True,False,1761576003.299357
135,33,-0.005203528076297647,0.039128463359955526,0.0,0.0,-0.17171642651782235,1.2912392908785324,0.0,0.0,0,True,False,1761576003.757247
136,120,-0.007091934232403728,0.016578295233179025,0.0,0.0,-0.8510321078884473,1.989395427981483,0.0,0.0,0,True,False,1761576005.058982
137,146,-0.010841183196483244,0.013058894424221538,0.0,-0.10902857655447969,-1.5828127466865536,1.9065985859363446,0.0,-15.918172176954034,0,True,False,1761576072.3216193
138,114,-0.014470184562287176,0.004867895504071152,-0.10526315789473684,-0.31425603266597957,-1.649601040100738,0.5549400874641113,-12.0,-35.82518772392167,2,False,True,1761576073.4484928
139,86,-0.018540166786593384,0.0026806248460995333,0.0,-0.4236100770364811,-1.594454343647031,0.23053373676455985,0.0,-36.43046662513738,0,False,True,1761576074.6001775
140,108,-0.01039826254112706,0.006811561570639894,0.0,-0.199524763454546,-1.1230123544417225,0.7356486496291085,0.0,-21.548674453090968,0,False,True,1761576076.0670693
141,67,-0.015515307074481725,0.0192176641172009,-0.08955223880597014,-0.5363239737943759,-1.0395255739902756,1.2875834958524603,-6.0,-35.93370624422319,1,True,False,1761576076.7792938
142,42,-0.0074644300166822886,0.008632236402484542,0.0,0.0,-0.3135060607006561,0.3625539289043508,0.0,0.0,0,False,True,1761576077.5966446
143,54,-0.006816437398463254,0.008365173938748627,0.0,0.0,-0.36808761951701574,0.4517193926924259,0.0,0.0,0,False,True,1761576078.6056957
144,39,-0.004923122969025365,0.03459493253654307,0.0,0.0,-0.19200179579198925,1.3492023689251798,0.0,0.0,0,True,False,1761576079.3584974
145,102,-0.005479934750078468,0.01851982720766716,0.0,-0.05410895950534991,-0.5589533445080037,1.8890223751820505,0.0,-5.519113869545691,0,True,False,1761576156.581441
146,40,-0.003908745354862213,0.03434012917115229,0.0,0.0,-0.15634981419448854,1.3736051668460916,0.0,0.0,0,True,False,1761576157.127585
147,19,-0.004285668706586218,0.06228520870195625,0.0,0.0,-0.08142770542513814,1.1834189653371687,0.0,0.0,0,True,False,1761576158.2937882
148,33,-0.006261630952175739,0.039226209952210864,0.0,0.0,-0.2066338214217994,1.2944649284229586,0.0,0.0,0,True,False,1761576159.3945322
149,37,-0.002656225936828065,0.03661401588050316,0.0,0.0,-0.09828035966263841,1.354718587578617,0.0,0.0,0,True,False,1761576160.1894748
150,9,-0.00540527974787125,0.1210685133493668,0.0,0.0,-0.04864751773084125,1.0896166201443012,0.0,0.0,0,True,False,1761576160.7475853
151,156,-0.014603245186139447,0.00445520066551665,0.0,0.0,-2.2781062490377537,0.6950113038205974,0.0,0.0,0,False,True,1761576227.893939
152,80,-0.00565983638738334,0.021218162111885923,0.0,0.0,-0.4527869109906672,1.697452968950874,0.0,0.0,0,True,False,1761576228.6328814
153,110,-0.01147766470656773,0.014798710610118402,0.0,-0.007458917328085203,-1.2625431177224502,1.6278581671130241,0.0,-0.8204809060893723,0,True,False,1761576230.2065802
154,88,-0.00556225583420119,0.020217592127253593,0.0,0.0,-0.4894785134097048,1.7791481071983162,0.0,0.0,0,True,False,1761576231.222267
155,74,-0.004569801454133843,0.022374697797002973,0.0,0.0,-0.33816530760590435,1.6557276369782201,0.0,0.0,0,True,False,1761576232.5394573
156,38,-0.005184321945895351,0.035384290101531664,0.0,0.0,-0.19700423394402336,1.3446030238582032,0.0,0.0,0,True,False,1761576233.7512827
157,57,-0.006416654670059889,0.026281966404734052,0.0,0.0,-0.36574931619341366,1.498072085069841,0.0,0.0,0,True,False,1761576304.2476828
158,67,-0.02562670833157241,-0.000550385198563092,0.0,0.0,-1.7169894582153515,-0.036875808303727164,0.0,0.0,0,False,True,1761576305.5127692
159,25,-0.0026996834701980736,0.04984408658722797,0.0,0.0,-0.06749208675495184,1.2461021646806993,0.0,0.0,0,True,False,1761576306.0288117
160,56,-0.005145596995637228,0.02680781506398932,0.0,0.0,-0.28815343175568475,1.5012376435834018,0.0,0.0,0,True,False,1761576307.639939
161,58,-0.006708608795137515,0.025845793215850312,0.0,0.0,-0.3890993101179759,1.4990560065193181,0.0,0.0,0,True,False,1761576309.0659578
162,114,-0.008061298734855291,0.016321257187893592,-0.05263157894736842,-0.13420507309577168,-0.9189880557735032,1.8606233194198696,-6.0,-15.29937833291797,1,True,False,1761576310.5049102
163,86,-0.008742588618918313,0.0077705300971232195,0.0,0.0,-0.751862621226975,0.6682655883525969,0.0,0.0,0,False,True,1761576379.385238
164,135,-0.011492451642438438,0.013305822860487471,-0.044444444444444446,-0.12938683637055648,-1.551480971729189,1.7962860861658085,-6.0,-17.467222910025125,1,True,False,1761576380.7893772
165,52,-0.005053330153807953,0.028261555012795366,0.0,0.0,-0.2627731679980136,1.469600860665359,0.0,0.0,0,True,False,1761576381.3160315
166,164,-0.015116952288870115,0.010257762361143492,-0.07317073170731707,-0.4071662184644477,-2.4791801753746987,1.6822730272275328,-12.0,-66.77525982816942,2,True,False,1761576383.348933
167,51,-0.004480514397689705,0.028756625810906558,0.0,0.0,-0.22850623428217492,1.4665879163562345,0.0,0.0,0,True,False,1761576383.98879
168,93,-0.006492222067790058,0.019290024890014596,0.0,0.0,-0.6037766523044754,1.7939723147713575,0.0,0.0,0,True,False,1761576385.2932386
169,105,-0.01075620156847273,0.015599699245322498,0.0,-0.018737011058322015,-1.1294011646896367,1.6379684207588623,0.0,-1.9673861611238117,0,True,False,1761576458.2088819
170,70,-0.009260671391406737,0.021520377153304893,-0.08571428571428572,-0.19023977409064405,-0.6482469973984716,1.5064264007313426,-6.0,-13.316784186345084,1,True,False,1761576459.3824396
171,93,-0.01584551772179211,0.0041843354713147814,0.0,-0.13512815341515488,-1.473633148126666,0.38914319883227466,0.0,-12.566918267609404,0,False,True,1761576460.7165747
172,54,-0.004517420624819224,0.027689610037898167,0.0,0.0,-0.2439407137402381,1.495238942046501,0.0,0.0,0,True,False,1761576461.3469703
173,85,-0.004582148310109812,0.020808274171454234,0.0,0.0,-0.389482606359334,1.7687033045736098,0.0,0.0,0,True,False,1761576462.5550919
