episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,23,-0.027091908341240784,-0.0008114010420247981,0.0,0.0,-0.623113891848538,-0.018662223966570357,0.0,0.0,0,False,True,1761574472.3702006
22,216,-0.02181341968377249,0.0010593095209018185,-0.027777777777777776,-0.29638906983834556,-4.711698651694858,0.22881085651479277,-6.0,-64.02003908508264,1,False,True,1761574528.2951093
23,39,-0.013611362132059351,0.005257724020506678,0.0,0.0,-0.5308431231503147,0.20505123679976045,0.0,0.0,0,False,True,1761574528.7028399
24,64,-0.017501148782073445,0.002778231946198818,0.0,-0.0015858335467205478,-1.1200735220527005,0.17780684455672435,0.0,-0.10149334699011506,0,False,True,1761574531.3318691
25,57,-0.013509861508060148,0.005194175873651491,-0.10526315789473684,-0.1231740473862779,-0.7700621059594284,0.296068024798135,-6.0,-7.02092070101784,1,False,True,1761574534.041656
26,124,-0.0142879001669849,0.012573582603865577,-0.1935483870967742,-0.5938472490623512,-1.7716996207061277,1.5591242428793315,-24.0,-73.63705888373156,4,True,False,1761574589.704693
27,127,-0.019104025926534988,0.001622169281461168,-0.047244094488188976,-0.27644322319376474,-2.4262112926699433,0.20601549874556835,-6.0,-35.10828934560812,1,False,True,1761574591.562385
28,82,-0.006405747526167738,0.008319296093573663,0.0,0.0,-0.5252712971457545,0.6821822796730403,0.0,0.0,0,False,True,1761574592.95024
29,357,-0.023036766613839302,0.00023911990113358346,0.0,-0.005319111367201646,-8.224125681140631,0.0853658047046893,0.0,-1.8989227580909878,0,False,True,1761574661.5967126
30,246,-0.019228709154031246,0.0021204954172056494,0.0,-0.3656285044027711,-4.7302624518916865,0.5216418726325898,0.0,-89.9446120830817,0,False,True,1761574663.6773105
31,241,-0.013484403461488412,0.008431278515178905,-0.024896265560165973,-0.6063476122919933,-3.2497412342187073,2.0319381221581163,-6.0,-146.1297745623704,1,True,False,1761574724.197078
32,176,-0.012450558548863323,0.0109492446958833,-0.06818181818181818,-0.4672361206453514,-2.191298304599945,1.9270670664754608,-12.0,-82.23355723358185,2,True,False,1761574725.8939283
33,27,-0.006591066167582566,0.045642848802173855,-0.2222222222222222,-0.6631252582638375,-0.1779587865247293,1.2323569176586942,-6.0,-17.904381973123613,1,True,False,1761574726.664875
34,55,-0.019654411320367375,0.0021252116964537277,0.0,-0.07445875823370202,-1.0809926226202056,0.11688664330495502,0.0,-4.095231702853611,0,False,True,1761574728.5983937
35,90,-0.005028590734734491,0.019296682786542257,0.0,0.0,-0.45257316612610415,1.7367014507888032,0.0,0.0,0,True,False,1761574793.9914417
36,57,-0.006127326867823818,0.00874533737282836,0.0,0.0,-0.3492576314659576,0.4984842302512166,0.0,0.0,0,False,True,1761574795.280584
37,105,-0.005712379904351162,0.017826695412613048,0.0,0.0,-0.599799889956872,1.8718030183243701,0.0,0.0,0,True,False,1761574798.3307264
38,48,-0.01499337466712969,0.004634964713143297,0.0,-0.5784257480763689,-0.7196819840222252,0.22247830623087828,0.0,-27.76443590766571,0,False,True,1761574798.9738438
39,167,-0.013441204553198692,0.004785197418810288,-0.0718562874251497,-0.12851540259493666,-2.2446811603841814,0.7991279689413181,-12.0,-21.462072233354423,2,False,True,1761574800.90914
40,79,-0.00788352394424631,0.020485349807815776,0.0,-0.0710547523458625,-0.6227983915954585,1.6183426348174463,0.0,-5.613325435323138,0,True,False,1761574866.7050657
41,99,-0.008904253658350349,0.007102174018372502,-0.06060606060606061,-0.16479450098674386,-0.8815211121766846,0.7031152278188777,-6.0,-16.314655597687644,1,False,True,1761574867.9695396
42,42,-0.006315399054878018,0.032643361917453304,0.0,-0.018306529099218392,-0.26524676030487676,1.3710212005330389,0.0,-0.7688742221671725,0,True,False,1761574870.18933
43,155,-0.012044011361989257,0.011873228496383021,-0.07741935483870968,-0.07486154338786224,-1.8668217611083349,1.8403504169393683,-12.0,-11.603539225118649,2,True,False,1761574938.2960494
44,100,-0.008028790588945805,0.01735708475017834,-0.12,-0.3799429967467114,-0.8028790588945804,1.735708475017834,-12.0,-37.99429967467114,2,True,False,1761574939.519745
45,89,-0.00629779841894769,0.01963384739593235,0.0,-0.2334054848099706,-0.5605040592863444,1.747412418237979,0.0,-20.773088148087382,0,True,False,1761574940.8191512
46,10,-0.00209534003112955,0.11047581653924055,0.0,0.0,-0.0209534003112955,1.1047581653924055,0.0,0.0,0,True,False,1761574941.3633194
47,22,-0.007288819219936937,0.008971822959879923,0.0,0.0,-0.1603540228386126,0.19738010511735832,0.0,0.0,0,False,True,1761574943.1878314
48,8,-0.004112279298953901,0.13558942246668587,0.0,0.0,-0.032898234391631205,1.084715379733487,0.0,0.0,0,True,False,1761574943.9763958
49,82,-0.010305925554990377,0.018546082228395717,0.0,0.0,-0.8450858955092109,1.5207787427284487,0.0,0.0,0,True,False,1761575019.813701
50,93,-0.008267433383583232,0.0184332425140816,0.0,0.0,-0.7688713046732406,1.7142915538095886,0.0,0.0,0,True,False,1761575020.9577227
51,18,-0.0038355615404245167,0.06522544965564799,0.0,0.0,-0.0690401077276413,1.1740580938016638,0.0,0.0,0,True,False,1761575021.2403173
52,41,-0.0064238209985376495,0.03286000128088115,0.0,-0.051210048443668985,-0.26337666094004364,1.3472600525161271,0.0,-2.0996119861904283,0,True,False,1761575022.4203992
53,83,-0.010755894796577318,0.006174979902685898,-0.14457831325301204,-0.4503376295189467,-0.8927392681159174,0.5125233319229295,-12.0,-37.37802325007257,2,False,True,1761575023.736575
54,110,-0.009244882799185393,0.016170675379728137,0.0,-0.02208601146402329,-1.0169371079103933,1.778774291770095,0.0,-2.429461261042562,0,True,False,1761575024.9252338
55,14,-0.0029972754243761204,0.08143321958243911,0.0,0.0,-0.04196185594126568,1.1400650741541476,0.0,0.0,0,True,False,1761575025.0974271
56,115,-0.008015473104443708,0.016088648198838554,-0.10434782608695652,-0.2300584109119524,-0.9217794070110265,1.8501945428664337,-12.0,-26.456717254874526,2,True,False,1761575094.8533258
57,98,-0.008744092026926144,0.017547328884377992,0.0,-0.5600332104338563,-0.8569210186387621,1.7196382306690432,0.0,-54.883254622517924,0,True,False,1761575096.1820328
58,46,-0.015502132975544664,0.026079412441808426,-0.13043478260869565,-0.4232130638607854,-0.7130981168750545,1.1996529723231877,-6.0,-19.467800937596127,1,True,True,1761575096.9381568
59,58,-0.025216393973866446,-0.000527181589019633,0.0,0.0,-1.462550850484254,-0.030576532163138714,0.0,0.0,0,False,True,1761575097.9492986
60,61,-0.008266048250452183,0.023971951215410646,0.0,-0.35683788492062396,-0.5042289432775832,1.4622890241400495,0.0,-21.767110980158062,0,True,False,1761575099.3753252
61,17,-0.003596468802364963,0.06858032584676489,0.0,-0.25226920218772886,-0.06113996964020437,1.1658655393950033,0.0,-4.288576437191391,0,True,False,1761575100.0180664
62,23,-0.004857172297835078,0.052584221253449255,0.0,-0.8310066918171835,-0.11171496285020678,1.2094370888293329,0.0,-19.11315391179522,0,True,False,1761575167.96695
63,99,-0.0066267600079474,0.018247732373138877,0.0,0.0,-0.6560492407867926,1.806525504940749,0.0,0.0,0,True,False,1761575169.3257256
64,122,-0.009464191262215219,0.014840726014170674,0.0,-0.16718666847219688,-1.1546313339902567,1.8105685737288222,0.0,-20.396773553608018,0,True,False,1761575170.570661
65,123,-0.012088168032832964,0.013643889217410849,0.0,-0.042692301400603296,-1.4868446680384546,1.6781983737415345,0.0,-5.251153072274206,0,True,False,1761575171.8263798
66,129,-0.017025072352189315,0.011120591556780857,-0.046511627906976744,-0.5243460630234762,-2.1962343334324217,1.4345563108247306,-6.0,-67.64064213002843,1,True,False,1761575172.918424
67,148,-0.015387408861335125,0.010544892778954191,-0.08108108108108109,-0.6256112673493817,-2.2773365114775985,1.5606441312852204,-12.0,-92.59046756770849,2,True,False,1761575174.2463887
68,102,-0.024088805150151337,-0.00017516711320398652,0.0,0.0,-2.457058125315436,-0.017867045546806626,0.0,0.0,0,False,True,1761575241.579087
69,58,-0.006178108167274015,0.025810270742011893,0.0,0.0,-0.35833027370189285,1.4969957030366898,0.0,0.0,0,True,False,1761575242.680582
70,86,-0.007598366867223128,0.019819911489635356,0.0,0.0,-0.653459550581189,1.7045123881086406,0.0,0.0,0,True,False,1761575244.106612
71,7,-0.00305302900385913,0.15364028397369062,0.0,0.0,-0.02137120302701391,1.0754819878158344,0.0,0.0,0,True,False,1761575244.199827
72,52,-0.010159322772982673,0.007331106683356973,0.0,0.0,-0.5282847841950989,0.3812175475345626,0.0,0.0,0,False,True,1761575245.3695142
73,81,-0.015561595097964342,0.004614805782635572,-0.07407407407407407,-0.2767852566898507,-1.2604892029351118,0.3737992683934814,-6.0,-22.419605791877906,1,False,True,1761575246.2764788
74,50,-0.02873621703039249,-0.0019383296062663868,-0.12,-0.5239012284233666,-1.4368108515196245,-0.09691648031331934,-6.0,-26.195061421168333,1,False,True,1761575247.2431056
75,59,-0.010012245357530937,0.0069799999863564615,0.0,-0.0142678639684947,-0.5907224760943253,0.4118199991950312,0.0,-0.8418039741411872,0,False,True,1761575312.7298734
76,71,-0.01408652122576333,0.004965561796632676,0.0,0.0,-1.0001430070291963,0.35255488756091996,0.0,0.0,0,False,True,1761575313.6394703
77,113,-0.016873155483128434,0.0036317531895258257,0.0,0.0,-1.906666569593513,0.4103881104164183,0.0,0.0,0,False,True,1761575315.1923213
78,170,-0.019316521919638365,0.0022696391578911432,0.0,-0.15759976983564034,-3.283808726338522,0.3858386568414943,0.0,-26.791960872058855,0,False,True,1761575316.7720141
79,53,-0.008793528094124784,0.02651501943480723,0.0,-0.7153480185149402,-0.4660569889886136,1.4052960300447832,0.0,-37.91344498129183,0,True,False,1761575317.4802988
80,88,-0.004811590868993406,0.020248983478887542,0.0,-0.17011151765017993,-0.42341999647141976,1.7819105461421039,0.0,-14.969813553215834,0,True,False,1761575318.7390225
81,111,-0.016914602135915995,0.012761140609112164,0.0,-0.13672516692960895,-1.8775208370866754,1.4164866076114502,0.0,-15.176493529186594,0,True,False,1761575394.09988
82,68,-0.009585928662279732,0.007433385826741423,-0.08823529411764706,-0.18835811906275804,-0.6518431490350217,0.5054702362184168,-6.0,-12.808352096267546,1,False,True,1761575394.9296632
83,42,-0.00777628824679996,0.007799004970711544,0.0,-0.09678728974052626,-0.32660410636559833,0.32755820876988484,0.0,-4.065066169102103,0,False,True,1761575396.7720196
84,98,-0.011644649995082457,0.006039394845947226,0.0,0.0,-1.1411756995180808,0.5918606949028282,0.0,0.0,0,False,True,1761575397.9937837
85,76,-0.017703797675959053,0.003324808682878056,0.0,-0.8860279388790703,-1.345488623372888,0.25268545989873226,0.0,-67.33812335480934,0,False,True,1761575398.847071
86,33,-0.0057802065653150695,0.009212053691748547,0.0,0.0,-0.1907468166553973,0.30399777182770205,0.0,0.0,0,False,True,1761575399.4578612
87,134,-0.009486067061782502,0.014392347317873248,0.0,-0.08826303867989982,-1.2711329862788552,1.9285745405950152,0.0,-11.827247183106575,0,True,False,1761575466.612335
88,128,-0.010027011705483214,0.014196692252215053,-0.046875,-0.23173201299853508,-1.2834574983018514,1.8171766082835268,-6.0,-29.66169766381249,1,True,False,1761575467.7086058
89,43,-0.010633011849998784,0.030361881392083328,0.0,0.0,-0.4572195095499477,1.3055608998595831,0.0,0.0,0,True,False,1761575468.4212875
90,18,-0.01248218759039312,0.006806981615154849,-0.3333333333333333,-0.24213295543160995,-0.22467937662707615,0.12252566907278728,-6.0,-4.358393197768979,1,False,True,1761575469.1692662
91,10,-0.0037707824138736683,0.10997452558405985,0.0,0.0,-0.03770782413873668,1.0997452558405985,0.0,0.0,0,True,False,1761575470.1177933
92,136,-0.013620482744536257,0.012041812089392671,-0.04411764705882353,-0.17009109515576767,-1.852385653256931,1.6376864441574033,-6.0,-23.132388941184402,1,True,False,1761575472.0773222
93,16,-0.008949949312260072,0.00872522733166101,0.0,0.0,-0.14319918899616116,0.13960363730657616,0.0,0.0,0,False,True,1761575472.2828457
94,57,-0.008691559090672905,0.0074787961867042,0.0,-0.04870205127818052,-0.49541886816835556,0.4262913826421394,0.0,-2.77601692285629,0,False,True,1761575539.1842408
95,18,-0.002650838167171,0.06555952502052537,0.0,0.0,-0.047715087009078,1.1800714503694567,0.0,0.0,0,True,False,1761575539.7208498
96,80,-0.00827039147339009,0.007859447171020634,0.0,0.0,-0.6616313178712071,0.6287557736816507,0.0,0.0,0,False,True,1761575540.9771793
97,171,-0.011269325108855309,0.01143781639743285,-0.03508771929824561,-0.22340123937789666,-1.9270545936142578,1.9558666039610173,-6.0,-38.20161193362033,1,True,False,1761575542.678457
98,50,-0.01989092851824696,0.0021579597536591135,0.0,0.0,-0.994546425912348,0.10789798768295567,0.0,0.0,0,False,True,1761575543.2129266
99,14,-0.002755743846970546,0.08139579118647831,-0.42857142857142855,-0.6541303423580259,-0.03858041385758764,1.1395410766106964,-6.0,-9.157824793012363,1,True,False,1761575544.2259576
100,52,-0.009834353152996569,0.007291655726122732,0.0,0.0,-0.5113863639558216,0.37916609775838206,0.0,0.0,0,False,True,1761575545.435585
101,103,-0.010150034672142982,0.016181310147297564,-0.05825242718446602,-0.47357509959423993,-1.0454535712307271,1.666674945171649,-6.0,-48.77823525820671,1,True,False,1761575612.8330061
102,50,-0.006668744359477048,0.008406710119745331,0.0,0.0,-0.3334372179738524,0.42033550598726654,0.0,0.0,0,False,True,1761575613.876054
103,92,-0.007738883003025871,0.007960475296339961,-0.06521739130434782,-0.12305914234204506,-0.71197723627838,0.7323637272632764,-6.0,-11.321441095468145,1,False,True,1761575615.606839
104,50,-0.008416407168578787,0.02781500450416691,-0.12,-0.1933619226739799,-0.4208203584289394,1.3907502252083455,-6.0,-9.668096133698995,1,True,False,1761575616.1341846
105,25,-0.0045103664511995665,0.00964137105743204,0.0,0.0,-0.11275916127998915,0.24103427643580097,0.0,0.0,0,False,True,1761575616.9708028
106,109,-0.008937354536517068,0.016550251312308376,0.0,-0.010952978853994773,-0.9741716444803604,1.8039773930416128,0.0,-1.1938746950854302,0,True,False,1761575689.4394372
107,112,-0.006411676340608986,0.01726959188959014,0.0,0.0,-0.7181077501482065,1.9341942916340955,0.0,0.0,0,True,False,1761575690.584888
108,121,-0.00680440211489262,0.016529994063423523,0.0,0.0,-0.823332655902007,2.0001292816742464,0.0,0.0,0,True,False,1761575691.974307
109,95,-0.00602913146269307,0.019109641366820588,0.0,0.0,-0.5727674889558416,1.8154159298479557,0.0,0.0,0,True,False,1761575692.8481703
110,170,-0.015905450059008307,0.009488900362501669,0.0,-0.2697961174564945,-2.7039265100314123,1.6131130616252838,0.0,-45.865339967604065,0,True,True,1761575694.237561
111,98,-0.009586591974121391,0.017134842067836577,-0.061224489795918366,-0.1150237089427386,-0.9394860134638964,1.6792145226479844,-6.0,-11.272323476388383,1,True,False,1761575695.222058
112,64,-0.004314246391005046,0.024822797068029905,0.0,0.0,-0.27611176902432294,1.588659012353914,0.0,0.0,0,True,False,1761575771.2600634
113,118,-0.0045230527026537855,0.01726858965678208,0.0,-0.14738725430429028,-0.5337202189131467,2.0376935795002855,0.0,-17.391696007906255,0,True,False,1761575772.7583663
114,105,-0.011981457058643629,0.014679108124464851,0.0,-0.05164627723248927,-1.258052991157581,1.5413063530688094,0.0,-5.422859109411373,0,True,False,1761575774.5343256
115,109,-0.006048803455817189,0.017759365060771606,-0.05504587155963303,-0.03137704529355782,-0.6593195766840736,1.935770791624105,-6.0,-3.420097936997803,1,True,False,1761575775.804103
116,82,-0.005304335336613105,0.02085111221662742,0.0,0.0,-0.4349554976022746,1.7097912017634482,0.0,0.0,0,True,False,1761575776.7729657
117,58,-0.004099032020801259,0.026417439028510056,0.0,-0.01130875296706171,-0.23774385720647304,1.5322114636535833,0.0,-0.6559076720895792,0,True,False,1761575777.6000926
118,149,-0.010609704843280046,0.012966449301747313,-0.040268456375838924,-0.4201225681553273,-1.5808460216487268,1.9320009459603495,-6.0,-62.59826265514376,1,True,False,1761575849.2165809
119,20,-0.00825071864464471,0.058322265922874005,0.0,0.0,-0.1650143728928942,1.1664453184574801,0.0,0.0,0,True,True,1761575849.837274
120,49,-0.007582248052640372,0.028574036497317108,0.0,0.0,-0.3715301545793782,1.4001277883685384,0.0,0.0,0,True,False,1761575851.8676963
121,169,-0.015336019688433683,0.010183555994936814,-0.03550295857988166,-0.6301269454462224,-2.5917873273452923,1.7210209631443214,-6.0,-106.49145378041159,1,True,False,1761575854.1827333
122,45,-0.002946838086135162,0.009692135232558447,-0.13333333333333333,-0.45720730112821395,-0.1326077138760823,0.4361460854651302,-6.0,-20.57432855076963,1,False,True,1761575854.705248
123,61,-0.004683349889715165,0.025293558505478143,0.0,0.0,-0.2856843432726251,1.5429070688341666,0.0,0.0,0,True,False,1761575855.830835
124,35,-0.00477972901084833,0.03763230841392692,0.0,0.0,-0.16729051537969156,1.317130794487442,0.0,0.0,0,True,False,1761575856.514417
125,48,-0.005296434525128963,0.029485118763459453,0.0,0.0,-0.2542288572061902,1.4152857006460537,0.0,0.0,0,True,False,1761575926.0751045
126,35,-0.005810856828667164,0.03756729297257665,0.0,0.0,-0.20337998900335075,1.3148552540401828,0.0,0.0,0,True,False,1761575926.8081462
127,45,-0.003622077768609889,0.03159788191132039,0.0,0.0,-0.162993499587445,1.4219046860094173,0.0,0.0,0,True,False,1761575928.1569102
128,29,-0.012414973451739031,0.006298639730352006,-0.20689655172413793,-0.547551449752615,-0.3600342301004319,0.18266055218020819,-6.0,-15.878992042825836,1,False,True,1761575929.0588694
129,46,-0.0044476066946819645,0.030922299258618842,0.0,-0.00583281769301722,-0.20458990795537035,1.4224257658964667,0.0,-0.2683096138787921,0,True,False,1761575930.3321447
130,120,-0.005952911406511664,0.016552845023390644,-0.05,-0.253503933184416,-0.7143493687813997,1.986341402806877,-6.0,-30.42047198212992,1,True,False,1761575932.2335827
131,109,-0.009617003993869862,0.01632945585337038,0.0,0.0,-1.048253435331815,1.7799106880173716,0.0,0.0,0,True,False,1761576000.2469916
132,171,-0.013616738547538008,0.010808661429530193,-0.07017543859649122,-0.5561295453132059,-2.328462291628999,1.848281104449663,-12.0,-95.09815224855821,2,True,False,1761576001.5487382
133,19,-0.004332847819309932,0.062203751529914995,0.0,0.0,-0.08232410856688871,1.181871279068385,0.0,0.0,0,True,False,1761576001.7576609
134,97,-0.00571082232929921,0.019056065089000315,-0.061855670103092786,-0.0366666160136648,-0.5539497659420234,1.8484383136330305,-6.0,-3.5566617533254856,1,True,False,1761576003.3842752
135,25,-0.003286468173430904,0.04971574740001686,0.0,0.0,-0.0821617043357726,1.2428936850004215,0.0,0.0,0,True,False,1761576003.686885
136,48,-0.010443589616248222,0.007311799068579834,-0.125,-0.11703079863916786,-0.5012923015799147,0.35096635529183207,-6.0,-5.617478334680057,1,False,True,1761576004.505732
137,71,-0.004654801799749627,0.023192302279132514,0.0,0.0,-0.3304909277822235,1.6466534618184085,0.0,0.0,0,True,False,1761576005.9435706
138,61,-0.0064245515053176164,0.024766481178394462,0.0,0.0,-0.3918976418243746,1.5107553518820622,0.0,0.0,0,True,False,1761576072.9784944
139,77,-0.011235819031391737,0.0060351042710072075,-0.07792207792207792,-0.36196732749287275,-0.8651580654171638,0.464703028867555,-6.0,-27.871484216951202,1,False,True,1761576074.5258162
140,97,-0.009346301160004006,0.007403851254683301,0.0,-0.06848103069059251,-0.9065912125203885,0.7181735717042802,0.0,-6.642659976987474,0,False,True,1761576075.9938984
141,58,-0.006393719516727375,0.025681069943538592,-0.10344827586206896,-0.6195466593831584,-0.37083573197018777,1.4895020567252384,-6.0,-35.93370624422319,1,True,False,1761576076.7164109
142,68,-0.006826931551771417,0.023017610559447,0.0,-0.2871264872231479,-0.46423134552045636,1.565197518042396,0.0,-19.524601131174055,0,True,False,1761576077.7917202
143,83,-0.00906930374510194,0.019285833193697928,0.0,-0.5851812442837533,-0.7527522108434609,1.600724155076928,0.0,-48.57004327555153,0,True,False,1761576078.8076057
144,40,-0.002921146849312233,0.03462714780875348,-0.15,-0.17929813987573345,-0.11684587397248931,1.3850859123501391,-6.0,-7.171925595029339,1,True,False,1761576079.3631396
145,36,-0.006261397446295534,0.03648655166781822,0.0,0.0,-0.2254103080666392,1.313515860041456,0.0,0.0,0,True,False,1761576156.0668561
146,37,-0.0039614242662179755,0.036379793907372865,0.0,-0.014557359141241974,-0.1465726978500651,1.346052374572796,0.0,-0.538622288225953,0,True,False,1761576157.1040661
147,114,-0.0054623449442883715,0.017199808837692617,-0.05263157894736842,-0.156818622855204,-0.6227073236488744,1.9607782074969582,-6.0,-17.877323005493256,1,True,False,1761576159.0073047
148,90,-0.005560725706716394,0.01982228186794233,0.0,0.0,-0.5004653136044754,1.7840053681148098,0.0,0.0,0,True,False,1761576159.737461
149,110,-0.009088629103014804,0.01603525414348975,0.0,0.0,-0.9997492013316285,1.7638779557838724,0.0,0.0,0,True,False,1761576160.6410594
150,50,-0.006232857932421616,0.028770693888269028,0.0,0.0,-0.3116428966210808,1.4385346944134514,0.0,0.0,0,True,False,1761576161.0626028
151,65,-0.006272821242515171,0.023651765846794785,0.0,0.0,-0.4077333807634861,1.537364780041661,0.0,0.0,0,True,False,1761576227.333028
152,30,-0.00428668949870807,0.04280882804807166,0.0,0.0,-0.1286006849612421,1.2842648414421498,0.0,0.0,0,True,False,1761576228.2248163
153,40,-0.007163719178506753,0.03349936800779525,0.0,0.0,-0.2865487671402701,1.33997472031181,0.0,0.0,0,True,False,1761576229.587331
154,13,-0.0030957101031193505,0.08706964559849976,0.0,0.0,-0.04024423134055156,1.131905392780497,0.0,0.0,0,True,False,1761576230.416124
155,90,-0.012528116242316313,0.01659856135890582,0.0,0.0,-1.1275304618084683,1.4938705223015236,0.0,0.0,0,True,False,1761576232.675285
156,89,-0.008621459990675644,0.018629332514909724,0.0,0.0,-0.7673099391701323,1.6580105938269654,0.0,0.0,0,True,False,1761576234.2316642
157,138,-0.011336425332555956,0.01357214521103721,-0.043478260869565216,-0.2812036608171412,-1.564426695892722,1.8729560391231348,-6.0,-38.806105192765486,1,True,False,1761576304.853413
158,83,-0.005300512597128608,0.02101666702455265,0.0,0.0,-0.4399425455616745,1.74438336303787,0.0,0.0,0,True,False,1761576305.6170409
159,149,-0.012557319635427904,0.01240798270630782,-0.08053691275167785,-0.6881061792853128,-1.8710406256787577,1.8487894232398652,-12.0,-102.5278207135116,2,True,False,1761576306.9127796
160,146,-0.017736611105847386,0.003208433405304928,0.0,-0.22297658691704408,-2.5895452214537182,0.4684312771745195,0.0,-32.55458168988844,0,False,True,1761576308.2790024
161,27,-0.002546979490739768,0.046792354538766276,0.0,0.0,-0.06876844624997373,1.2633935725466894,0.0,0.0,0,True,False,1761576308.7972612
162,145,-0.00842049721049927,0.014062010774279573,0.0,0.0,-1.2209720955223942,2.038991562270538,0.0,0.0,0,True,False,1761576310.6917381
163,118,-0.008059560413505473,0.016400954911133386,0.0,-0.16979942638503162,-0.9510281287936458,1.9353126795137396,0.0,-20.036332313433732,0,True,False,1761576379.5951684
164,80,-0.006558400159895413,0.008544803530635291,-0.075,-0.10747379998857529,-0.524672012791633,0.6835842824508233,-6.0,-8.597903999086023,1,False,True,1761576380.4376156
165,117,-0.007369289819818859,0.016499783801800828,0.0,0.0,-0.8622069089188065,1.930474704810697,0.0,0.0,0,True,False,1761576381.751171
166,31,-0.00280907997038644,0.04205068265616269,0.0,0.0,-0.08708147908197963,1.3035711623410435,0.0,0.0,0,True,False,1761576382.1831884
167,63,-0.005452872262936417,0.024750396247625275,0.0,0.0,-0.3435309525649943,1.5592749636003924,0.0,0.0,0,True,False,1761576384.0801446
168,97,-0.026189512295350437,-0.0008115303903271843,0.0,-0.24527201703827886,-2.5403826926489925,-0.07871844786173687,0.0,-23.79138565271305,0,False,True,1761576385.3212833
169,89,-0.006232630846486184,0.019471909337550292,0.0,-0.3061212833353136,-0.5547041453372704,1.732999931041976,0.0,-27.24479421684291,0,True,False,1761576458.0269113
170,17,-0.006516970728666942,0.06799838187382885,0.0,-0.20024299517749036,-0.11078850238733802,1.1559724918550904,0.0,-3.4041309180173362,0,True,False,1761576458.910055
