episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
169,29,-0.042105905129245474,0.020917271891400017,0.0,-1.2210712487481188,0.6066008848506005,0.0,1760611083.4646523
170,15,-0.0658742659201932,0.018857431300996926,0.0,-0.988113988802898,0.2828614695149539,0.0,1760611083.7555947
171,3,-0.09336234886076132,0.02182195787809819,0.0,-0.28008704658228395,0.06546587363429457,0.0,1760611084.2730176
172,23,-0.03834411688330413,0.45687054258318816,0.0,-0.881914688315995,10.508022479413327,0.0,1760611085.2808714
173,17,-0.05587944834990577,0.02042578153111776,-0.058823529411764705,-0.9499506219483981,0.3472382860290019,-1.0,1760611085.8929322
174,6,-0.09548466627987091,0.020015831201719292,0.0,-0.5729079976792255,0.12009498721031575,0.0,1760611086.388741
175,39,-0.03768268143065733,0.01984409099943305,0.0,-1.4696245757956359,0.7739195489778888,0.0,1760611087.4983213
176,17,-0.0404601865926894,0.020804008873559154,-0.11764705882352941,-0.6878231720757197,0.3536681508505056,-2.0,1760611087.8551633
177,12,-0.040766449855304615,0.8541554124167372,0.0,-0.4891973982636554,10.249864949000846,0.0,1760611088.427613
178,29,-0.04719151303144511,0.02064812400024485,0.0,-1.3685538779119082,0.5987955960071006,0.0,1760611089.449759
179,27,-0.045419292549428524,0.020743331253946454,0.0,-1.2263208988345702,0.5600699438565543,0.0,1760611089.9345052
180,15,-0.04658113356606272,0.02197299783174507,0.0,-0.6987170034909408,0.32959496747617606,0.0,1760611187.8738008
181,16,-0.06564297215358365,0.01848908604847417,0.0,-1.0502875544573385,0.29582537677558673,0.0,1760611188.516261
182,14,-0.05469636397121517,0.02008191768292532,0.0,-0.7657490955970123,0.2811468475609545,0.0,1760611189.0749736
183,2,-0.09053306521379473,0.02200624458786015,0.0,-0.18106613042758946,0.0440124891757203,0.0,1760611189.4441848
184,26,-0.045823349839429824,0.021133586265195792,0.0,-1.1914070958251755,0.5494732428950906,0.0,1760611190.304607
185,18,-0.06052290847976364,0.019513274993252467,0.0,-1.0894123526357455,0.3512389498785444,0.0,1760611190.7698352
186,41,-0.03367230801297174,0.022596034318891366,0.0,-1.3805646285318414,0.926437407074546,0.0,1760611191.8008213
187,43,-0.04105938974836577,0.019321493804632127,-0.023255813953488372,-1.7655537591797281,0.8308242335991814,-1.0,1760611192.5176167
188,33,-0.04467492589578538,0.021069171564616435,0.0,-1.4742725545609177,0.6952826616323423,0.0,1760611193.0372736
189,38,-0.04282108081580954,0.01768996894279694,-0.02631578947368421,-1.6272010710007625,0.6722188198262837,-1.0,1760611193.6362083
190,30,-0.04652595623047205,0.019847992023169652,0.0,-1.3957786869141615,0.5954397606950895,0.0,1760611194.1383488
191,34,-0.04387275756924544,0.021183384818881504,0.0,-1.491673757354345,0.7202350838419711,0.0,1760611293.6307583
192,25,-0.058175964346265374,0.020384727182586448,0.0,-1.4543991086566344,0.5096181795646612,0.0,1760611294.3562436
193,9,-0.0944089163279937,0.01652384891682554,0.0,-0.8496802469519433,0.14871464025142986,0.0,1760611294.8296313
194,8,-0.048193893798889345,0.02107600472863825,0.0,-0.38555115039111476,0.168608037829106,0.0,1760611295.5508883
195,34,-0.03914517062819661,0.020993490404943166,0.0,-1.330935801358685,0.7137786737680677,0.0,1760611296.8689005
196,30,-0.07741555562158413,0.3447558548263214,-0.03333333333333333,-2.322466668647524,10.342675644789642,-1.0,1760611297.3836632
197,31,-0.0370268098278619,0.022451559293976738,0.0,-1.1478311046637188,0.6959983381132789,0.0,1760611298.2751756
198,22,-0.050966153036240636,0.01675109080001361,0.0,-1.121255366797294,0.36852399760029947,0.0,1760611299.049832
199,21,-0.04741041352548648,0.495565248045123,0.0,-0.995618684035216,10.406870208947582,0.0,1760611299.9329612
200,24,-0.05241457445214426,0.020400444615819975,0.0,-1.2579497868514622,0.4896106707796794,0.0,1760611300.3945148
201,18,-0.0555331753230779,0.018260670075960248,0.0,-0.9995971558154022,0.32869206136728446,0.0,1760611395.4167955
202,38,-0.043006393970528176,0.021446514378412915,0.0,-1.6342429708800708,0.8149675463796908,0.0,1760611396.253563
203,39,-0.041173820296715055,0.2783557494438361,0.0,-1.6057789915718872,10.85587422830961,0.0,1760611396.8910666
204,35,-0.03901244939775183,0.02160782727143712,-0.02857142857142857,-1.365435728921314,0.7562739545002992,-1.0,1760611397.5538044
205,14,-0.05751154845656437,0.019830218509948015,0.0,-0.8051616783919012,0.2776230591392722,0.0,1760611398.0255964
206,5,-0.07301168372184834,2.0203065811015213,0.0,-0.3650584186092417,10.101532905507606,0.0,1760611398.4537582
207,18,-0.04883129351182046,0.021606292204530215,-0.05555555555555555,-0.8789632832127683,0.3889132596815439,-1.0,1760611399.121471
208,34,-0.041832769486699554,0.021753384275122432,-0.11764705882352941,-1.4223141625477849,0.7396150653541627,-4.0,1760611399.7591984
209,19,-0.04266275559878757,0.548219481386013,0.0,-0.8105923563769638,10.416170146334247,0.0,1760611400.324057
210,23,-0.0434164546763051,0.014217008971118055,0.0,-0.9985784575550173,0.32699120633571527,0.0,1760611401.2008832
211,31,-0.04810537638712333,0.02112699409690984,0.0,-1.4912666680008233,0.654936817004205,0.0,1760611401.8030672
212,19,-0.07343621021400297,0.01607240799591663,0.0,-1.3952879940660563,0.305375751922416,0.0,1760611495.6408033
213,29,-0.045390547197942485,0.02160848096879372,0.0,-1.316325868740332,0.626645948095018,0.0,1760611496.5264485
214,7,-0.1191647695603074,0.010755531877065985,0.0,-0.8341533869221518,0.07528872313946189,0.0,1760611496.7557793
215,8,-0.05530417668120703,0.019661549475440847,0.0,-0.44243341344965625,0.15729239580352677,0.0,1760611497.4713366
216,29,-0.04912941492802683,0.36583632922249393,-0.034482758620689655,-1.4247530329127782,10.609253547452324,-1.0,1760611498.2731292
217,26,-0.04195507281797971,0.020207000921310666,0.0,-1.0908318932674723,0.5253820239540773,0.0,1760611499.1977024
218,35,-0.04675991317176836,0.02027084409398117,-0.02857142857142857,-1.6365969610118924,0.7094795432893409,-1.0,1760611499.8652534
219,26,-0.057689436542995506,0.019202037364927284,0.0,-1.499925350117883,0.49925297148810943,0.0,1760611500.3346827
220,15,-0.05223285299021256,0.02175852040897538,0.0,-0.7834927948531885,0.32637780613463074,0.0,1760611500.9313712
221,33,-0.04659667984673309,0.021419333632267272,-0.06060606060606061,-1.5376904349421918,0.7068380098648199,-2.0,1760611501.917757
222,21,-0.06973899764011628,0.01751909424581592,0.0,-1.4645189504424418,0.36790097916213427,0.0,1760611502.4183047
223,28,-0.04363182843962632,0.021527293781175134,-0.07142857142857142,-1.221691196309537,0.6027642258729038,-2.0,1760611598.3980527
224,22,-0.11688640064559362,0.009467384785894378,0.0,-2.5715008142030595,0.2082824652896763,0.0,1760611599.1491835
225,20,-0.03734973920865568,0.022226323920715902,0.0,-0.7469947841731137,0.444526478414318,0.0,1760611599.7082465
226,66,-0.034612011055275775,0.012599656118308253,0.0,-2.284392729648201,0.8315773038083447,0.0,1760611600.770255
227,15,-0.05291435077446356,0.022053881660567466,0.0,-0.7937152616169534,0.33080822490851197,0.0,1760611601.070751
228,8,-0.07658239050743576,0.019163819775877954,0.0,-0.6126591240594861,0.15331055820702363,0.0,1760611601.939817
229,33,-0.042864101335518684,0.020603728500995316,0.0,-1.4145153440721165,0.6799230405328455,0.0,1760611603.1848958
230,19,-0.053794341286773684,0.020157054244044213,0.0,-1.0220924844487,0.38298403063684006,0.0,1760611603.49198
231,35,-0.02885917696512871,0.30749876086044875,-0.02857142857142857,-1.0100711937795048,10.762456630115706,-1.0,1760611604.2514322
232,22,-0.0779686527339367,0.017277344849476784,-0.09090909090909091,-1.7153103601466073,0.38010158668848926,-2.0,1760611604.650042
