episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,41,-0.10388450939273915,0.010999949434828026,-0.024390243902439025,-4.259264885102305,0.4509979268279491,-1.0,1760609756.46082
31,22,-0.0933348847496617,0.012759443313066719,0.0,-2.0533674644925575,0.2807077528874678,0.0,1760609757.0546665
32,28,-0.084065148709828,0.013327132726969625,-0.07142857142857142,-2.353824163875184,0.3731597163551495,-2.0,1760609757.396768
33,24,-0.126368632041044,0.007338306637329986,0.0,-3.0328471689850565,0.17611935929591965,0.0,1760609837.3978913
34,18,-0.08464792070361431,0.015175790694047805,-0.2777777777777778,-1.5236625726650574,0.2731642324928605,-5.0,1760609838.0703688
35,48,-0.0671620994194712,0.017251730809224517,0.0,-3.2237807721346172,0.8280830788427769,0.0,1760609839.1985562
36,13,-0.0785570328119751,0.017653037480940572,0.0,-1.0212414265556762,0.22948948725222745,0.0,1760609839.5139945
37,36,-0.109472633284754,0.009042111751492814,0.0,-3.941014798251144,0.32551602305374133,0.0,1760609840.5688312
38,17,-0.06415023748653621,0.018832676961465396,0.0,-1.0905540372711156,0.32015550834491174,0.0,1760609841.1049454
39,23,-0.08919402729298354,0.014207751496972986,0.0,-2.0514626277386214,0.3267782844303787,0.0,1760609841.8672638
40,29,-0.0919448254447859,0.013346655285479112,-0.06896551724137931,-2.666399937898791,0.38705300327889425,-2.0,1760609842.6896076
41,1,-0.08348800401834186,0.029547167713554257,0.0,-0.08348800401834186,0.029547167713554257,0.0,1760609842.7951152
42,22,-0.14365805042381138,0.005199166781586789,0.0,-3.16047710932385,0.11438166919490936,0.0,1760609843.6645808
43,17,-0.06071312370885259,0.01751313766703038,-0.058823529411764705,-1.032123103050494,0.2977233403395165,-1.0,1760609930.6937203
44,25,-0.0555960045876917,0.019701634153774964,0.0,-1.3899001146922925,0.4925408538443741,0.0,1760609931.095862
45,42,-0.10474163449613536,0.011355509106094635,-0.023809523809523808,-4.399148648837685,0.47693138245597466,-1.0,1760609931.9232023
46,17,-0.10696687150336459,0.00961305431727742,0.0,-1.818436815557198,0.16342192339371614,0.0,1760609932.248787
47,11,-0.0769328501673614,0.016405387023598686,0.0,-0.8462613518409754,0.18045925725958556,0.0,1760609932.7897682
48,16,-0.07440216611265531,0.017448366873867256,0.0,-1.190434657802485,0.2791738699818761,0.0,1760609933.2954774
49,39,-0.06346108486140888,0.017994700084499386,0.0,-2.474982309594946,0.7017933032954761,0.0,1760609934.2582436
50,19,-0.1028875565156502,0.011284041441082193,0.0,-1.9548635737973536,0.21439678738056167,0.0,1760609934.7466884
51,5,-0.09204374231358062,0.016617112711450065,0.0,-0.4602187115679031,0.08308556355725033,0.0,1760609935.225358
52,23,-0.050470430236535725,0.02019086804571877,0.0,-1.1608198954403217,0.46438996505153174,0.0,1760609936.161913
53,37,-0.07029493960530495,0.2870065983868805,0.0,-2.600912765396283,10.619244140314578,0.0,1760609937.0661728
54,31,-0.06821167127282553,0.016274444864105318,0.0,-2.1145618094575913,0.5045077907872648,0.0,1760610028.8422756
55,37,-0.06071311933344901,0.01850447243372599,0.0,-2.2463854153376133,0.6846654800478617,0.0,1760610029.5782373
56,60,-0.11102339197432892,0.008996398752861411,0.0,-6.6614035184597356,0.5397839251716847,0.0,1760610030.587372
57,33,-0.06728591232766436,0.01663137625750041,0.0,-2.220435106812924,0.5488354164975136,0.0,1760610031.2774696
58,22,-0.05104018644493827,0.020354026470854818,0.0,-1.122884101788642,0.447788582358806,0.0,1760610031.6993432
59,21,-0.054443874996637,0.020799714950791883,0.0,-1.143321374929377,0.43679401396662954,0.0,1760610032.2470796
60,39,-0.06447369709128792,0.016718953214101988,0.0,-2.514474186560229,0.6520391753499775,0.0,1760610033.298044
61,18,-0.0555551482119687,0.02100103760588203,-0.05555555555555555,-0.9999926678154366,0.37801867690587654,-1.0,1760610033.6902232
62,16,-0.0629606388483569,0.01900342748874015,0.0,-1.0073702215737104,0.3040548398198424,0.0,1760610034.3842137
63,35,-0.05303645948370817,0.016518983840963817,-0.05714285714285714,-1.856276081929786,0.5781644344337336,-2.0,1760610035.3713644
64,32,-0.07863168534955925,0.014216965412433056,0.0,-2.516213931185896,0.4549428931978578,0.0,1760610035.8058512
65,40,-0.05576757742358977,0.01854530221126823,0.0,-2.230703096943591,0.7418120884507293,0.0,1760610132.423862
66,25,-0.08370124680840182,0.015829314753847683,-0.08,-2.0925311702100458,0.3957328688461921,-2.0,1760610133.0168474
67,37,-0.05544175743400606,0.28904589023895016,0.0,-2.0513450250582244,10.694697938841156,0.0,1760610133.7790236
68,10,-0.06061992305541991,0.02025754312584894,0.0,-0.6061992305541991,0.2025754312584894,0.0,1760610134.0595644
69,22,-0.061968313090497704,0.018318533457678136,-0.045454545454545456,-1.3633028879909495,0.403007736068919,-1.0,1760610134.6170018
70,56,-0.12538338125002796,0.0063702290800525955,0.0,-7.021469350001566,0.35673282848294535,0.0,1760610135.9338596
71,32,-0.07578424688667951,0.01628815237542095,0.0,-2.4250959003737442,0.5212208760134704,0.0,1760610136.5932848
72,26,-0.06354052531455023,0.01891677414265464,0.0,-1.652053658178306,0.49183612770902063,0.0,1760610137.0651147
73,33,-0.061546064157268106,0.018163430952130598,0.0,-2.0310201171898474,0.5993932214203097,0.0,1760610137.850018
74,21,-0.0738467672501171,0.01691650573723455,0.0,-1.5507821122524592,0.3552466204819255,0.0,1760610138.4071038
75,16,-0.10532035740027057,0.012703869165981159,0.0,-1.6851257184043291,0.20326190665569854,0.0,1760610139.0764532
76,26,-0.05065118507272705,0.019448165221348238,-0.07692307692307693,-1.3169308118909033,0.5056522957550542,-2.0,1760610236.9612887
77,14,-0.056705973037379884,0.02059249421226882,0.0,-0.7938836225233183,0.28829491897176346,0.0,1760610237.3466847
78,9,-0.11674882743538267,0.012289206800827075,0.0,-1.0507394469184441,0.11060286120744367,0.0,1760610237.7300608
79,24,-0.08999936286776543,0.01276924573786962,-0.125,-2.15998470882637,0.3064618977088709,-3.0,1760610238.728397
80,35,-0.0530615825143663,0.01975333981689467,0.0,-1.8571553880028207,0.6913668935913135,0.0,1760610239.52676
81,22,-0.06209357983552774,0.0191882380288029,0.0,-1.3660587563816102,0.4221412366336638,0.0,1760610240.091228
82,8,-0.06259980060402427,0.02046188315780708,0.0,-0.5007984048321942,0.16369506526245664,0.0,1760610240.3932798
83,40,-0.04659436086235827,0.01908893065155671,0.0,-1.8637744344943308,0.7635572260622684,0.0,1760610241.501271
84,29,-0.05596763723034288,0.018847691206877282,0.0,-1.6230614796799434,0.5465830449994412,0.0,1760610242.048065
85,6,-0.08938006866162744,1.6863584360129478,0.0,-0.5362804119697646,10.118150616077687,0.0,1760610242.1699486
86,20,-0.050516056389950124,0.021476415894117272,0.0,-1.0103211277990025,0.42952831788234547,0.0,1760610243.007339
87,15,-0.06498723488386098,0.01963805173065579,0.0,-0.9748085232579147,0.29457077595983683,0.0,1760610243.4342134
88,26,-0.051684026321581124,0.01955259232910641,0.0,-1.3437846843611092,0.5083674005567667,0.0,1760610344.1714733
89,31,-0.0584153328742357,0.019577370544752573,0.0,-1.8108753191013067,0.6068984868873297,0.0,1760610344.8981469
90,33,-0.049742927888476444,0.32377285948179546,0.0,-1.6415166203197227,10.68450436289925,0.0,1760610345.5365353
91,27,-0.05790485469465068,0.018914839351205463,0.0,-1.5634310767555684,0.5107006624825475,0.0,1760610346.172658
92,20,-0.04856898196887401,0.020810941498859682,0.0,-0.9713796393774803,0.4162188299771936,0.0,1760610346.8314734
93,22,-0.08010592325707148,0.015836316153942046,0.0,-1.7623303116555726,0.34839895538672505,0.0,1760610347.4211679
94,38,-0.054363730183109964,0.01765255884363408,-0.02631578947368421,-2.0658217469581786,0.670797236058095,-1.0,1760610348.3342845
95,23,-0.05144873482650514,0.020775150097789238,0.0,-1.1833209010096182,0.4778284522491525,0.0,1760610348.82171
96,28,-0.04865672472046499,0.0202024546109013,0.0,-1.3623882921730197,0.5656687291052364,0.0,1760610349.4295535
97,7,-0.056243973880379036,0.022071657190303656,0.0,-0.39370781716265324,0.1545016003321256,0.0,1760610349.59243
98,36,-0.11135410219762483,0.009149208003022,0.0,-4.008747679114494,0.329371488108792,0.0,1760610350.5150883
99,23,-0.05476836979341715,0.02051955847149985,0.0,-1.2596725052485944,0.47194984484449654,0.0,1760610451.4819863
100,24,-0.054875078727721745,0.43698666612614717,0.0,-1.317001889465322,10.487679987027532,0.0,1760610452.0536983
101,32,-0.05319954367117001,0.019474685870954238,0.0,-1.7023853974774403,0.6231899478705356,0.0,1760610452.8954937
102,27,-0.049839308477319016,0.021606916037944873,0.0,-1.3456613288876134,0.5833867330245116,0.0,1760610453.3942518
103,26,-0.03669560923595919,0.4060238783897979,0.0,-0.9540858401349389,10.556620838134746,0.0,1760610454.0811305
104,39,-0.039426678646151604,0.019449536482183383,0.0,-1.5376404671999127,0.7585319228051519,0.0,1760610454.7692788
105,42,-0.041792566832301654,0.018079436909905672,0.0,-1.7552878069566695,0.7593363502160382,0.0,1760610455.4607277
106,33,-0.05316611406592425,0.01961503726985013,-0.36363636363636365,-1.7544817641755004,0.6472962299050543,-12.0,1760610456.082751
107,1,-0.05423660776507963,0.03111532194753719,0.0,-0.05423660776507963,0.03111532194753719,0.0,1760610456.156615
108,17,-0.05107765874987816,0.6084833516380869,-0.058823529411764705,-0.8683201987479287,10.344216977847477,-1.0,1760610456.8428855
109,29,-0.09941496382531788,0.012591368485250134,0.0,-2.8830339509342187,0.3651496860722539,0.0,1760610457.6833012
110,26,-0.051270962773816035,0.020424901129997636,0.0,-1.3330450321192169,0.5310474293799385,0.0,1760610458.295984
111,7,-0.04882515988753995,0.02156804672073081,0.0,-0.34177611921277967,0.15097632704511565,0.0,1760610556.3341086
112,5,-0.1415045550774283,0.008633595773454622,0.0,-0.7075227753871415,0.04316797886727311,0.0,1760610556.6956208
113,18,-0.04576963205971257,0.020315998167202795,0.0,-0.8238533770748263,0.36568796700965034,0.0,1760610557.5436938
114,17,-0.07840389476158653,0.012135532196071601,0.0,-1.332866210946971,0.20630404733321722,0.0,1760610558.1094506
115,33,-0.04291150596174809,0.019916603457903463,0.0,-1.4160796967376872,0.6572479141108143,0.0,1760610558.9608917
116,23,-0.04471376872150162,0.4549025342958482,0.0,-1.0284166805945374,10.462758288804508,0.0,1760610559.4636624
117,6,-0.10379875790472488,0.01686025963097628,0.0,-0.6227925474283493,0.10116155778585768,0.0,1760610559.8915782
118,15,-0.047733376652201155,0.020388377764692805,0.0,-0.7160006497830174,0.30582566647039205,0.0,1760610560.7091208
119,13,-0.050991291584813365,0.01933198327351036,-0.15384615384615385,-0.6628867906025737,0.2513157825556347,-2.0,1760610561.2917316
120,11,-0.058224610440709305,0.019065359874370504,0.0,-0.6404707148478024,0.20971895861807555,0.0,1760610561.595546
121,10,-0.07620072895499341,0.019436939234793622,0.0,-0.7620072895499341,0.1943693923479362,0.0,1760610562.2404265
122,29,-0.0821702599836148,0.014029503221440323,0.0,-2.382937539524829,0.40685559342176936,0.0,1760610563.2525365
123,28,-0.04325089276101831,0.37781015276985225,-0.03571428571428571,-1.2110249973085128,10.578684277555864,-1.0,1760610661.1528685
124,16,-0.05213910320050911,0.6443527542967621,0.0,-0.8342256512081457,10.309644068748193,0.0,1760610661.510742
125,25,-0.07823801831927606,0.01606658601852624,0.0,-1.9559504579819014,0.401664650463156,0.0,1760610662.2247987
126,6,-0.04668467531175576,0.023090873043358533,0.0,-0.28010805187053456,0.1385452382601512,0.0,1760610662.351019
127,32,-0.046091669263939115,0.020789021830496492,0.0,-1.4749334164460517,0.6652486985758878,0.0,1760610663.4461668
128,14,-0.05555516317873478,0.020925584263812625,0.0,-0.777772284502287,0.29295817969337673,0.0,1760610663.7705126
129,26,-0.06079722917415952,0.016316633700103902,0.0,-1.5807279585281475,0.42423247620270144,0.0,1760610664.522363
130,14,-0.07424204044313898,0.0174448786023683,0.0,-1.0393885662039457,0.24422830043315621,0.0,1760610664.9935696
131,26,-0.0538396735052529,0.019612065119381683,-0.038461538461538464,-1.3998315111365753,0.5099136931039238,-1.0,1760610665.6766229
132,33,-0.04297320718508609,0.0217316106632098,0.0,-1.418115837107841,0.7171431518859235,0.0,1760610666.5081718
133,2,-0.11525098394685496,0.020424317750360695,0.0,-0.2305019678937099,0.04084863550072139,0.0,1760610666.5946755
134,10,-0.07418980099252627,0.019742705969493676,0.0,-0.7418980099252627,0.19742705969493676,0.0,1760610667.471287
135,53,-0.04152531422759193,0.015915860994830923,0.0,-2.2008416540623723,0.8435406327260389,0.0,1760610767.174251
136,28,-0.04760854383647494,0.02071271355421338,0.0,-1.3330392274212983,0.5799559795179746,0.0,1760610767.6426384
137,21,-0.04391396996143775,0.02096783936690686,0.0,-0.9221933691901928,0.4403246267050441,0.0,1760610768.109382
138,15,-0.06749352194686567,0.01954939813176965,0.0,-1.012402829202985,0.29324097197654475,0.0,1760610768.626084
139,13,-0.05252625306942538,0.02075423812390666,0.0,-0.6828412899025299,0.2698050956107866,0.0,1760610769.0217404
140,17,-0.049428394225652955,0.02022763592416611,0.0,-0.8402827018361002,0.34386981071082384,0.0,1760610769.7276943
141,22,-0.04517809997424774,0.02095321034708331,0.0,-0.9939181994334502,0.4609706276358328,0.0,1760610770.4398181
142,29,-0.05055315965914073,0.01820902674720417,0.0,-1.4660416301150812,0.5280617756689209,0.0,1760610771.2202752
143,37,-0.04392636327801172,0.020082661300934414,0.0,-1.6252754412864336,0.7430584681345733,0.0,1760610771.898491
144,34,-0.05921328749568642,0.018871777765555903,0.0,-2.0132517748533383,0.6416404440289006,0.0,1760610772.4691129
145,3,-0.12851193041513106,0.019536515661830598,0.0,-0.38553579124539317,0.0586095469854918,0.0,1760610772.5660286
146,39,-0.05906951417951715,0.018792733490009032,0.0,-2.3037110530011686,0.7329166061103523,0.0,1760610870.9998925
147,26,-0.050689803626782846,0.019595519463883056,0.0,-1.317934894296354,0.5094835060609595,0.0,1760610871.552756
148,41,-0.04952288242279451,0.019959560384097515,-0.04878048780487805,-2.030438179334575,0.8183419757479982,-2.0,1760610872.2921011
149,31,-0.04996432633496201,0.016503822248713308,0.0,-1.5488941163838224,0.5116184897101126,0.0,1760610872.832597
150,6,-0.09030748144181157,1.685098976290581,0.0,-0.5418448886508694,10.110593857743487,0.0,1760610873.0966206
151,16,-0.07773845036598027,0.01742412808758977,0.0,-1.2438152058556844,0.2787860494014363,0.0,1760610873.8836188
152,39,-0.038848740566449866,0.021894362351811903,-0.07692307692307693,-1.5151008820915448,0.8538801317206642,-3.0,1760610874.6345284
153,38,-0.04956858992126847,0.020762562642345144,0.0,-1.8836064170082016,0.7889773804091155,0.0,1760610875.4041588
154,32,-0.05666787551693351,0.014711025716864294,0.0,-1.8133720165418723,0.4707528229396574,0.0,1760610875.9572897
155,30,-0.053655851340527645,0.020249916857038062,-0.13333333333333333,-1.6096755402158294,0.6074975057111418,-4.0,1760610876.6131735
156,8,-0.07870685311288891,0.016994246878721874,0.0,-0.6296548249031113,0.135953975029775,0.0,1760610876.808089
157,44,-0.040098018517962415,0.016651910749197526,0.0,-1.7643128147903462,0.7326840729646912,0.0,1760610977.825328
158,8,-0.020893190042189567,1.271777753442618,0.0,-0.16714552033751653,10.174222027540944,0.0,1760610978.0207956
159,11,-0.059041701763394266,0.020302432492041233,0.0,-0.6494587193973369,0.22332675741245356,0.0,1760610978.803817
160,40,-0.04574738269784322,0.020685070661708334,0.0,-1.8298953079137286,0.8274028264683334,0.0,1760610979.7572768
161,11,-0.05041465712400742,0.021537364180722385,0.0,-0.5545612283640816,0.23691100598794623,0.0,1760610980.0250742
162,41,-0.042219352882972114,0.021365861095777965,-0.1951219512195122,-1.7309934682018566,0.8760003049268965,-8.0,1760610981.2446713
163,23,-0.06138032918178405,0.020224806195415123,0.0,-1.4117475711810332,0.4651705424945478,0.0,1760610981.7148912
164,14,-0.05226410681547243,0.020720019323759175,0.0,-0.731697495416614,0.29008027053262847,0.0,1760610982.131008
165,19,-0.04836728962265109,0.016019847954288458,0.0,-0.9189785028303707,0.3043771111314807,0.0,1760610982.8522277
166,3,-0.08202688799307002,0.019643029556838647,0.0,-0.24608066397921005,0.05892908867051594,0.0,1760610983.18085
167,27,-0.036022424801856995,0.017594814422046915,0.0,-0.9726054696501389,0.4750599893952667,0.0,1760610984.3811607
168,24,-0.05501215887392128,0.017614125962443678,0.0,-1.3202918129741108,0.42273902309864825,0.0,1760610984.8941891
169,8,-0.08112888743892299,0.017836033361134082,0.0,-0.6490310995113839,0.14268826688907266,0.0,1760611083.1655488
170,27,-0.04295474126815956,0.3906734571905485,-0.1111111111111111,-1.1597780142403082,10.54818334414481,-3.0,1760611083.9819696
171,38,-0.04345169800674315,0.014130757497089811,0.0,-1.6511645242562398,0.5369687848894128,0.0,1760611084.8097012
172,39,-0.0366541207514355,0.02015669935314964,0.0,-1.4295107093059847,0.786111274772836,0.0,1760611085.554788
173,2,-0.12617247819026864,0.019756252039819122,0.0,-0.2523449563805373,0.039512504079638244,0.0,1760611085.629958
174,18,-0.03526226807233915,0.022287504298587838,0.0,-0.6347208253021046,0.4011750773745811,0.0,1760611086.594645
175,2,-0.15261370820161205,0.019650827164510134,0.0,-0.3052274164032241,0.03930165432902027,0.0,1760611086.9233613
176,23,-0.04588310334018257,0.4552098594980282,0.0,-1.055311376824199,10.469826768454649,0.0,1760611087.9398096
177,31,-0.04276501930074099,0.3370658392234379,-0.06451612903225806,-1.3257155983229707,10.449041015926575,-2.0,1760611088.7229939
178,23,-0.03296981888885117,0.021582205302629748,0.0,-0.7583058344435769,0.4963907219604842,0.0,1760611089.3681135
179,1,-0.0813295980564391,0.029695435619780608,0.0,-0.0813295980564391,0.029695435619780608,0.0,1760611089.5405848
180,36,-0.05262667891434706,0.019773459607289483,0.0,-1.8945604409164942,0.7118445458624214,0.0,1760611188.2241247
181,27,-0.04993162503204253,0.019369365284641612,0.0,-1.3481538758651483,0.5229728626853235,0.0,1760611188.679677
182,16,-0.08948290095352565,0.015062413924813412,0.0,-1.4317264152564104,0.2409986227970146,0.0,1760611189.1103156
183,15,-0.05459115740704444,0.02026531074748129,-0.06666666666666667,-0.8188673611056666,0.30397966121221937,-1.0,1760611189.636209
184,14,-0.04860651412638124,0.735494679345732,-0.07142857142857142,-0.6804911977693374,10.296925510840248,-1.0,1760611190.10435
185,12,-0.06301419411506064,0.0187153861649608,0.0,-0.7561703293807277,0.2245846339795296,0.0,1760611190.6683698
186,19,-0.06297111981805799,0.01929990869692079,0.0,-1.196451276543102,0.366698265241495,0.0,1760611191.4921741
187,29,-0.034418953417482516,0.021228596957822088,0.0,-0.998149649106993,0.6156293117768405,0.0,1760611192.3036528
188,14,-0.06514869678172044,0.01923651532449505,0.0,-0.9120817549440862,0.2693112145429307,0.0,1760611192.7700572
189,15,-0.055541423518000385,0.020542851930475538,-0.06666666666666667,-0.8331213527700058,0.30814277895713305,-1.0,1760611193.3061755
190,18,-0.0418872209905571,0.5737311171389474,0.0,-0.7539699778300277,10.327160108501053,0.0,1760611193.9628298
191,55,-0.03738806598887746,0.19453526183160028,-0.01818181818181818,-2.05634362938826,10.699439400738015,-1.0,1760611293.900259
192,31,-0.052743178923866735,0.018348705120706403,0.0,-1.6350385466398687,0.5688098587418985,0.0,1760611294.4627054
193,32,-0.04695115719382949,0.32551305597234725,0.0,-1.5024370302025436,10.416417791115112,0.0,1760611295.2446175
194,11,-0.07080908830886722,0.01693820984891051,0.0,-0.7788999713975393,0.18632030833801563,0.0,1760611295.5985157
195,21,-0.0476741692557548,0.020249980005174546,0.0,-1.0011575543708509,0.4252495801086654,0.0,1760611296.6959765
196,17,-0.04548886968136004,0.018193064953252652,0.0,-0.7733107845831206,0.30928210420529506,0.0,1760611297.164083
197,55,-0.040897976100816934,0.19381399926512827,-0.01818181818181818,-2.249388685544931,10.659769959582055,-1.0,1760611298.655665
198,54,-0.036102899341878145,0.19857997710323969,0.0,-1.94955656446142,10.723318763574943,0.0,1760611299.508944
199,19,-0.04959643623783093,0.021654662553517792,0.0,-0.9423322885187877,0.41143858851683807,0.0,1760611299.9045918
200,16,-0.06184878919312046,0.020105033743664878,-0.1875,-0.9895806270899273,0.32168053989863804,-3.0,1760611300.2762027
201,21,-0.051780103012551884,0.01853218312824545,0.0,-1.0873821632635896,0.38917584569315444,0.0,1760611395.4726152
202,39,-0.041691064844285655,0.013825255329422595,0.0,-1.6259515289271405,0.5391849578474812,0.0,1760611396.2717156
203,18,-0.03915900037907036,0.020532478020905423,-0.05555555555555555,-0.7048620068232664,0.36958460437629764,-1.0,1760611396.6113794
204,23,-0.054299102454555624,0.4530139051892495,0.0,-1.2488793564547793,10.419319819352738,0.0,1760611397.375703
205,38,-0.0443131896606628,0.01719153201040064,0.0,-1.6839012071051862,0.6532782163952243,0.0,1760611398.3363175
206,12,-0.07841786803138816,0.016857047573074352,0.0,-0.9410144163766578,0.20228457087689222,0.0,1760611398.571369
207,15,-0.055723468746044405,0.019772690838054916,-0.06666666666666667,-0.8358520311906661,0.2965903625708237,-1.0,1760611399.0736458
208,46,-0.046412507555748814,0.013038396601337378,-0.043478260869565216,-2.1349753475644455,0.5997662436615194,-2.0,1760611399.9148953
209,31,-0.048089238968577586,0.02155884028467118,0.0,-1.490766408025905,0.6683240488248067,0.0,1760611400.5335517
210,5,-0.08140751504924008,0.02089555959710731,0.0,-0.40703757524620043,0.10447779798553654,0.0,1760611400.9230628
211,33,-0.036686708693804984,0.01923912191666082,0.0,-1.2106613868955645,0.6348910232498071,0.0,1760611401.8290577
212,41,-0.04019211033793467,0.013141808357932997,-0.04878048780487805,-1.6478765238553215,0.5388141426752528,-2.0,1760611495.9466412
213,31,-0.03842033440659677,0.3435896558039281,-0.06451612903225806,-1.1910303666045,10.65127932992177,-2.0,1760611496.55935
214,29,-0.04517059276346619,0.020352709639229822,0.0,-1.3099471901405195,0.5902285795376648,0.0,1760611497.0905354
215,33,-0.04651017396003989,0.3212340806594776,-0.030303030303030304,-1.5348357406813165,10.600724661762762,-1.0,1760611497.8340557
216,64,-0.042244042205115254,0.01084495838269016,0.0,-2.7036187011273762,0.6940773364921703,0.0,1760611498.726402
217,19,-0.05960757490201569,0.021453315852704796,0.0,-1.132543923138298,0.40761300120139116,0.0,1760611499.0982227
218,26,-0.06251243513120422,0.019458690768241048,0.0,-1.6253233134113096,0.5059259599742673,0.0,1760611499.744128
219,32,-0.05728107721985968,0.01942655845677989,-0.09375,-1.8329944710355097,0.6216498706169565,-3.0,1760611500.4266176
220,18,-0.06391573999376603,0.019275253014464554,0.0,-1.1504833198877884,0.346954554260362,0.0,1760611500.9730084
221,40,-0.03886972034644122,0.018110330949972185,-0.025,-1.5547888138576487,0.7244132379988875,-1.0,1760611502.0156567
222,29,-0.037026274532832776,0.36127192156225624,0.0,-1.0737619614521505,10.476885725305431,0.0,1760611502.540361
223,32,-0.04246483784671588,0.3314521499341256,0.0,-1.3588748110949083,10.606468797892019,0.0,1760611598.453487
224,30,-0.044091093891435174,0.020167335805424402,0.0,-1.3227328167430552,0.6050200741627321,0.0,1760611599.2742333
225,10,-0.060306060348328916,0.019478606154777374,0.0,-0.6030606034832892,0.19478606154777373,0.0,1760611599.5261543
226,32,-0.04294822201112754,0.333459142850978,-0.25,-1.3743431043560812,10.670692571231296,-8.0,1760611600.343659
227,14,-0.03935128068499056,0.735337747780271,0.0,-0.5509179295898678,10.294728468923793,0.0,1760611601.0547116
228,50,-0.04129359500971926,0.014918522143159285,0.0,-2.064679750485963,0.7459261071579643,0.0,1760611602.674017
229,7,-0.08096078630282852,0.019573146859909466,0.0,-0.5667255041197996,0.13701202801936627,0.0,1760611602.8178973
230,36,-0.03949951055089101,0.021764628740777905,0.0,-1.4219823798320763,0.7835266346680045,0.0,1760611603.7090514
231,18,-0.07003041383330355,0.015689843026400155,0.0,-1.260547448999464,0.28241717447520276,0.0,1760611604.0152574
232,13,-0.05352121430979417,0.7882623758999417,0.0,-0.6957757860273242,10.247410886699242,0.0,1760611604.4883463
