episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,22,-0.05688900678667222,0.019612867247684976,-0.045454545454545456,-1.2515581493067889,0.43148307944906944,-1.0,1760609931.6056995
46,19,-0.1130427410720282,0.009291436651482349,0.0,-2.147812080368536,0.17653729637816462,0.0,1760609932.2802088
47,12,-0.03186707004814388,0.02320783306369119,0.0,-0.3824048405777266,0.27849399676429426,0.0,1760609932.8078814
48,32,-0.12439120259487765,0.007359992294189434,-0.0625,-3.980518483036085,0.2355197534140619,-2.0,1760609933.5380163
49,6,-0.094368189615313,0.01766520059798066,0.0,-0.566209137691878,0.10599120358788397,0.0,1760609933.763586
50,43,-0.069791051217706,0.016880477908025892,0.0,-3.001015202361358,0.7258605500451134,0.0,1760609935.0926597
51,16,-0.10492658771399126,0.012832842857178683,0.0,-1.67882540342386,0.20532548571485892,0.0,1760609935.4137883
52,28,-0.07200728551338462,0.01632305482292193,-0.03571428571428571,-2.016203994374769,0.457045535041814,-1.0,1760609936.2504706
53,36,-0.1097212873558705,0.009411659430150317,0.0,-3.949966344811338,0.33881973948541144,0.0,1760609937.0518615
54,15,-0.0790722640770674,0.01728795811898656,0.0,-1.186083961156011,0.2593193717847984,0.0,1760609937.42861
55,36,-0.04197584537451287,0.2966260804865744,0.0,-1.5111304334824633,10.67853889751668,0.0,1760610029.5655215
56,14,-0.08372997996381361,0.01604460415897942,-0.21428571428571427,-1.1722197194933905,0.22462445822571186,-3.0,1760610029.8482187
57,16,-0.06132992312152753,0.01837209892426221,-0.125,-0.9812787699444405,0.29395358278819533,-2.0,1760610030.9428437
58,9,-0.0480277525281731,0.02188491969454324,0.0,-0.4322497727535579,0.19696427725088916,0.0,1760610031.4903073
59,10,-0.07928302182103705,0.01719399795959322,0.0,-0.7928302182103705,0.1719399795959322,0.0,1760610032.0364373
60,10,-0.05707902764810589,0.02037606116506648,0.0,-0.570790276481059,0.20376061165066478,0.0,1760610032.7776735
61,43,-0.05985638190432039,0.24573612774238668,-0.023255813953488372,-2.5738244218857766,10.566653492922628,-1.0,1760610034.0847287
62,13,-0.09870000814870476,0.014219157628318674,0.0,-1.283100105933162,0.18484904916814276,0.0,1760610034.3402934
63,30,-0.05885247777848979,0.01831416490515093,0.0,-1.7655743333546936,0.5494249471545279,0.0,1760610035.3007896
64,9,-0.06122492282749486,0.0209623086821958,0.0,-0.5510243054474537,0.18866077813976218,0.0,1760610035.5613978
65,44,-0.10813756466685294,0.01014392623263468,0.0,-4.758052845341529,0.44633275423592594,0.0,1760610132.4927118
66,22,-0.06266169371797393,0.01946566344491726,-0.09090909090909091,-1.3785572617954265,0.42824459578817975,-2.0,1760610132.968798
67,15,-0.06033976628793013,0.01890435265413444,0.0,-0.9050964943189519,0.2835652898120166,0.0,1760610133.4529774
68,4,-0.05000509235207561,0.02301827113814603,0.0,-0.20002036940830245,0.09207308455258412,0.0,1760610133.9743695
69,22,-0.05778424198858681,0.01901468159023265,-0.045454545454545456,-1.2712533237489099,0.41832299498511827,-1.0,1760610134.6160011
70,24,-0.05655513826255412,0.02030843810692617,0.0,-1.357323318301299,0.4874025145662281,0.0,1760610135.4845655
71,31,-0.06424772540827765,0.019243313115013986,-0.03225806451612903,-1.991679487656607,0.5965427065654335,-1.0,1760610136.574536
72,15,-0.05475744275269415,0.0204532862916652,0.0,-0.8213616412904123,0.306799294374978,0.0,1760610136.870824
73,21,-0.05614074505193935,0.02005540112560487,0.0,-1.1789556460907262,0.42116342363770226,0.0,1760610137.685126
74,24,-0.060787195664444675,0.018972459365900658,0.0,-1.4588926959466721,0.4553390247816158,0.0,1760610138.451108
75,30,-0.04894764138047233,0.35421934332986227,-0.06666666666666667,-1.4684292414141698,10.626580299895869,-2.0,1760610236.4856782
76,17,-0.05127654087745411,0.02091812567592036,0.0,-0.8717011949167199,0.35560813649064615,0.0,1760610236.8220532
77,23,-0.06315644268205214,0.019143527727764082,0.0,-1.4525981816871993,0.4403011377385739,0.0,1760610237.5071084
78,31,-0.04449747416245708,0.02183058469207813,0.0,-1.3794216990361694,0.6767481254544221,0.0,1760610238.1592865
79,31,-0.05242306434532297,0.019823789076500058,-0.16129032258064516,-1.625114994705012,0.6145374613715018,-5.0,1760610238.8577685
80,32,-0.05050099375371429,0.3322642729790702,0.0,-1.6160318001188574,10.632456735330246,0.0,1760610239.4871597
81,22,-0.042252044729509754,0.02118646040612404,0.0,-0.9295449840492146,0.4661021289347289,0.0,1760610240.091228
82,22,-0.05005796377799105,0.019457613750632468,0.0,-1.101275203115803,0.4280675025139143,0.0,1760610240.614144
83,45,-0.05020135277600512,0.019843084553435402,0.0,-2.2590608749202303,0.8929388049045931,0.0,1760610241.5644433
84,21,-0.057605735633772935,0.01932499902362175,0.0,-1.2097204483092316,0.4058249794960567,0.0,1760610241.928137
85,7,-0.04514224944453155,0.022604487379421175,0.0,-0.3159957461117209,0.15823141165594823,0.0,1760610242.1865654
86,10,-0.056486879628743394,0.021568790295959844,0.0,-0.5648687962874339,0.21568790295959844,0.0,1760610242.8531177
87,28,-0.04393659450443586,0.020345469242898765,-0.03571428571428571,-1.230224646124204,0.5696731388011654,-1.0,1760610343.4282556
88,17,-0.06951535701746205,0.01806188787608081,0.0,-1.1817610692968548,0.3070520938933738,0.0,1760610343.9959302
89,38,-0.045850101288331134,0.28393229831778843,0.0,-1.7423038489565832,10.78942733607596,0.0,1760610344.9966617
90,42,-0.09877006319633481,0.011722947204686435,0.0,-4.148342654246062,0.4923637825968303,0.0,1760610345.6504018
91,28,-0.049888394513780944,0.020468656277381026,-0.07142857142857142,-1.3968750463858663,0.5731223757666687,-2.0,1760610346.19406
92,17,-0.04954863152909597,0.021143329182913374,0.0,-0.8423267359946315,0.3594365961095274,0.0,1760610346.7715282
93,27,-0.05971915204032866,0.019249421598913654,0.0,-1.6124171050888738,0.5197343831706687,0.0,1760610347.495188
94,24,-0.0379512628071169,0.022290509277553532,0.0,-0.9108303073708056,0.5349722226612847,0.0,1760610348.0984032
95,2,-0.1272948195144437,0.015351974520325717,0.0,-0.2545896390288874,0.030703949040651435,0.0,1760610348.4529314
96,12,-0.06907488190555255,0.020156436373018106,0.0,-0.8288985828666307,0.24187723647621728,0.0,1760610349.1862912
97,20,-0.05931280073475992,0.02001171237629742,0.0,-1.1862560146951984,0.40023424752594844,0.0,1760610349.8196893
98,26,-0.053913526399754066,0.019915671303581208,0.0,-1.4017516863936057,0.5178074538931114,0.0,1760610350.3920553
99,10,-0.07237411108112446,0.019359313622874,-0.1,-0.7237411108112446,0.19359313622873997,-1.0,1760610451.3010905
100,21,-0.046626063656767545,0.021230448453527735,0.0,-0.9791473367921185,0.44583941752408246,0.0,1760610452.0123644
101,27,-0.05856943277752878,0.019136741557873718,-0.037037037037037035,-1.581374684993277,0.5166920220625904,-1.0,1760610452.817322
102,24,-0.05890040430680884,0.019465031190241722,0.0,-1.413609703363412,0.46716074856580136,0.0,1760610453.3523853
103,9,-0.057597856276633705,1.1308319534839473,0.0,-0.5183807064897034,10.177487581355525,0.0,1760610453.7546732
104,13,-0.06509038887934906,0.02025305652051038,0.0,-0.8461750554315378,0.2632897347666349,0.0,1760610454.4223588
105,26,-0.05414374263421044,0.017754067622400366,0.0,-1.4077373084894715,0.4616057581824095,0.0,1760610455.2603211
106,31,-0.07528110764545745,0.33878686989761436,0.0,-2.333714337009181,10.502392966826045,0.0,1760610456.0442774
107,22,-0.05353129946084112,0.020094983179134364,0.0,-1.1776885881385046,0.442089629940956,0.0,1760610456.5551639
108,18,-0.0635392722292528,0.018956830033184418,-0.2222222222222222,-1.1437069001265505,0.3412229405973195,-4.0,1760610456.858263
109,30,-0.04533711186720126,0.019490373076237986,0.0,-1.3601133560160379,0.5847111922871396,0.0,1760610457.6988153
110,34,-0.06145539210159012,0.019110967305291358,0.0,-2.089483331454064,0.6497728883799062,0.0,1760610556.1624033
111,25,-0.0491505224440321,0.021371056302275288,0.0,-1.2287630611008025,0.5342764075568822,0.0,1760610556.5912645
112,27,-0.036863548042995686,0.02139450207622888,0.0,-0.9953157971608836,0.5776515560581797,0.0,1760610557.087615
113,31,-0.05730449989624622,0.34148604322581405,0.0,-1.7764394967836328,10.586067340000236,0.0,1760610557.733677
114,34,-0.042920614197654215,0.020445405220570756,-0.11764705882352941,-1.4593008827202434,0.6951437774994057,-4.0,1760610558.3560023
115,28,-0.03717297348329291,0.37861711161201017,-0.03571428571428571,-1.0408432575322015,10.601279125136285,-1.0,1760610558.8776398
116,42,-0.04153354905488131,0.021459464865860162,0.0,-1.744409060305015,0.9012975243661268,0.0,1760610559.7364676
117,31,-0.04391862809767801,0.021700673346444956,0.0,-1.3614774710280184,0.6727208737397936,0.0,1760610560.3874235
118,19,-0.04445361830302809,0.02090646867165543,0.0,-0.8446187477575336,0.39722290476145317,0.0,1760610560.7895808
119,18,-0.04423030172024309,0.02128864638260888,0.0,-0.7961454309643756,0.38319563488695985,0.0,1760610561.3584316
120,7,-0.08500698682842335,0.019328452951089342,0.0,-0.5950489077989635,0.1352991706576254,0.0,1760610561.5346687
121,41,-0.1028693302871103,0.25515368387649034,-0.04878048780487805,-4.217642541771522,10.461301038936105,-2.0,1760610562.6979597
122,31,-0.034046815412373324,0.34428676238475975,0.0,-1.055451277783573,10.672889633927552,0.0,1760610563.281259
123,25,-0.05348767090789183,0.021164151755104766,-0.08,-1.3371917726972957,0.5291037938776192,-2.0,1760610661.1158242
124,22,-0.054634356405856836,0.02132592411188331,0.0,-1.2019558409288504,0.46917033046143286,0.0,1760610661.5908322
125,12,-0.028022245684711206,0.02338549163457659,0.0,-0.33626694821653447,0.28062589961491907,0.0,1760610661.9826455
126,19,-0.04771934042987073,0.022200823988036408,-0.05263157894736842,-0.9066674681675438,0.42181565577269176,-1.0,1760610662.5541465
127,9,-0.05744064283989715,0.02170305266501213,0.0,-0.5169657855590744,0.19532747398510916,0.0,1760610663.099627
128,11,-0.052606412309900305,0.020391880450707223,0.0,-0.5786705354089033,0.22431068495777945,0.0,1760610663.726784
129,18,-0.052197509314665186,0.021663090584759945,0.0,-0.9395551676639734,0.389935630525679,0.0,1760610664.4149034
130,16,-0.05984657719614353,0.01935467971042607,0.0,-0.9575452351382965,0.3096748753668171,0.0,1760610665.0253332
131,13,-0.07429682025550391,0.020821534576200066,0.0,-0.9658586633215509,0.27067994949060087,0.0,1760610665.4818418
132,35,-0.040645349630845755,0.30618851425353705,0.0,-1.4225872370796013,10.716597998873796,0.0,1760610666.5377798
133,43,-0.03724013798013828,0.018085006088496034,0.0,-1.6013259331459462,0.7776552618053294,0.0,1760610667.2819886
134,25,-0.0378378741828014,0.022350225119031935,0.0,-0.9459468545700349,0.5587556279757984,0.0,1760610667.697497
135,16,-0.06154950727483189,0.019460846114961433,0.0,-0.9847921163973102,0.31137353783938293,0.0,1760610766.6445181
136,30,-0.04386504069460464,0.020426808917731402,0.0,-1.3159512208381392,0.6128042675319421,0.0,1760610767.672846
137,8,-0.07318949963948577,0.019974664595824632,0.0,-0.5855159971158862,0.15979731676659706,0.0,1760610767.8695896
138,28,-0.04053086262336313,0.021483677459759265,0.0,-1.1348641534541677,0.6015429688732594,0.0,1760610768.7937598
139,8,-0.0854794438876656,0.017758958496436647,0.0,-0.6838355511013248,0.14207166797149318,0.0,1760610768.9452722
140,9,-0.04166703804814717,1.1322050406482282,0.0,-0.3750033424333245,10.189845365834055,0.0,1760610769.6016536
141,39,-0.04821191857383479,0.02074909584617741,0.0,-1.880264824379557,0.809214738000919,0.0,1760610770.6565473
142,11,-0.09299928189827136,0.014902572341886126,0.0,-1.022992100880985,0.16392829576074738,0.0,1760610770.9191968
143,20,-0.05579620037940329,0.019746750361083924,-0.1,-1.1159240075880659,0.39493500722167846,-2.0,1760610771.6112752
144,21,-0.06694067414484112,0.018485967461051935,0.0,-1.4057541570416634,0.38820531668209063,0.0,1760610772.2749698
145,16,-0.06106131022542696,0.019637911498782988,0.0,-0.9769809636068314,0.3142065839805278,0.0,1760610772.8207433
146,14,-0.053237197844913355,0.7360144453128628,-0.07142857142857142,-0.7453207698287869,10.304202234380078,-1.0,1760610773.296905
147,25,-0.058699517781270014,0.01999743268191078,0.0,-1.4674879445317504,0.4999358170477695,0.0,1760610871.5382364
148,22,-0.06695597610325882,0.018823727478557328,0.0,-1.473031474271694,0.4141220045282612,0.0,1760610871.9564588
149,31,-0.0399878887501716,0.34249400663696,0.0,-1.2396245512553195,10.61731420574576,0.0,1760610872.832597
150,2,-0.20036617998793765,0.008585625132875085,0.0,-0.4007323599758753,0.01717125026575017,0.0,1760610873.0127654
151,19,-0.05991542427438348,0.01947084336620904,0.0,-1.1383930612132862,0.36994602395797177,0.0,1760610873.9274485
152,30,-0.0623820711874095,0.01783595651751023,-0.16666666666666666,-1.8714621356222851,0.5350786955253068,-5.0,1760610874.5145931
153,21,-0.05997055786853869,0.018818789897716758,-0.09523809523809523,-1.2593817152393125,0.3951945878520519,-2.0,1760610875.075356
154,44,-0.04688630362475276,0.01740762901490369,0.0,-2.0629973594891213,0.7659356766557623,0.0,1760610876.1252382
155,18,-0.06382409214876182,0.01929858813128867,0.0,-1.1488336586777128,0.34737458636319607,0.0,1760610876.4391098
156,21,-0.04906726585661071,0.02115775193595945,0.0,-1.0304125829888249,0.44431279065514845,0.0,1760610877.0189805
157,10,-0.06855675058592248,0.021697011979835163,0.0,-0.6855675058592248,0.21697011979835162,0.0,1760610877.3951871
158,6,-0.09214128763625153,0.017533201404760525,0.0,-0.5528477258175092,0.10519920842856315,0.0,1760610977.981742
159,28,-0.03882424346677238,0.020680648176706208,0.0,-1.0870788170696266,0.5790581489477739,0.0,1760610979.1123087
160,17,-0.07785399074491085,0.015539849724848643,-0.11764705882352941,-1.3235178426634846,0.26417744532242693,-2.0,1760610979.4190252
161,23,-0.05689980215433323,0.01888707188455618,0.0,-1.3086954495496643,0.43440265334479217,0.0,1760610980.2616813
162,6,-0.0745798875742754,0.021487634301549985,0.0,-0.4474793254456524,0.1289258058092999,0.0,1760610980.5931723
163,30,-0.05022259640987669,0.021434452225908993,0.0,-1.5066778922963007,0.6430335667772697,0.0,1760610981.8122551
164,40,-0.04399435459866892,0.019212839354348626,0.0,-1.7597741839467567,0.7685135741739451,0.0,1760610982.515594
165,32,-0.05864516235916257,0.0172084979096029,-0.03125,-1.8766451954932022,0.5506719331072928,-1.0,1760610983.0815215
166,36,-0.03561571384888603,0.2998178356050008,0.0,-1.282165698559897,10.793442081780029,0.0,1760610983.761301
167,14,-0.05207023354711867,0.0219452965732184,0.0,-0.7289832696596614,0.3072341520250576,0.0,1760610984.1803942
168,4,-0.11985787078363105,0.016243722359166615,0.0,-0.4794314831345242,0.06497488943666646,0.0,1760610984.6079168
169,18,-0.051573314855278274,0.020875078501248135,0.0,-0.9283196673950089,0.37575141302246645,0.0,1760611083.322767
170,40,-0.04228353487324564,0.2696401038817517,0.0,-1.6913413949298255,10.785604155270068,0.0,1760611084.1756132
171,37,-0.040476942961770596,0.02096225417386282,-0.05405405405405406,-1.497646889585512,0.7756034044329243,-2.0,1760611084.796814
172,31,-0.03903396813143481,0.02155651238359885,0.0,-1.210053012074479,0.6682518838915643,0.0,1760611085.4192774
173,32,-0.043561813458484505,0.02090120140116934,-0.03125,-1.3939780306715042,0.6688384448374188,-1.0,1760611086.1056027
174,8,-0.056520015117014794,1.2710693743238166,0.0,-0.45216012093611835,10.168554994590533,0.0,1760611086.4198134
175,22,-0.04596887045532079,0.019581853113104838,0.0,-1.0113151500170574,0.4308007684883064,0.0,1760611087.280606
176,16,-0.04133876171830247,0.02250340379747932,0.0,-0.6614201874928395,0.3600544607596691,0.0,1760611087.8409307
177,33,-0.05670763284858473,0.01962047288709108,0.0,-1.871351884003296,0.6474756052740057,0.0,1760611088.7509706
178,24,-0.05081420236271072,0.020467187625009573,0.0,-1.2195408567050572,0.4912125030002298,0.0,1760611089.3821216
179,7,-0.032336391155001115,1.4498521875692159,0.0,-0.2263547380850078,10.148965312984512,0.0,1760611089.638998
180,17,-0.05130906301707484,0.021251020213954606,0.0,-0.8722540712902722,0.3612673436372283,0.0,1760611187.9110372
181,7,-0.09728424588344653,0.016628227423003784,0.0,-0.6809897211841257,0.11639759196102649,0.0,1760611188.3667092
182,38,-0.04506466987282285,0.021254840338814057,0.0,-1.7124574551672684,0.8076839328749342,0.0,1760611189.3885646
183,11,-0.05840454469478998,0.020826106548067082,0.0,-0.6424499916426898,0.2290871720287379,0.0,1760611189.5806253
184,20,-0.04464571585425511,0.02147466425506924,0.0,-0.8929143170851022,0.42949328510138485,0.0,1760611190.1987708
185,26,-0.050139477644305104,0.02063466481917162,-0.038461538461538464,-1.3036264187519326,0.5365012852984621,-1.0,1760611190.8786755
186,16,-0.03952118598213895,0.022563730792671682,0.0,-0.6323389757142232,0.3610196926827469,0.0,1760611191.4480832
187,44,-0.03902686118597697,0.2385410983055611,0.0,-1.717181892182987,10.495808325444688,0.0,1760611192.529616
188,17,-0.0680248190213867,0.018360372942234218,0.0,-1.156421923363574,0.3121263400179817,0.0,1760611192.8176987
189,30,-0.065416617201297,0.017873181380057168,-0.03333333333333333,-1.9624985160389101,0.536195441401715,-1.0,1760611193.535273
190,29,-0.04451181610599954,0.021824662674544023,0.0,-1.2908426670739865,0.6329152175617767,0.0,1760611194.1250238
191,28,-0.047579909574595645,0.021250052868454373,-0.03571428571428571,-1.3322374680886782,0.5950014803167224,-1.0,1760611293.5314183
192,38,-0.04099513132349087,0.02142409516452317,0.0,-1.557814990292653,0.8141156162518804,0.0,1760611294.5890334
193,29,-0.0453322228143625,0.022487334836774484,-0.034482758620689655,-1.3146344616165124,0.65213271026646,-1.0,1760611295.1974933
194,33,-0.043068880156127545,0.01986139465777897,0.0,-1.421273045152209,0.655426023706706,0.0,1760611295.901375
195,19,-0.044906444065310094,0.020378565645112784,0.0,-0.8532224372408918,0.3871927472571429,0.0,1760611296.6508284
196,28,-0.050716514606372505,0.37843213022657335,-0.03571428571428571,-1.4200624089784302,10.596099646344054,-1.0,1760611297.3460226
197,16,-0.04882418144222011,0.6441279419533347,0.0,-0.7811869030755217,10.306047071253355,0.0,1760611298.0613232
198,20,-0.057544134423128626,0.019434666813254238,0.0,-1.1508826884625725,0.38869333626508473,0.0,1760611299.021062
199,16,-0.06187080245527865,0.019221867901637348,0.0,-0.9899328392844584,0.30754988642619757,0.0,1760611299.8596256
200,23,-0.05059913200973242,0.020123098928429367,0.0,-1.1637800362238457,0.46283127535387547,0.0,1760611300.3795054
201,26,-0.038096483800783246,0.02232634282781903,0.0,-0.9905085788203645,0.5804849135232948,0.0,1760611395.5507705
202,28,-0.04413283219266344,0.0201108867626901,0.0,-1.2357193013945762,0.5631048293553228,0.0,1760611396.111986
203,16,-0.05446086746450879,0.020870411928498627,0.0,-0.8713738794321406,0.33392659085597803,0.0,1760611396.5777082
204,18,-0.03640038467011531,0.01872826358734168,0.0,-0.6552069240620756,0.33710874457215023,0.0,1760611397.2865133
205,3,-0.11767573122243175,0.017759043837803846,0.0,-0.35302719366729524,0.05327713151341154,0.0,1760611397.8357384
206,18,-0.057674439286272486,0.020843452915906006,0.0,-1.0381399071529047,0.3751821524863081,0.0,1760611398.659223
207,25,-0.04169148575389592,0.021517224563068513,-0.04,-1.042287143847398,0.5379306140767128,-1.0,1760611399.2186506
208,22,-0.04491493380699988,0.02092568769384262,0.0,-0.9881285437539974,0.46036512926453765,0.0,1760611399.5987756
209,36,-0.04346824185624228,0.016074276928801767,-0.08333333333333333,-1.564856706824722,0.5786739694368636,-3.0,1760611400.6019187
210,8,-0.0869558116619565,1.266922176349833,0.0,-0.695646493295652,10.135377410798664,0.0,1760611400.9845812
211,13,-0.040084487267285265,0.7879402163585247,0.0,-0.5210983344747084,10.243222812660822,0.0,1760611401.4690013
212,31,-0.06783276564092279,0.017424144870831448,-0.03225806451612903,-2.1028157348686065,0.5401484909957749,-1.0,1760611495.8152359
213,20,-0.06501901705218734,0.017904469937004033,0.0,-1.3003803410437467,0.35808939874008067,0.0,1760611496.373659
214,46,-0.06447260530601497,0.23390487287997214,0.0,-2.9657398440766887,10.759624152478718,0.0,1760611497.3193011
215,33,-0.06131075992020736,0.01845795410736973,0.0,-2.023255077366843,0.6091124855432011,0.0,1760611497.8340557
216,7,-0.0634448819024709,0.02075533744945123,0.0,-0.4441141733172963,0.1452873621461586,0.0,1760611497.9625385
217,22,-0.033186445449075674,0.46951180261257763,0.0,-0.7301017998796648,10.329259657476708,0.0,1760611499.1459198
218,19,-0.0733667062125967,0.018605618023763565,0.0,-1.393967418039337,0.35350674245150776,0.0,1760611499.5944922
219,43,-0.037116640596573,0.25165589959467255,-0.046511627906976744,-1.5960155456526388,10.82120368257092,-2.0,1760611500.608792
220,5,-0.12196071456641393,0.013387734892210745,0.0,-0.6098035728320697,0.06693867446105373,0.0,1760611500.752946
221,25,-0.04156453323584351,0.01777435744789186,0.0,-1.0391133308960878,0.4443589361972965,0.0,1760611501.7796915
222,8,-0.10219259997108815,0.015836036944597988,0.0,-0.8175407997687052,0.1266882955567839,0.0,1760611502.1901505
223,10,-0.06372356280569051,0.020307828308149856,0.0,-0.6372356280569051,0.20307828308149856,0.0,1760611598.1306353
224,24,-0.049465880975917,0.021203368991269508,0.0,-1.1871811434220079,0.5088808557904682,0.0,1760611599.176659
225,15,-0.06426053661861882,0.019716249253679277,0.0,-0.9639080492792822,0.29574373880518917,0.0,1760611599.619557
226,19,-0.05396503818058627,0.01927954632206729,0.0,-1.025335725431139,0.36631138011927855,0.0,1760611600.1604745
227,32,-0.028388299138659638,0.01828630768526757,-0.09375,-0.9084255724371084,0.5851618459285622,-3.0,1760611601.3164818
228,24,-0.05901005787170286,0.018700661444465725,0.0,-1.4162413889208687,0.44881587466717743,0.0,1760611602.2522483
229,29,-0.04174546405411717,0.3652375770710093,0.0,-1.210618457569398,10.591889735059269,0.0,1760611603.1347702
230,16,-0.06246634403078219,0.020105906083861768,0.0,-0.999461504492515,0.3216944973417883,0.0,1760611603.4499512
231,9,-0.06405062702051,0.021557085994489144,-0.1111111111111111,-0.57645564318459,0.19401377395040229,-1.0,1760611603.8786082
232,32,-0.03414437723802668,0.3272869152489064,0.0,-1.0926200716168537,10.473181287965005,0.0,1760611695.783241
