episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,43,-0.07312302767806304,0.015228883246586155,-0.046511627906976744,-3.1442901901567106,0.6548419796032047,-2.0,1760609751.6441786
25,59,-0.12890780110030015,0.006438811214736642,0.0,-7.605560264917708,0.37988986166946187,0.0,1760609752.8904836
26,37,-0.07215284746311226,0.016900567911072677,-0.02702702702702703,-2.6696553561351535,0.6253210127096891,-1.0,1760609753.5636106
27,11,-0.0711754240641266,0.018606516613216575,0.0,-0.7829296647053926,0.2046716827453823,0.0,1760609753.933715
28,10,-0.06299175184636314,0.019319821019248454,0.0,-0.6299175184636314,0.19319821019248454,0.0,1760609754.7355118
29,24,-0.08138310950186282,0.015868445046971033,0.0,-1.9531946280447077,0.3808426811273048,0.0,1760609755.5893242
30,30,-0.1479947518837996,0.0032804830028475523,-0.03333333333333333,-4.439842556513988,0.09841449008542658,-1.0,1760609756.2713823
31,23,-0.055456529101543965,0.016227877239793354,0.0,-1.2755001693355112,0.37324117651524713,0.0,1760609757.0682268
32,34,-0.06169216806272075,0.017839886366285085,0.0,-2.0975337141325054,0.6065561364536929,0.0,1760609836.7434049
33,26,-0.07359441261948933,0.016524679780956165,0.0,-1.9134547281067227,0.4296416743048603,0.0,1760609837.425735
34,22,-0.08392811214990485,0.014751258503814731,0.0,-1.8464184672979067,0.3245276870839241,0.0,1760609838.148692
35,17,-0.0685318401766124,0.017262634213698873,0.0,-1.1650412830024108,0.29346478163288087,0.0,1760609838.637103
36,41,-0.07226422113834514,0.0160159687841075,0.0,-2.9628330666721507,0.6566547201484074,0.0,1760609839.952799
37,1,-0.06068990319850576,0.030753261108869834,0.0,-0.06068990319850576,0.030753261108869834,0.0,1760609839.993995
38,33,-0.04374213821110378,0.021291139418447617,0.0,-1.4434905609664248,0.7026076008087714,0.0,1760609841.3451498
39,50,-0.09924596866956469,0.011076700189091364,0.0,-4.962298433478234,0.5538350094545682,0.0,1760609842.2246559
40,18,-0.0630429122589488,0.018815754980230116,0.0,-1.1347724206610783,0.3386835896441421,0.0,1760609842.5359433
41,17,-0.09383677809671623,0.013328465874171335,0.0,-1.5952252276441758,0.2265839198609127,0.0,1760609843.0807338
42,4,-0.0677944720346548,0.019600951079184505,0.0,-0.2711778881386192,0.07840380431673802,0.0,1760609843.396178
43,10,-0.1035859453083279,0.013917368067572457,0.0,-1.035859453083279,0.13917368067572458,0.0,1760609930.5489707
44,22,-0.05444188989560776,0.020080482857105945,0.0,-1.1977215777033707,0.4417706228563308,0.0,1760609931.0554302
45,39,-0.06113221838669256,0.018552733640645375,0.0,-2.38415651708101,0.7235566119851696,0.0,1760609931.8816714
46,27,-0.10628038783809811,0.010344831437469474,0.0,-2.869570471628649,0.2793104488116758,0.0,1760609932.3940644
47,8,-0.11051552556028175,0.014337500014757901,0.0,-0.884124204482254,0.11470000011806321,0.0,1760609932.7446299
48,19,-0.060770685256646424,0.019254975469046733,0.0,-1.154643019876282,0.3658445339118879,0.0,1760609933.3411484
49,49,-0.0934463489758905,0.21482542392548423,0.0,-4.578871099818635,10.526445772348728,0.0,1760609934.4041986
50,13,-0.12340289304329155,0.009656227221604129,0.0,-1.6042376095627902,0.12553095388085367,0.0,1760609934.6508877
51,25,-0.08473837472705302,0.015399208498859942,0.0,-2.1184593681763255,0.38498021247149855,0.0,1760609935.5605202
52,1,-0.07290753452365628,0.029969069005871152,0.0,-0.07290753452365628,0.029969069005871152,0.0,1760609935.7235804
53,5,-0.07375934436479911,0.019364155612641088,0.0,-0.3687967218239956,0.09682077806320544,0.0,1760609936.5819142
54,40,-0.09498593796051122,0.011940407026196993,0.0,-3.799437518420449,0.4776162810478797,0.0,1760610028.952408
55,20,-0.05543126290305678,0.019726962672070705,0.0,-1.1086252580611355,0.3945392534414141,0.0,1760610029.349617
56,11,-0.10047072716895666,0.013080095151971095,0.0,-1.1051779988585233,0.14388104667168206,0.0,1760610029.7898967
57,33,-0.05005346406997524,0.018445587116599677,0.0,-1.651764314309183,0.6087043748477894,0.0,1760610031.2774696
58,28,-0.054746705052185915,0.01882524293546559,0.0,-1.5329077414612056,0.5271068021930365,0.0,1760610031.7931013
59,39,-0.04948472071718448,0.27636304284290303,0.0,-1.9299041079701948,10.778158670873218,0.0,1760610032.5318086
60,24,-0.0730874743178211,0.017309010045723175,0.0,-1.7540993836277066,0.4154162410973562,0.0,1760610033.0522962
61,45,-0.06422235357325742,0.01380966596986563,0.0,-2.8900059107965843,0.6214349686439533,0.0,1760610034.1129916
62,32,-0.0764524370949711,0.3289835907617934,-0.03125,-2.446477987039075,10.527474904377389,-1.0,1760610034.610485
63,21,-0.06867144563208681,0.01740683339462812,0.0,-1.442100358273823,0.3655435012871905,0.0,1760610035.1618416
64,11,-0.06601194167627994,0.018952078372990983,0.0,-0.7261313584390794,0.2084728621029008,0.0,1760610035.5883784
65,7,-0.08591460108171488,0.01807680404567048,0.0,-0.6014022075720041,0.12653762831969337,0.0,1760610131.8411152
66,24,-0.04567731167775215,0.43291105691962195,0.0,-1.0962554802660516,10.389865366070927,0.0,1760610133.0009546
67,9,-0.042257979703081816,0.021557036305689427,0.0,-0.38032181732773634,0.19401332675120483,0.0,1760610133.361308
68,3,-0.06999424775563726,0.023859307664485963,0.0,-0.20998274326691177,0.07157792299345789,0.0,1760610133.9597309
69,8,-0.0638714867813236,1.26771662215983,0.0,-0.5109718942505888,10.14173297727864,0.0,1760610134.3583908
70,20,-0.07723870006227004,0.016712626860277725,-0.05,-1.5447740012454008,0.3342525372055545,-1.0,1760610135.4097574
71,22,-0.06533994473629043,0.01912043097654903,-0.045454545454545456,-1.4374787841983894,0.42064948148407866,-1.0,1760610136.4047403
72,32,-0.06310357568195685,0.018687658756705382,0.0,-2.019314421822619,0.5980050802145722,0.0,1760610137.1758144
73,41,-0.05143833839658586,0.016370721343900878,0.0,-2.1089718742600203,0.671199575099936,0.0,1760610137.9878004
74,30,-0.05963541432814574,0.018770365344716457,0.0,-1.789062429844372,0.5631109603414938,0.0,1760610138.5413568
75,9,-0.06019683112923081,0.020445806909650855,0.0,-0.5417714801630773,0.1840122621868577,0.0,1760610138.979611
76,20,-0.05466142208107094,0.020864536354221565,-0.05,-1.0932284416214189,0.4172907270844313,-1.0,1760610236.8701866
77,26,-0.05600781133601469,0.019184866467508752,0.0,-1.456203094736382,0.4988065281552276,0.0,1760610237.5545988
78,35,-0.05812275697824307,0.017800586999732235,0.0,-2.0342964942385073,0.6230205449906282,0.0,1760610238.2281215
79,6,-0.06953930692336548,0.02191563523076948,0.0,-0.41723584154019283,0.13149381138461688,0.0,1760610238.3992755
80,10,-0.067267477758407,0.019163957394530667,0.0,-0.67267477758407,0.19163957394530667,0.0,1760610239.1761463
81,9,-0.11833313350886761,0.010645669753345181,0.0,-1.0649982015798085,0.09581102778010664,0.0,1760610239.8857665
82,33,-0.047483083062055766,0.019779780691305485,0.0,-1.5669417410478403,0.652732762813081,0.0,1760610240.796528
83,11,-0.030134036425361613,0.023892785626437294,0.0,-0.33147440067897777,0.2628206418908102,0.0,1760610241.0856133
84,2,-0.11437502605503083,5.014966496034373,0.0,-0.22875005211006166,10.029932992068746,0.0,1760610241.6247168
85,30,-0.05754404033893072,0.35127457324726047,0.0,-1.7263212101679217,10.538237197417814,0.0,1760610242.5246038
86,31,-0.06011728140343302,0.0189805050473533,0.0,-1.8636357235064236,0.5883956564679523,0.0,1760610243.1594296
87,17,-0.038330441678091284,0.022407709582577973,0.0,-0.6516175085275518,0.38093106290382556,0.0,1760610243.4737027
88,6,-0.03875871449401394,0.023276606383991583,0.0,-0.23255228696408364,0.1396596383039495,0.0,1760610343.7786071
89,40,-0.048699597523237784,0.01977746026432485,0.0,-1.9479839009295115,0.791098410572994,0.0,1760610345.0221388
90,13,-0.0641305450556038,0.018394823389859098,-0.6153846153846154,-0.8336970857228493,0.23913270406816828,-8.0,1760610345.2632515
91,30,-0.0568076907194617,0.35272197604635314,0.0,-1.704230721583851,10.581659281390595,0.0,1760610346.23314
92,7,-0.03790669373285243,0.023903525868299396,0.0,-0.265346856129967,0.16732468107809578,0.0,1760610346.589854
93,27,-0.04621179972031228,0.020706095139606726,0.0,-1.2477185924484315,0.5590645687693816,0.0,1760610347.495188
94,42,-0.0512650476732247,0.020264695236266415,0.0,-2.1531320022754374,0.8511171999231895,0.0,1760610348.3857396
95,33,-0.04170555565179763,0.021250617089785095,0.0,-1.3762833365093217,0.7012703639629081,0.0,1760610348.9626758
96,27,-0.05808450671288053,0.01884927803924164,0.0,-1.5682816812477745,0.5089305070595243,0.0,1760610349.415679
97,24,-0.05802126276320042,0.01948220971037516,0.0,-1.39251030631681,0.46757303304900383,0.0,1760610349.8749342
98,14,-0.05456539293949853,0.020946987830519136,0.0,-0.7639155011529795,0.29325782962726793,0.0,1760610350.152701
99,38,-0.048273193120073964,0.021066232659008678,-0.02631578947368421,-1.8343813385628107,0.8005168410423298,-1.0,1760610451.6634917
100,20,-0.08579060354223204,0.015301979122732545,0.0,-1.715812070844641,0.3060395824546509,0.0,1760610451.9983463
101,19,-0.06642582328766893,0.018003615502986313,0.0,-1.2620906424657097,0.34206869455673994,0.0,1760610452.6755095
102,21,-0.06355231481174048,0.019011271255776754,0.0,-1.33459861104655,0.3992366963713118,0.0,1760610453.308821
103,26,-0.04463903025772339,0.019935883784932003,0.0,-1.160614786700808,0.5183329784082321,0.0,1760610454.0811305
104,20,-0.049015063173931374,0.5204953682414166,0.0,-0.9803012634786274,10.409907364828332,0.0,1760610454.5253704
105,11,-0.05848824196522357,0.9290894418307771,0.0,-0.6433706616174593,10.219983860138548,0.0,1760610455.0189993
106,34,-0.06182494045440952,0.019114179346380513,-0.058823529411764705,-2.1020479754499237,0.6498820977769374,-2.0,1760610456.1011117
107,18,-0.08175562256177521,0.015500230342895938,0.0,-1.4716012061119539,0.2790041461721269,0.0,1760610456.493463
108,18,-0.0551728434610175,0.019506147969328886,-0.16666666666666666,-0.993111182298315,0.35111066344791997,-3.0,1760610456.858263
109,1,-0.04964988436486176,0.03282887307253081,0.0,-0.04964988436486176,0.03282887307253081,0.0,1760610457.1823196
110,25,-0.05489436568843022,0.019647424927920657,0.0,-1.3723591422107555,0.49118562319801645,0.0,1760610458.2859647
111,12,-0.052833623231760614,0.0213580620741583,0.0,-0.6340034787811274,0.2562967448898996,0.0,1760610556.4118514
112,37,-0.04103381998414895,0.01996947941815602,-0.02702702702702703,-1.518251339413511,0.7388707384717726,-1.0,1760610557.2113278
113,30,-0.04765221821312091,0.021280199483228478,-0.06666666666666667,-1.4295665463936273,0.6384059844968544,-2.0,1760610557.7202258
114,15,-0.06929823117096935,0.01707067997229778,0.0,-1.0394734675645403,0.2560601995844667,0.0,1760610558.0728872
115,19,-0.060421374126861126,0.019694260920206496,0.0,-1.1480061084103614,0.3741909574839234,0.0,1760610558.7426457
116,27,-0.05443558030603756,0.020199374095473902,0.0,-1.4697606682630142,0.5453831005777954,0.0,1760610559.5326912
117,22,-0.04118153765277108,0.47498951497322944,0.0,-0.9059938283609636,10.449769329411048,0.0,1760610560.2350292
118,6,-0.06982571544744197,0.020862125095244145,0.0,-0.4189542926846518,0.12517275057146487,0.0,1760610560.518393
119,8,-0.05189242217967989,0.02215500873708882,0.0,-0.4151393774374391,0.17724006989671057,0.0,1760610561.2166653
120,29,-0.05967705897170906,0.02004103121383301,0.0,-1.7306347101795627,0.5811899052011573,0.0,1760610561.8722928
121,18,-0.03961834589250164,0.021853850996651672,0.0,-0.7131302260650295,0.39336931793973007,0.0,1760610562.365825
122,18,-0.0598381479177994,0.019519686357933757,0.0,-1.0770866625203892,0.3513543544428076,0.0,1760610563.0798054
123,8,-0.04514393640984593,0.022297719790337203,0.0,-0.36115149127876744,0.17838175832269762,0.0,1760610563.4204302
124,16,-0.06256767582348048,0.020399957217239306,0.0,-1.0010828131756877,0.3263993154758289,0.0,1760610661.510742
125,19,-0.056762616848275015,0.01966744697153653,0.0,-1.0784897201172252,0.3736814924591941,0.0,1760610662.1228096
126,35,-0.05051576416828477,0.01864252739390622,-0.02857142857142857,-1.768051745889967,0.6524884587867177,-1.0,1760610662.7704313
127,22,-0.04659546971141384,0.4752441960970202,0.0,-1.0251003336511044,10.455372314134443,0.0,1760610663.3058589
128,5,-0.09745565608020368,0.019288232882241692,0.0,-0.4872782804010184,0.09644116441120847,0.0,1760610663.6325786
129,37,-0.04425738079821942,0.020322975110941638,-0.02702702702702703,-1.6375230895341186,0.7519500791048406,-1.0,1760610664.6996665
130,14,-0.06007548309909178,0.020407085676418472,0.0,-0.841056763387285,0.2856991994698586,0.0,1760610664.9935696
131,44,-0.07605017009956291,0.015946166084655503,0.0,-3.346207484380768,0.7016313077248422,0.0,1760610665.9279027
132,16,-0.05020679971335281,0.022266893857182238,0.0,-0.803308795413645,0.3562703017149158,0.0,1760610666.250713
133,28,-0.050244655891160984,0.019642746333429516,0.0,-1.4068503649525075,0.5499968973360264,0.0,1760610667.0395331
134,35,-0.05314397397557086,0.020148190696108053,0.0,-1.86003908914498,0.7051866743637818,0.0,1760610766.282779
135,18,-0.058478586373999136,0.02080052451378192,0.0,-1.0526145547319845,0.37440944124807457,0.0,1760610766.6794152
136,33,-0.049996577258925735,0.019849612372181608,-0.06060606060606061,-1.6498870495445492,0.6550372082819931,-2.0,1760610767.712171
137,18,-0.04027063217593442,0.017179187228741233,0.0,-0.7248713791668195,0.3092253701173422,0.0,1760610768.0528574
138,7,-0.07763443560225465,0.020207817068746605,0.0,-0.5434410492157825,0.14145471948122623,0.0,1760610768.503182
139,35,-0.04625531454934491,0.020652672655319494,-0.02857142857142857,-1.6189360092270717,0.7228435429361822,-1.0,1760610769.3376262
140,31,-0.040229842674065534,0.022127392453330504,-0.03225806451612903,-1.2471251228960316,0.6859491660532456,-1.0,1760610769.951259
141,6,-0.03491441942603401,0.024232839255760988,0.0,-0.20948651655620407,0.14539703553456593,0.0,1760610770.1710796
142,30,-0.05254444324748932,0.019929191724349017,0.0,-1.5763332974246795,0.5978757517304705,0.0,1760610771.2322867
143,27,-0.05004548066606291,0.020061920585442046,-0.037037037037037035,-1.3512279779836986,0.5416718558069352,-1.0,1760610771.7407694
144,20,-0.051872465617897046,0.018639396495431976,0.0,-1.037449312357941,0.3727879299086395,0.0,1760610772.2569768
145,32,-0.044027379406189865,0.019250324343705303,0.0,-1.4088761409980757,0.6160103789985697,0.0,1760610773.0362506
146,25,-0.061396864864081004,0.014970189242713778,0.0,-1.5349216216020252,0.37425473106784446,0.0,1760610870.8055453
147,21,-0.04665078981900014,0.020782498581033666,0.0,-0.9796665861990028,0.43643247020170695,0.0,1760610871.4737728
148,25,-0.04843724834369278,0.4211462048683806,0.0,-1.2109312085923194,10.528655121709516,0.0,1760610872.0151072
149,24,-0.045846746789457514,0.019362363806313617,-0.08333333333333333,-1.1003219229469803,0.4646967313515268,-2.0,1760610872.7271512
150,37,-0.043549139499389135,0.021419246773355747,0.0,-1.611318161477398,0.7925121306141626,0.0,1760610873.61621
151,5,-0.07683135406928082,0.022631025835779823,0.0,-0.3841567703464041,0.11315512917889911,0.0,1760610873.7180061
152,22,-0.04493091124898889,0.4752328112609314,0.0,-0.9884800474777555,10.455121847740491,0.0,1760610874.3955557
153,20,-0.055905947815965286,0.5200390907877138,-0.05,-1.1181189563193057,10.400781815754277,-1.0,1760610875.054564
154,25,-0.05112100461966393,0.01916713801756924,0.0,-1.2780251154915983,0.4791784504392311,0.0,1760610875.8667514
155,25,-0.10224038306928929,0.012707717471473711,-0.08,-2.556009576732232,0.3176929367868428,-2.0,1760610876.5433939
156,36,-0.029914903505369208,0.021971425641208787,0.0,-1.0769365261932915,0.7909713230835164,0.0,1760610877.214588
157,36,-0.05166447125297651,0.019829614434754672,0.0,-1.8599209651071544,0.7138661196511682,0.0,1760610877.755288
158,39,-0.035946741354898726,0.2773146726426762,0.0,-1.4019229128410504,10.815272233064372,0.0,1760610978.5389934
159,13,-0.0688431641078848,0.01934122842910604,-0.07692307692307693,-0.8949611334025023,0.25143596957837855,-1.0,1760610978.8506463
160,11,-0.061970370348369025,0.9293794472813278,0.0,-0.6816740738320592,10.223173920094606,0.0,1760610979.3249102
161,33,-0.048817275976315716,0.01843367944208789,0.0,-1.6109701072184186,0.6083114215889003,0.0,1760610980.427169
162,33,-0.04318175623367247,0.3236687745622194,0.0,-1.4249979557111916,10.68106956055324,0.0,1760610981.110491
163,34,-0.04909043323327804,0.02075007380064438,0.0,-1.6690747299314532,0.7055025092219089,0.0,1760610981.8651824
164,17,-0.06712056948681253,0.01802665910955517,0.0,-1.1410496812758129,0.30645320486243793,0.0,1760610982.178617
165,20,-0.046379629017121636,0.02074787015616512,0.0,-0.9275925803424327,0.4149574031233024,0.0,1760610982.8672256
166,10,-0.05226852161757306,1.0170751272072027,0.0,-0.5226852161757306,10.170751272072028,0.0,1760610983.3257592
167,28,-0.04161286498130242,0.37856334759202204,0.0,-1.1651602194764679,10.599773732576617,0.0,1760610984.3962348
168,43,-0.05169052945524374,0.0196374582041006,0.0,-2.2226927665754808,0.8444107027763259,0.0,1760610985.0532668
169,18,-0.04696243005172391,0.020237886055053632,0.0,-0.8453237409310304,0.3642819489909654,0.0,1760611083.322767
170,37,-0.0365948761539354,0.2877263650330919,-0.02702702702702703,-1.3540104176956096,10.6458755062244,-1.0,1760611084.1271951
171,28,-0.05130454409845063,0.020401363560340443,0.0,-1.4365272347566176,0.5712381796895324,0.0,1760611084.67679
172,33,-0.0440643436086367,0.323112740262505,-0.18181818181818182,-1.4541233390850112,10.662720428662666,-6.0,1760611085.4557407
173,40,-0.05303185137591837,0.014467703807173929,-0.025,-2.121274055036735,0.5787081522869572,-1.0,1760611086.224518
174,21,-0.050328791508158534,0.01860591546104243,0.0,-1.0569046216713291,0.39072422468189105,0.0,1760611086.6370888
175,14,-0.05717191408746689,0.01765021160277134,0.0,-0.8004067972245364,0.24710296243879876,0.0,1760611087.1411204
176,42,-0.043244830506886045,0.02054142837504224,-0.047619047619047616,-1.8162828812892138,0.8627399917517742,-2.0,1760611088.2059004
177,31,-0.0654005802959249,0.018588874013543918,-0.0967741935483871,-2.0274179891736717,0.5762550944198614,-3.0,1760611088.7229939
178,17,-0.03784172724294235,0.021578871570380898,0.0,-0.64330936313002,0.3668408166964753,0.0,1760611089.271117
179,33,-0.052051046725416134,0.020025128507801915,0.0,-1.7176845419387323,0.6608292407574632,0.0,1760611090.0142238
180,35,-0.042194371069085315,0.01739309318963167,0.0,-1.476802987417986,0.6087582616371084,0.0,1760611188.2088764
181,14,-0.052611161056674086,0.021837562894431502,0.0,-0.7365562547934372,0.305725880522041,0.0,1760611188.4848816
182,19,-0.059294094293113664,0.018560418702946578,0.0,-1.1265877915691596,0.352647955355985,0.0,1760611189.1548376
183,16,-0.05999266667107969,0.019592882034457887,0.0,-0.9598826667372751,0.3134861125513262,0.0,1760611189.6499968
184,23,-0.04341556151009384,0.015656526068912685,0.0,-0.9985579147321584,0.3601000995849918,0.0,1760611190.2523644
185,33,-0.0521019648247789,0.020349110898877813,0.0,-1.7193648392177037,0.6715206596629678,0.0,1760611190.9725463
186,22,-0.05543554384104796,0.018884675840127176,0.0,-1.219581964503055,0.4154628684827979,0.0,1760611191.5340538
187,13,-0.042243693013712176,0.78908937862096,0.0,-0.5491680091782583,10.25816192207248,0.0,1760611192.0600712
188,20,-0.03123786599052982,0.521827985754094,0.0,-0.6247573198105965,10.436559715081879,0.0,1760611192.8649027
189,22,-0.03964661026679338,0.01937526219119806,0.0,-0.8722254258694543,0.42625576820635735,0.0,1760611193.4241614
190,39,-0.04291385313171286,0.019983620824549637,0.0,-1.6736402721368013,0.7793612121574359,0.0,1760611194.2501893
191,5,-0.0929418548656539,0.019065438194526958,0.0,-0.4647092743282695,0.09532719097263478,0.0,1760611194.3738084
192,36,-0.04830101404749179,0.020911942663850772,0.0,-1.7388365057097044,0.7528299358986278,0.0,1760611294.5543664
193,27,-0.048380050039360474,0.01927997582643417,0.0,-1.3062613510627328,0.5205593473137226,0.0,1760611295.169295
194,20,-0.04847984841970217,0.0221836157190661,0.0,-0.9695969683940433,0.443672314381322,0.0,1760611295.7229197
195,9,-0.0760509463769647,0.019359857676501033,0.0,-0.6844585173926824,0.1742387190885093,0.0,1760611296.4374137
196,46,-0.03973936777440539,0.01738454675474933,0.0,-1.828010917622648,0.7996891507184692,0.0,1760611297.6508892
197,44,-0.039979038433880086,0.015431919292093975,-0.022727272727272728,-1.7590776910907238,0.6790044488521348,-1.0,1760611298.503066
198,23,-0.05318129998227815,0.02101241944739789,0.0,-1.2231698995923974,0.48328564729015144,0.0,1760611299.0648303
199,25,-0.03636816476309646,0.02183796622146377,0.0,-0.9092041190774116,0.5459491555365943,0.0,1760611299.9834027
200,5,-0.09578906546956134,2.0176918958103256,0.0,-0.4789453273478067,10.088459479051629,0.0,1760611300.1019561
201,24,-0.04712517907936756,0.020321167062041057,0.0,-1.1310042979048214,0.48770800948898535,0.0,1760611395.5226371
202,15,-0.06804520628924358,0.684972518867139,0.0,-1.0206780943386538,10.274587783007084,0.0,1760611395.915534
203,24,-0.048567212972281275,0.4303529922937306,-0.08333333333333333,-1.1656131113347505,10.328471815049534,-2.0,1760611396.697813
204,44,-0.03737682104416526,0.016951498898330527,-0.022727272727272728,-1.6445801259432715,0.7458659515265431,-1.0,1760611397.6746118
205,31,-0.04469724448125387,0.01588390433313861,0.0,-1.3856145789188699,0.492401034327297,0.0,1760611398.2502642
206,24,-0.048632776387546595,0.01885982343499008,0.0,-1.1671866333011183,0.4526357624397619,0.0,1760611398.742507
207,21,-0.0524543532208803,0.020369576969540552,-0.047619047619047616,-1.1015414176384863,0.4277611163603516,-1.0,1760611399.1641746
208,37,-0.043904471698066806,0.2855636947898558,-0.05405405405405406,-1.6244654528284719,10.565856707224665,-2.0,1760611399.7983193
209,48,-0.03411546182688698,0.013668686080267818,-0.0625,-1.6375421676905753,0.6560969318528552,-3.0,1760611400.7800298
210,15,-0.07135934641697875,0.017919156777274365,0.0,-1.0703901962546811,0.2687873516591155,0.0,1760611401.0935693
211,16,-0.050993645932635605,0.020259348000309867,0.0,-0.8158983349221697,0.32414956800495787,0.0,1760611401.5289078
212,42,-0.08431714987592498,0.015693691776981555,-0.047619047619047616,-3.541320294788849,0.6591350546332253,-2.0,1760611495.9623196
213,15,-0.0409260769426962,0.6870683332204722,0.0,-0.6138911541404429,10.306024998307084,0.0,1760611496.2914677
214,10,-0.0772114357929684,0.018248740527082637,0.0,-0.772114357929684,0.18248740527082638,0.0,1760611496.8010833
215,25,-0.06373786016907279,0.41946336895414954,0.0,-1.5934465042268198,10.486584223853738,0.0,1760611497.736195
216,2,-0.08761690437218228,0.021762318358377997,0.0,-0.17523380874436456,0.04352463671675599,0.0,1760611497.886345
217,20,-0.0539909001946368,0.01983177391047078,0.0,-1.079818003892736,0.3966354782094156,0.0,1760611499.1170864
218,24,-0.05254863336716812,0.020648759390388998,0.0,-1.261167200812035,0.4955702253693359,0.0,1760611499.7075896
219,25,-0.051586180148144055,0.020792566838438525,-0.04,-1.2896545037036014,0.5198141709609632,-1.0,1760611500.3189478
220,26,-0.04966830899697957,0.019142943839455983,0.0,-1.2913760339214688,0.49771653982585556,0.0,1760611501.089533
221,7,-0.09115172244648254,0.016504138615161448,-0.14285714285714285,-0.6380620571253778,0.11552897030613013,-1.0,1760611501.4290266
222,18,-0.03835711920456406,0.021347866790249397,0.0,-0.6904281456821532,0.38426160222448913,0.0,1760611502.3711703
223,36,-0.046098235742410065,0.019742989477613195,0.0,-1.6595364867267623,0.710747621194075,0.0,1760611598.5189242
224,31,-0.04906516697075317,0.018757135739264984,0.0,-1.5210201760933484,0.5814712079172145,0.0,1760611599.2892408
225,26,-0.09238124541141635,0.3965426984592271,0.0,-2.401912380696825,10.310110159939905,0.0,1760611599.7962923
226,16,-0.03431096595224637,0.02231067410731568,0.0,-0.5489754552359419,0.3569707857170509,0.0,1760611600.1154966
227,26,-0.04295604492884668,0.0187517068814163,-0.11538461538461539,-1.1168571681500137,0.48754437891682384,-3.0,1760611601.2325914
228,32,-0.046629575931075494,0.018792513624066646,-0.375,-1.4921464297944158,0.6013604359701327,-12.0,1760611602.3821266
229,13,-0.07874580535040533,0.014593951469002463,0.0,-1.0236954695552694,0.18972136909703202,0.0,1760611602.9106884
230,5,-0.09560893108176356,0.018930574123796284,-0.8,-0.4780446554088178,0.09465287061898142,-4.0,1760611603.289123
231,31,-0.05048600975499986,0.015461498010220353,0.0,-1.5650663024049956,0.47930643831683095,0.0,1760611604.200075
232,45,-0.03568244861214084,0.2349107900485003,0.0,-1.6057101875463378,10.570985552182513,0.0,1760611695.9486492
