episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,37,-0.05104675716668414,0.019602533104411374,0.0,-1.888730015167313,0.7252937248632209,0.0,1760610133.1818047
67,44,-0.05310891756351699,0.019337060760416445,-0.022727272727272728,-2.3367923727947475,0.8508306734583235,-1.0,1760610133.8760426
68,21,-0.04303401629692626,0.021545044018351195,0.0,-0.9037143422354516,0.4524459243853751,0.0,1760610134.205162
69,22,-0.04868739678475813,0.021482736445442893,0.0,-1.0711227292646788,0.4726202017997436,0.0,1760610134.6170018
70,21,-0.07561744145068591,0.015882440047352717,-0.047619047619047616,-1.5879662704644042,0.33353124099440706,-1.0,1760610135.4296718
71,32,-0.057697943977435696,0.01990383010980253,0.0,-1.8463342072779423,0.6369225635136809,0.0,1760610136.5932848
72,27,-0.04281934833010131,0.0201330236342646,0.0,-1.1561224049127352,0.5435916381251442,0.0,1760610137.085182
73,2,-0.17233677428551136,0.015104266556645936,0.0,-0.3446735485710227,0.03020853311329187,0.0,1760610137.352124
74,26,-0.07156004898087912,0.01827485214428943,0.0,-1.860561273502857,0.4751461557515252,0.0,1760610138.4813375
75,10,-0.05973311849933509,0.021197409762764272,0.0,-0.5973311849933509,0.21197409762764272,0.0,1760610138.996068
76,35,-0.057051330451796556,0.019625784590158544,0.0,-1.9967965658128795,0.686902460655549,0.0,1760610237.0727816
77,19,-0.06275636138514241,0.018604555311351963,0.0,-1.192370866317706,0.3534865509156873,0.0,1760610237.4341085
78,34,-0.06155678404591428,0.018070900472888715,0.0,-2.0929306575610855,0.6144106160782163,0.0,1760610238.2121403
79,33,-0.05444365886759544,0.3221010539131878,-0.18181818181818182,-1.7966407426306494,10.629334779135197,-6.0,1760610238.8936079
80,5,-0.06921395963583148,0.022049022772027808,0.0,-0.3460697981791574,0.11024511386013904,0.0,1760610239.0889437
81,33,-0.05208467553289938,0.020570948725603666,0.0,-1.7187942925856796,0.6788413079449209,0.0,1760610240.2374308
82,24,-0.0664017219554978,0.01930376937194792,0.0,-1.5936413269319474,0.46329046492675,0.0,1760610240.6391509
83,6,-0.07510024407236952,0.021962081201485434,0.0,-0.4506014644342171,0.1317724872089126,0.0,1760610241.0078888
84,26,-0.08435822130553026,0.014444324955848754,0.0,-2.193313753943787,0.3755524488520676,0.0,1760610241.9973323
85,37,-0.048518221815096275,0.29023109282485793,0.0,-1.7951742071585621,10.738550434519743,0.0,1760610242.621621
86,25,-0.05541207593148438,0.019641061228742474,0.0,-1.3853018982871095,0.4910265307185619,0.0,1760610243.078595
87,42,-0.04474184295914675,0.016145510376101496,-0.023809523809523808,-1.8791574042841637,0.6781114357962629,-1.0,1760610343.6232178
88,25,-0.044340725034899144,0.02147530466058323,0.0,-1.1085181258724786,0.5368826165145808,0.0,1760610344.153647
89,34,-0.04491269053641022,0.020504387397156223,0.0,-1.5270314782379475,0.6971491715033116,0.0,1760610344.941781
90,10,-0.04989001059378447,0.02051913005715302,-0.6,-0.49890010593784473,0.20519130057153018,-6.0,1760610345.2150788
91,33,-0.04577963776954629,0.020204013203187255,0.0,-1.5107280463950277,0.6667324357051794,0.0,1760610346.2856224
92,31,-0.054372074723373694,0.019860783162179377,0.0,-1.6855343164245844,0.6156842780275606,0.0,1760610347.0201058
93,37,-0.05382569042030243,0.01607517669365561,0.0,-1.99155054555119,0.5947815376652575,0.0,1760610347.6388147
94,23,-0.06505756916583075,0.019161296632260755,0.0,-1.496324090814107,0.44070982254199736,0.0,1760610348.0852835
95,23,-0.04954423186711594,0.021065068946287426,-0.043478260869565216,-1.1395173329436667,0.4844965857646108,-1.0,1760610348.82171
96,20,-0.06661756498524724,0.517911721733274,0.0,-1.3323512997049447,10.358234434665482,0.0,1760610349.3113942
97,10,-0.04821218061582485,0.021528931855013374,0.0,-0.4821218061582485,0.21528931855013372,0.0,1760610349.6394255
98,19,-0.06269796840084532,0.01892906783770773,0.0,-1.191261399616061,0.3596522889164469,0.0,1760610350.257463
99,9,-0.07251681499158652,0.020717407234989157,0.0,-0.6526513349242787,0.18645666511490241,0.0,1760610451.2842634
100,38,-0.05384101399789167,0.01835423754774341,-0.05263157894736842,-2.0459585319198834,0.6974610268142495,-2.0,1760610452.2282374
101,17,-0.07771002362917745,0.01673223632962022,-0.058823529411764705,-1.3210704016960166,0.28444801760354377,-1.0,1760610452.6351724
102,18,-0.05415238094907874,0.020188868308269603,0.0,-0.9747428570834173,0.36339962954885285,0.0,1760610453.2587395
103,12,-0.06931308434807157,0.019185073861497644,-0.08333333333333333,-0.8317570121768588,0.23022088633797175,-1.0,1760610453.8201737
104,19,-0.04884538844399495,0.02066037586773343,0.0,-0.928062380435904,0.39254714148693515,0.0,1760610454.5108883
105,13,-0.045868791643878054,0.0222970327247012,0.0,-0.5962942913704147,0.2898614254211156,0.0,1760610455.0616758
106,6,-0.09401252658436528,0.016347696290298475,0.0,-0.5640751595061917,0.09808617774179085,0.0,1760610455.582638
107,15,-0.051638917840763264,0.01898416779387265,0.0,-0.774583767611449,0.2847625169080898,0.0,1760610456.4419749
108,35,-0.055589894018053476,0.01920422759614312,0.0,-1.9456462906318717,0.6721479658650091,0.0,1760610457.1107697
109,38,-0.04704397209921044,0.020174897680258277,0.0,-1.7876709397699968,0.7666461118498146,0.0,1760610457.8181481
110,37,-0.05769534954297899,0.019139680882346882,0.0,-2.1347279330902227,0.7081681926468346,0.0,1760610556.2008214
111,20,-0.05876383224170252,0.020307304639592464,0.0,-1.1752766448340504,0.40614609279184927,0.0,1760610556.5256395
112,22,-0.03950702605719005,0.475148140512179,-0.045454545454545456,-0.8691545732581811,10.453259091267938,-1.0,1760610557.0001016
113,23,-0.054737889769063394,0.020006755710595656,-0.08695652173913043,-1.258971464688458,0.4601553813437001,-2.0,1760610557.622225
114,23,-0.06019697855189516,0.01948905097095006,0.0,-1.3845305066935887,0.4482481723318514,0.0,1760610558.202869
115,32,-0.0530537689568259,0.018347415780987836,-0.03125,-1.6977206066184287,0.5871173049916107,-1.0,1760610558.9428685
116,31,-0.04993548965282341,0.01922463071534306,0.0,-1.5480001792375258,0.5959635521756348,0.0,1760610559.5921445
117,29,-0.04547732557622585,0.020364294063208006,0.0,-1.3188424417105498,0.5905645278330321,0.0,1760610560.3600073
118,22,-0.05561479940968473,0.020191298794968737,0.0,-1.2235255870130641,0.4442085734893122,0.0,1760610560.845071
119,9,-0.06790351826140045,0.02232026912421346,0.0,-0.6111316643526041,0.20088242211792112,0.0,1760610561.2328777
120,36,-0.04962750611308526,0.019949314364372632,0.0,-1.7865902200710693,0.7181753171174148,0.0,1760610561.9883518
121,34,-0.057354118973803325,0.018704329334309586,-0.029411764705882353,-1.950040045109313,0.6359471973665259,-1.0,1760610562.5987825
122,25,-0.05488098693554093,0.020105483230228788,-0.04,-1.3720246733885233,0.5026370807557197,-1.0,1760610563.1935134
123,24,-0.05102402429182711,0.020453719349011853,0.0,-1.2245765830038506,0.4908892643762845,0.0,1760610661.1008089
124,17,-0.05873212380846608,0.019903419554647226,0.0,-0.9984461047439234,0.33835813242900287,0.0,1760610661.5247834
125,23,-0.03956695329982831,0.021402466829915916,0.0,-0.9100399258960511,0.49225673708806605,0.0,1760610662.1925457
126,48,-0.04280466282327158,0.016058414699290462,0.0,-2.054623815517036,0.7708039055659421,0.0,1760610662.9345412
127,38,-0.04187406934062574,0.2826523892618609,0.0,-1.5912146349437783,10.740790791950715,0.0,1760610663.5238867
128,24,-0.05105544707166446,0.016391662586727373,0.0,-1.2253307297199472,0.393399902081457,0.0,1760610663.9053593
129,16,-0.06341144419448726,0.018849693170494737,0.0,-1.0145831071117961,0.3015950907279158,0.0,1760610664.38165
130,25,-0.052141273393846,0.019455353684050047,0.0,-1.30353183484615,0.4863838421012512,0.0,1760610665.154536
131,29,-0.03631537535151293,0.3629584010994813,0.0,-1.0531458851938749,10.525793631884957,0.0,1760610665.7190955
132,31,-0.042471198689032465,0.020239312200135386,0.0,-1.3166071593600064,0.627418678204197,0.0,1760610666.4821286
133,17,-0.0654782090280357,0.01953260514737943,0.0,-1.1131295534766068,0.3320542875054503,0.0,1760610666.8306382
134,32,-0.05958470302638357,0.016481009307433667,0.0,-1.9067104968442743,0.5273922978378773,0.0,1760610667.7895982
135,18,-0.05986310384158275,0.01973147904533805,0.0,-1.0775358691484895,0.35516662281608485,0.0,1760610766.6794152
136,11,-0.040946052150485995,0.020632248760497168,0.0,-0.4504065736553459,0.22695473636546884,0.0,1760610767.3838506
137,37,-0.0420577768014945,0.01994316818024697,0.0,-1.5561377416552966,0.7378972226691379,0.0,1760610768.3655322
138,15,-0.04606200469813311,0.022055052444059742,0.0,-0.6909300704719966,0.3308257866608961,0.0,1760610768.626084
139,28,-0.04904457063145369,0.37819841729099707,-0.03571428571428571,-1.3732479776807034,10.589555684147918,-1.0,1760610769.2371466
140,33,-0.04675108285713057,0.020496664206964412,0.0,-1.5427857342853086,0.6763899188298256,0.0,1760610769.9777203
141,21,-0.04690918192552498,0.02113223573593434,0.0,-0.9850928204360245,0.4437769504546211,0.0,1760610770.4238641
142,8,-0.04782207543792319,0.020551631987024838,0.0,-0.3825766035033855,0.1644130558961987,0.0,1760610770.8618376
143,26,-0.05348405302806187,0.01926081129644682,0.0,-1.3905853787296085,0.5007810937076174,0.0,1760610771.7232573
144,16,-0.05816540341356037,0.020089247291069038,0.0,-0.9306464546169659,0.3214279566571046,0.0,1760610772.1823003
145,12,-0.04278350550710608,0.8530829037826785,0.0,-0.513402066085273,10.236994845392141,0.0,1760610772.7512484
146,18,-0.051636571428502274,0.02054797459413434,0.0,-0.9294582857130409,0.3698635426944181,0.0,1760610773.3517966
147,25,-0.04791015790157985,0.02059016999649872,0.0,-1.1977539475394963,0.514754249912468,0.0,1760610871.5382364
148,28,-0.03931112830499956,0.02031643261801186,-0.07142857142857142,-1.1007115925399877,0.5688601133043321,-2.0,1760610872.0724342
149,37,-0.043872357265863075,0.01974756961458939,0.0,-1.6232772188369338,0.7306600757398074,0.0,1760610872.9132328
150,13,-0.06261451529838162,0.019788503007795957,0.0,-0.8139886988789611,0.25725053910134743,0.0,1760610873.2353263
151,27,-0.046047526512737705,0.021199776595866367,0.0,-1.243283215843918,0.5723939680883919,0.0,1760610874.0248168
152,19,-0.06368480618365764,0.019053149780961502,-0.10526315789473684,-1.2100113174894953,0.36200984583826856,-2.0,1760610874.348608
153,41,-0.04841218153047443,0.019871908042281148,-0.024390243902439025,-1.9848994427494515,0.814748229733527,-1.0,1760610875.4422638
154,14,-0.0756865419094708,0.017259387742057486,0.0,-1.0596115867325913,0.2416314283888048,0.0,1760610875.7003198
155,8,-0.06960774498235178,0.019916211829088103,0.0,-0.5568619598588143,0.15932969463270483,0.0,1760610876.2815013
156,18,-0.03465986333319311,0.022618111128308263,0.0,-0.623877539997476,0.4071260003095487,0.0,1760610876.977366
157,1,-0.3120172699058144,-0.013808864919062263,0.0,-0.3120172699058144,-0.013808864919062263,0.0,1760610877.2543821
158,24,-0.04677995179822842,0.020352715835676306,0.0,-1.1227188431574822,0.48846518005623135,0.0,1760610978.3208134
159,15,-0.06753243790546702,0.018280242600358907,0.0,-1.0129865685820054,0.2742036390053836,0.0,1760610978.8892262
160,31,-0.039298499257372506,0.021575493591381993,0.0,-1.2182534769785476,0.6688403013328418,0.0,1760610979.6244323
161,30,-0.0320635183222469,0.35458915947167285,0.0,-0.961905549667407,10.637674784150185,0.0,1760610980.3809867
162,40,-0.043982069027165796,0.26943433264864386,-0.2,-1.7592827610866317,10.777373305945755,-8.0,1760610981.228833
163,35,-0.04722479707934906,0.018318607380507897,0.0,-1.652867897777217,0.6411512583177764,0.0,1760610981.8781836
164,19,-0.048230889633995896,0.54428401996519,0.0,-0.9163869030459221,10.34139637933861,0.0,1760610982.208671
165,26,-0.04874730784573773,0.40292123574351724,0.0,-1.267430003989181,10.475952129331448,0.0,1760610982.976085
166,45,-0.04613959541181523,0.23946247755107702,0.0,-2.0762817935316855,10.775811489798466,0.0,1760610983.906763
167,33,-0.05595223887923308,0.01830825175145768,0.0,-1.8464238830146915,0.6041723077981034,0.0,1760610984.4657528
168,14,-0.06063176819747994,0.01834387558232018,0.0,-0.8488447547647191,0.25681425815248254,0.0,1760610984.7633126
169,16,-0.052463143920876656,0.018098353600121575,0.0,-0.8394103027340265,0.2895736576019452,0.0,1760611083.2927086
170,17,-0.059683630701343394,0.01857327774723166,0.0,-1.0146217219228377,0.31574572170293824,0.0,1760611083.797113
171,22,-0.05423426753397513,0.0208213415352789,0.0,-1.1931538857474528,0.45806951377613586,0.0,1760611084.5901668
172,36,-0.049426202190045676,0.016683857169662506,-0.16666666666666666,-1.7793432788416443,0.6006188581078502,-6.0,1760611085.5082977
173,28,-0.06583632067078037,0.01563143483174726,-0.03571428571428571,-1.8434169787818502,0.43768017528892333,-1.0,1760611086.0564988
174,33,-0.0462378781960955,0.021284444943040583,0.0,-1.5258499804711514,0.7023866831203393,0.0,1760611086.827391
175,3,-0.1469364799176718,0.017830069691539458,0.0,-0.4408094397530154,0.05349020907461837,0.0,1760611086.9484131
176,32,-0.04860293212903706,0.019416024377635507,0.0,-1.555293828129186,0.6213127800843362,0.0,1760611088.0684652
177,29,-0.05533768873639243,0.018868815166203718,0.0,-1.6047929733553805,0.5471956398199078,0.0,1760611088.6938348
178,20,-0.05400137782345923,0.019337916927974246,0.0,-1.0800275564691846,0.38675833855948494,0.0,1760611089.3208654
179,41,-0.04517390551025977,0.01680299043821515,0.0,-1.8521301259206506,0.6889226079668211,0.0,1760611090.1096947
180,6,-0.05173488574405982,0.020692794937598676,0.0,-0.31040931446435893,0.12415676962559205,0.0,1760611187.7220027
181,33,-0.05158984807706363,0.01955196039055026,0.0,-1.7024649865430996,0.6452146928881586,0.0,1760611188.7546027
182,14,-0.06602268109332557,0.01941653598931061,0.0,-0.924317535306558,0.27183150385034854,0.0,1760611189.0749736
183,7,-0.09592916403641279,0.016276013275426448,0.0,-0.6715041482548895,0.11393209292798515,0.0,1760611189.5217528
184,31,-0.036599674532311555,0.02230288768549932,0.0,-1.1345899105016581,0.6913895182504789,0.0,1760611190.382788
185,16,-0.06229094349836503,0.021008444976719526,-0.0625,-0.9966550959738405,0.3361351196275124,-1.0,1760611190.7402353
186,30,-0.05444734987315735,0.019766383038830212,0.0,-1.6334204961947205,0.5929914911649063,0.0,1760611191.644349
187,6,-0.04514537792083662,0.023161115049739344,0.0,-0.27087226752501975,0.13896669029843606,0.0,1760611191.949332
188,25,-0.03389414293453664,0.42093578199763904,0.0,-0.847353573363416,10.523394549940976,0.0,1760611192.9364455
189,16,-0.08289570535385458,0.017145113341172604,-0.0625,-1.3263312856616734,0.27432181345876167,-1.0,1760611193.3233607
190,25,-0.04849434726205208,0.017548529129023126,0.0,-1.212358681551302,0.4387132282255782,0.0,1760611194.069188
191,19,-0.04701616567705952,0.02173482307927312,0.0,-0.8933071478641308,0.4129616385061893,0.0,1760611293.37524
192,21,-0.03551517065053699,0.4940472988904498,0.0,-0.7458185836612768,10.374993276699445,0.0,1760611294.2784867
193,4,-0.10944511446748363,0.020333484417441837,0.0,-0.4377804578699345,0.08133393766976735,0.0,1760611294.7158666
194,16,-0.05350346234903998,0.02016055259009021,0.0,-0.8560553975846397,0.3225688414414434,0.0,1760611295.6673484
195,29,-0.04462085261939608,0.01749562150822797,0.0,-1.2940047259624863,0.5073730237386112,0.0,1760611296.80607
196,54,-0.04402065902539373,0.014617683783662695,0.0,-2.3771155873712617,0.7893549243177855,0.0,1760611297.7605405
197,43,-0.05099183190371943,0.01899599211749414,0.0,-2.1926487718599352,0.8168276610522479,0.0,1760611298.4840772
198,11,-0.043816689118073945,0.9264158584959293,0.0,-0.4819835802988134,10.190574443455223,0.0,1760611298.8614562
199,22,-0.047772952087098614,0.021056203531793095,0.0,-1.0510049459161694,0.4632364776994481,0.0,1760611299.9468486
200,21,-0.07375084686041737,0.01771132820525401,-0.14285714285714285,-1.5487677840687648,0.3719378923103342,-3.0,1760611300.3464165
201,32,-0.047229890115151364,0.018568434625854495,0.0,-1.5113564836848437,0.5941899080273438,0.0,1760611395.6209898
202,3,-0.04141115391487321,0.025404626318118694,0.0,-0.12423346174461963,0.07621387895435608,0.0,1760611395.7183142
203,15,-0.05332547456783336,0.6871230898043746,0.0,-0.7998821185175005,10.306846347065619,0.0,1760611396.5617933
204,51,-0.0407215074829477,0.21116684812842948,0.0,-2.0767968816303326,10.769509254549904,0.0,1760611397.7622628
205,17,-0.04169416320851299,0.6088899546573094,0.0,-0.7088007745447208,10.35112922917426,0.0,1760611398.070775
206,29,-0.0379585081851334,0.021642605261576808,0.0,-1.1007967373688685,0.6276355525857275,0.0,1760611398.8047423
207,18,-0.05573676062208667,0.021082108413712705,0.0,-1.00326169119756,0.3794779514468287,0.0,1760611399.121471
208,6,-0.0712375290880919,0.019448041916609322,0.0,-0.42742517452855144,0.11668825149965593,0.0,1760611399.3385065
209,32,-0.03906086386852791,0.01924762328688678,0.0,-1.2499476437928931,0.615923945180377,0.0,1760611400.54757
210,13,-0.07721581386662829,0.014370515518828354,0.0,-1.0038055802661678,0.1868167017447686,0.0,1760611401.064982
211,11,-0.04816361828258027,0.01854843989210976,0.0,-0.529799801108383,0.20403283881320738,0.0,1760611401.4255033
212,26,-0.04834742248377188,0.020994216971804716,-0.038461538461538464,-1.2570329845780688,0.5458496412669226,-1.0,1760611495.7463205
213,35,-0.04683244628361578,0.020872965516771515,-0.05714285714285714,-1.6391356199265523,0.730553793087003,-2.0,1760611496.620615
214,44,-0.03983417898362698,0.01798835483960702,0.0,-1.7527038752795874,0.791487612942709,0.0,1760611497.2940555
215,23,-0.0482634888359128,0.019039547987290323,0.0,-1.1100602432259943,0.43790960370767745,0.0,1760611497.7044632
216,24,-0.0474472934969297,0.020060067271852413,-0.041666666666666664,-1.1387350439263129,0.48144161452445794,-1.0,1760611498.2077193
217,16,-0.06479201690064343,0.019178783063980135,0.0,-1.0366722704102949,0.30686052902368216,0.0,1760611499.0378363
218,21,-0.047127409925486426,0.021886310252815726,0.0,-0.989675608435215,0.4596125153091302,0.0,1760611499.6438992
219,32,-0.0470891783440538,0.33241799932030597,0.0,-1.5068537070097217,10.637375978249791,0.0,1760611500.4266176
220,37,-0.04390442914015524,0.28615286825059155,0.0,-1.6244638781857441,10.587656125271888,0.0,1760611501.2587945
221,30,-0.045099554289116085,0.35233304588337117,0.0,-1.3529866286734826,10.569991376501134,0.0,1760611501.8753552
222,35,-0.03547828869824169,0.3069941831960169,0.0,-1.241740104438459,10.744796411860591,0.0,1760611502.6269276
223,8,-0.07458633284839804,0.017738427491382724,0.0,-0.5966906627871843,0.1419074199310618,0.0,1760611598.0999506
224,20,-0.05211926153493548,0.020200949057984988,0.0,-1.0423852306987096,0.40401898115969975,0.0,1760611599.115659
225,8,-0.07841598961882543,0.01827558273428068,0.0,-0.6273279169506034,0.14620466187424544,0.0,1760611599.4854155
226,26,-0.0539000398579445,0.02064292280509384,-0.3076923076923077,-1.401401036306557,0.5367159929324399,-8.0,1760611600.2607877
227,66,-0.030841721463173665,0.16251584493865476,0.0,-2.035553616569462,10.726045765951215,0.0,1760611601.7832134
228,29,-0.05290963828188051,0.3646443924375688,-0.41379310344827586,-1.5343795101745348,10.574687380689495,-12.0,1760611602.3279037
229,17,-0.04921726533292989,0.60862969812347,0.0,-0.8366935106598081,10.34670486809899,0.0,1760611602.9688993
230,6,-0.08114933005586393,0.020263837552565292,-0.8333333333333334,-0.48689598033518355,0.12158302531539175,-5.0,1760611603.3052213
231,19,-0.049062333634182824,0.5447723061168397,0.0,-0.9321843390494736,10.350673816219954,0.0,1760611604.0302763
232,35,-0.039088062958674556,0.3020576591846921,-0.05714285714285714,-1.3680822035536095,10.572018071464223,-2.0,1760611695.823196
