episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,32,-0.07508043803180017,0.015247228067652427,0.0,-2.4025740170176055,0.48791129816487766,0.0,1760609676.9641366
20,27,-0.10145473771346095,0.012284515039812802,0.0,-2.7392779182634457,0.33168190607494563,0.0,1760609677.991762
21,10,-0.19091593539992843,-0.004336185678863657,0.0,-1.9091593539992844,-0.04336185678863658,0.0,1760609678.3444386
22,39,-0.08374315316436659,0.015165107146459009,0.0,-3.265982973410297,0.5914391787119013,0.0,1760609679.3909934
23,66,-0.14181004020302462,0.003320124589155381,0.0,-9.359462653399625,0.21912822288425515,0.0,1760609750.8913577
24,27,-0.07398672469266175,0.016042281023512676,-0.07407407407407407,-1.9976415667018674,0.4331415876348423,-2.0,1760609751.428512
25,17,-0.06039385241747851,0.01870693387342567,0.0,-1.0266954910971346,0.3180178758482364,0.0,1760609752.2677255
26,27,-0.07179672531633427,0.01730625511460653,0.0,-1.9385115835410252,0.4672688880943763,0.0,1760609753.4005327
27,14,-0.19366189005798526,-0.005642689335055494,0.0,-2.711266460811794,-0.07899765069077691,0.0,1760609753.982539
28,21,-0.08383744251225964,0.015659242798817523,0.0,-1.7605862927574525,0.32884409877516796,0.0,1760609754.8984525
29,17,-0.05678670523588564,0.01968494807239461,0.0,-0.9653739890100559,0.33464411723070836,0.0,1760609755.4700913
30,15,-0.176759284811092,-0.0022676009413333956,0.0,-2.6513892721663797,-0.034014014120000935,0.0,1760609756.0014377
31,11,-0.10254842905618412,0.01235169185483398,0.0,-1.1280327196180253,0.13586861040317377,0.0,1760609756.8502982
32,22,-0.09475767000792944,0.01241588999054455,0.0,-2.0846687401744477,0.2731495797919801,0.0,1760609757.3641338
33,38,-0.06937658129457142,0.017089112797924997,0.0,-2.6363100891937137,0.6493862863211499,0.0,1760609837.5969155
34,19,-0.07930424861093052,0.017173381884946673,-0.2631578947368421,-1.50678072360768,0.3262942558139868,-5.0,1760609838.0914555
35,49,-0.08906983633612087,0.014125776435103762,0.0,-4.364421980469922,0.6921630453200843,0.0,1760609839.2146516
36,29,-0.13571780993082608,0.006403694446561338,0.0,-3.9358164879939563,0.1857071389502788,0.0,1760609839.7761283
37,4,-0.15662378070093372,0.005133253549818528,0.0,-0.6264951228037349,0.020533014199274113,0.0,1760609840.0410757
38,30,-0.09068122557600143,0.01236050890308356,-0.03333333333333333,-2.720436767280043,0.3708152670925068,-1.0,1760609841.3028646
39,7,-0.07900557486033033,0.01860319200598107,0.0,-0.5530390240223123,0.1302223440418675,0.0,1760609841.618283
40,27,-0.12271540985957001,0.008097471117668264,-0.037037037037037035,-3.3133160662083903,0.21863172017704313,-1.0,1760609842.6680546
41,16,-0.10945650471754603,0.009384484351620618,0.0,-1.7513040754807365,0.1501517496259299,0.0,1760609843.0617425
42,37,-0.10119605172787227,0.011090604677456772,0.0,-3.7442539139312743,0.41035237306590056,0.0,1760609843.8614182
43,12,-0.0839014898000257,0.015899999820860985,0.0,-1.0068178776003083,0.1907999978503318,0.0,1760609930.5982134
44,5,-0.08967969407150136,0.016683722425370428,0.0,-0.4483984703575068,0.08341861212685214,0.0,1760609930.80273
45,43,-0.06407384037810683,0.018183521484513434,-0.023255813953488372,-2.7551751362585937,0.7818914238340776,-1.0,1760609931.9419339
46,16,-0.1028705955884999,0.010989518312743137,0.0,-1.6459295294159983,0.1758322930038902,0.0,1760609932.2330108
47,15,-0.0822676198823887,0.01560957990254227,0.0,-1.2340142982358306,0.23414369853813405,0.0,1760609932.8559844
48,14,-0.07090383351283006,0.017547954372389457,-0.14285714285714285,-0.9926536691796208,0.2456713612134524,-2.0,1760609933.2628338
49,3,-0.05764248563352695,0.02428960798873936,0.0,-0.17292745690058087,0.07286882396621808,0.0,1760609933.7160242
50,32,-0.06571847397883873,0.017746047882686855,0.0,-2.1029911673228394,0.5678735322459794,0.0,1760609934.9276068
51,34,-0.07641144862224933,0.016365937149488287,0.0,-2.597989253156477,0.5564418630826018,0.0,1760609935.669185
52,26,-0.05388176672093243,0.019196295541194754,0.0,-1.400925934744243,0.4991036840710636,0.0,1760609936.2193995
53,15,-0.06280236337170052,0.019744172831667336,0.0,-0.9420354505755079,0.29616259247501003,0.0,1760609936.737504
54,21,-0.06147399474906544,0.01865931135181135,0.0,-1.2909538897303743,0.3918455383880383,0.0,1760610028.6697378
55,13,-0.051735154704124604,0.02109981812966618,0.0,-0.6725570111536199,0.27429763568566035,0.0,1760610029.2106972
56,11,-0.08006789539049355,0.01679792092192319,0.0,-0.8807468492954291,0.1847771301411551,0.0,1760610029.7898967
57,35,-0.059422600269443064,0.017468201944688788,0.0,-2.079791009430507,0.6113870680641076,0.0,1760610031.3050525
58,21,-0.08032984232777315,0.01617121855599138,0.0,-1.6869266888832364,0.339595589675819,0.0,1760610031.6808267
59,35,-0.07111256296194551,0.016518766081918053,0.0,-2.488939703668093,0.5781568128671318,0.0,1760610032.4690833
60,15,-0.04294519954234095,0.02172602392391486,0.0,-0.6441779931351143,0.32589035885872286,0.0,1760610032.8807795
61,20,-0.05834132910732287,0.020006024563117345,0.0,-1.1668265821464574,0.4001204912623469,0.0,1760610033.7212327
62,40,-0.050433892782577525,0.016649563107868907,-0.025,-2.017355711303101,0.6659825243147562,-1.0,1760610034.7180467
63,29,-0.060868292483980097,0.018701053524961805,0.0,-1.7651804820354229,0.5423305522238924,0.0,1760610035.285864
64,34,-0.1106531555108049,0.008341532843648882,0.0,-3.762207287367367,0.283612116684062,0.0,1760610035.8178577
65,28,-0.05760429012910013,0.01799965951455875,0.0,-1.6129201236148036,0.503990466407645,0.0,1760610132.214794
66,25,-0.06833845516401443,0.017659748425453578,0.0,-1.7084613791003607,0.44149371063633946,0.0,1760610133.0168474
67,27,-0.04049781233553512,0.02136021043653638,0.0,-1.0934409330594483,0.5767256817864823,0.0,1760610133.6393945
68,1,-0.11060576944963166,0.02769938561430025,0.0,-0.11060576944963166,0.02769938561430025,0.0,1760610133.920797
69,32,-0.06276260469156454,0.01833427601011862,-0.03125,-2.0084033501300653,0.5866968323237959,-1.0,1760610134.8037949
70,19,-0.10516829487933016,0.01073959872478053,0.0,-1.998197602707273,0.20405237577083007,0.0,1760610135.3894532
71,30,-0.052338836529452155,0.020477980873660057,0.0,-1.5701650958835647,0.6143394262098018,0.0,1760610136.5565302
72,38,-0.07336149533598149,0.2801189957381458,0.0,-2.7877368227672967,10.64452183804954,0.0,1760610137.2729642
73,24,-0.05223103720888859,0.020900550899120584,0.0,-1.2535448930133262,0.501613221578894,0.0,1760610137.7261999
74,47,-0.04827278402211927,0.017902581589522223,0.0,-2.2688208490396056,0.8414213347075444,0.0,1760610138.8080645
75,29,-0.06355105129391661,0.01828465954669109,-0.06896551724137931,-1.8429804875235818,0.5302551268540416,-2.0,1760610236.4721444
76,26,-0.06320540347864766,0.017364021009660023,-0.038461538461538464,-1.6433404904448392,0.45146454625116056,-1.0,1760610236.9612887
77,4,-0.11197958918270864,0.01899131955203046,-0.25,-0.4479183567308346,0.07596527820812184,-1.0,1760610237.1765065
78,25,-0.05466048190278347,0.019750330843042938,0.0,-1.3665120475695867,0.4937582710760734,0.0,1760610238.0437882
79,9,-0.06715929302986469,0.021556934224052214,0.0,-0.6044336372687822,0.19401240801646993,0.0,1760610238.4662092
80,9,-0.09700204830155593,0.014201725334201146,0.0,-0.8730184347140033,0.12781552800781032,0.0,1760610239.1596217
81,13,-0.07243818736238346,0.018420449840214768,0.0,-0.9416964357109849,0.239465847922792,0.0,1760610239.9599347
82,38,-0.05314085566366862,0.020534012365216615,0.0,-2.0193525152194076,0.7802924698782314,0.0,1760610240.8741105
83,29,-0.04490742202317643,0.02122835045935296,0.0,-1.3023152386721164,0.6156221633212358,0.0,1760610241.3512309
84,13,-0.06352022584672827,0.01916536200747935,0.0,-0.8257629360074675,0.24914970609723153,0.0,1760610241.8006325
85,24,-0.07283465116173289,0.016878471540790873,0.0,-1.7480316278815893,0.4050833169789809,0.0,1760610242.442118
86,6,-0.11179133175598073,0.013310219432650696,0.0,-0.6707479905358844,0.07986131659590417,0.0,1760610242.782318
87,28,-0.05116068983433451,0.020360138326264605,0.0,-1.4324993153613663,0.570083873135409,0.0,1760610343.4282556
88,38,-0.047369214065317675,0.0206020111033348,0.0,-1.8000301344820717,0.7828764219267224,0.0,1760610344.3499055
89,12,-0.0919904885053588,0.01538557237775467,0.0,-1.1038858620643057,0.18462686853305604,0.0,1760610344.5925784
90,22,-0.05998104450224034,0.02033708810848109,0.0,-1.3195829790492875,0.44741593838658394,0.0,1760610345.387576
91,27,-0.05314625914234812,0.020670320304061938,0.0,-1.4349489968433993,0.5580986482096724,0.0,1760610346.172658
92,21,-0.06224701694288229,0.018856851619541915,0.0,-1.307187355800528,0.3959938840103802,0.0,1760610346.8505487
93,18,-0.045253680575478857,0.020756620633521634,0.0,-0.8145662503586194,0.3736191714033894,0.0,1760610347.3443713
94,14,-0.03651341005073894,0.7349754675819232,0.0,-0.5111877407103451,10.289656546146926,0.0,1760610347.9289567
95,30,-0.053706872558896494,0.019956630904855454,0.0,-1.6112061767668948,0.5986989271456636,0.0,1760610348.922729
96,30,-0.0538361128279284,0.02047367835522414,0.0,-1.6150833848378519,0.6142103506567242,0.0,1760610349.4546058
97,21,-0.06888314267233861,0.018819544243618067,0.0,-1.4465459961191107,0.3952104291159794,0.0,1760610349.834431
98,33,-0.057504520721908224,0.019986174991889444,0.0,-1.8976491838229714,0.6595437747323517,0.0,1760610350.4859173
99,28,-0.04075525023622757,0.021168598865607093,0.0,-1.141147006614372,0.5927207682369986,0.0,1760610451.548977
100,13,-0.06789748529544724,0.01783343822570648,0.0,-0.8826673088408142,0.23183469693418426,0.0,1760610451.8941572
101,20,-0.04399848738134647,0.5200705081429168,0.0,-0.8799697476269295,10.401410162858335,0.0,1760610452.6945212
102,40,-0.06087935369114037,0.018981126564603067,0.0,-2.435174147645615,0.7592450625841226,0.0,1760610453.5711737
103,13,-0.061724700129274515,0.019917348385507242,-0.07692307692307693,-0.8024211016805687,0.25892552901159416,-1.0,1760610453.842715
104,31,-0.047360148192617295,0.021303703285936598,0.0,-1.468164593971136,0.6604148018640346,0.0,1760610454.6712742
105,28,-0.0661564448266583,0.01859672089515349,-0.07142857142857142,-1.8523804551464327,0.5207081850642977,-2.0,1760610455.2878451
106,32,-0.058915479195660723,0.018030052380007572,-0.34375,-1.8852953342611432,0.5769616761602423,-11.0,1760610456.0641923
107,16,-0.05639037324608414,0.019711385591277476,0.0,-0.9022459719373462,0.3153821694604396,0.0,1760610456.4604888
108,36,-0.05733008357298697,0.018936970992447844,0.0,-2.063883008627531,0.6817309557281224,0.0,1760610457.1256714
109,9,-0.06299367220853849,0.019066891171446325,0.0,-0.5669430498768464,0.17160202054301693,0.0,1760610457.322326
110,21,-0.04318151490645135,0.02158917071000588,0.0,-0.9068118130354783,0.45337258491012344,0.0,1760610458.2336197
111,21,-0.0500805828349514,0.02086931591209391,0.0,-1.0516922395339794,0.4382556341539721,0.0,1760610556.5411634
112,13,-0.07840295836457273,0.017179967039875912,0.0,-1.0192384587394454,0.22333957151838685,0.0,1760610556.8337815
113,22,-0.06974007357669659,0.01697522460379307,0.0,-1.534281618687325,0.3734549412834476,0.0,1760610557.607509
114,27,-0.06382179995798647,0.38938396121168295,-0.037037037037037035,-1.7231885988656346,10.51336695271544,-1.0,1760610558.2597337
115,13,-0.038993033030784816,0.02165009795123975,0.0,-0.5069094294002026,0.28145127336611675,0.0,1760610558.6361856
116,33,-0.054628518893974666,0.01902655890462728,0.0,-1.802741123501164,0.6278764438527001,0.0,1760610559.6199331
117,27,-0.04389137514312461,0.02136849286746188,0.0,-1.1850671288643646,0.5769493074214708,0.0,1760610560.3259482
118,27,-0.047986692702669594,0.02139948217943353,0.0,-1.2956407029720791,0.5777860188447054,0.0,1760610560.9295866
119,13,-0.08952417347986727,0.017106154981488916,-0.15384615384615385,-1.1638142552382744,0.22238001475935593,-2.0,1760610561.2917316
120,18,-0.054204060739596174,0.019921754863415273,0.0,-0.9756730933127311,0.3585915875414749,0.0,1760610561.7074971
121,27,-0.05924743063595472,0.019964207981019565,0.0,-1.5996806271707775,0.5390336154875283,0.0,1760610562.5021563
122,31,-0.04259201995053171,0.3426441028084331,0.0,-1.320352618466483,10.621967187061426,0.0,1760610563.281259
123,27,-0.0534437550283864,0.019532941549788237,0.0,-1.4429813857664329,0.5273894218442824,0.0,1760610661.1393557
124,32,-0.06014258544433181,0.019636285977572047,0.0,-1.924562734218618,0.6283611512823055,0.0,1760610661.7230554
125,7,-0.053435512255906766,0.022493268878884493,0.0,-0.37404858579134737,0.15745288215219144,0.0,1760610661.8762984
126,33,-0.04371085640406971,0.3217637992178804,-0.030303030303030304,-1.4424582613343004,10.618205374190053,-1.0,1760610662.7432265
127,27,-0.04391137060324121,0.021647523046686386,0.0,-1.1856070062875128,0.5844831222605325,0.0,1760610663.3787482
128,19,-0.038698311530728384,0.021861271354788284,0.0,-0.7352679190838393,0.4153641557409774,0.0,1760610663.8413281
129,31,-0.04793929419010069,0.020259804461261566,0.0,-1.4861181198931215,0.6280539382991086,0.0,1760610664.6077669
130,32,-0.04925879950516877,0.020967892505561126,0.0,-1.5762815841654005,0.670972560177956,0.0,1760610665.2444966
131,14,-0.061396951355561495,0.7334875553418547,0.0,-0.8595573189778609,10.268825774785967,0.0,1760610665.4986923
132,18,-0.05842601297664377,0.016691403558770093,0.0,-1.051668233579588,0.30044526405786165,0.0,1760610666.2810018
133,32,-0.0475908320054679,0.020577278034285232,-0.03125,-1.5229066241749727,0.6584728970971274,-1.0,1760610667.1077096
134,10,-0.08711009399345129,0.016674946510916548,0.0,-0.871100939934513,0.16674946510916547,0.0,1760610667.471287
135,14,-0.055614674121716626,0.020834636490227744,0.0,-0.7786054377040328,0.29168491086318843,0.0,1760610766.6045227
136,30,-0.05399583491436089,0.020705757925837794,-0.06666666666666667,-1.6198750474308268,0.6211727377751338,-2.0,1760610767.672846
137,33,-0.05011164122114529,0.02056901932882673,0.0,-1.6536841602977945,0.6787776378512821,0.0,1760610768.316273
138,15,-0.05831520332222821,0.01890011075515555,0.0,-0.8747280498334232,0.28350166132733323,0.0,1760610768.626084
139,39,-0.04835275814895279,0.020813234062013942,-0.05128205128205128,-1.885757567809159,0.8117161284185438,-2.0,1760610769.4007545
140,37,-0.052789385130110354,0.019499838053921192,-0.02702702702702703,-1.9532072498140831,0.7214940079950841,-1.0,1760610770.0297353
141,10,-0.1156233104255765,0.012434217735395514,0.0,-1.156233104255765,0.12434217735395514,0.0,1760610770.2344882
142,7,-0.05398046705234904,0.02174495847419202,0.0,-0.37786326936644327,0.15221470931934414,0.0,1760610770.8424025
143,20,-0.06882777688613956,0.018031562506623952,-0.15,-1.3765555377227912,0.36063125013247904,-3.0,1760610771.6112752
144,15,-0.05595648425088578,0.020458130230030205,0.0,-0.8393472637632867,0.3068719534504531,0.0,1760610772.16704
145,7,-0.08510245178150995,0.01900682157461484,0.0,-0.5957171624705696,0.13304775102230387,0.0,1760610772.651168
146,19,-0.04002806176332311,0.5464599478969141,0.0,-0.7605331735031391,10.382739010041368,0.0,1760610773.3634644
147,25,-0.047201148137971695,0.4189753385637516,0.0,-1.1800287034492924,10.474383464093789,0.0,1760610871.5382364
148,18,-0.05239073386283852,0.01987333049326683,0.0,-0.9430332095310934,0.357719948878803,0.0,1760610871.8881874
149,13,-0.05088094079799074,0.02209148942819246,0.0,-0.6614522303738797,0.28718936256650196,0.0,1760610872.5426984
150,21,-0.051326428724600484,0.02001156081892464,0.0,-1.07785500321661,0.4202427771974175,0.0,1760610873.3769073
151,19,-0.03933034926333689,0.544868560332048,0.0,-0.7472766360034009,10.352502646308912,0.0,1760610873.9274485
152,33,-0.03753179479745566,0.019730231599548804,-0.09090909090909091,-1.2385492283160366,0.6510976427851105,-3.0,1760610874.556647
153,32,-0.04777515827230909,0.02064467754161928,0.0,-1.5288050647138909,0.660629681331817,0.0,1760610875.2988224
154,15,-0.05849304137929131,0.020009371051590574,0.0,-0.8773956206893696,0.3001405657738586,0.0,1760610875.7164028
155,33,-0.04361615456692784,0.01999366289325506,0.0,-1.4393331007086188,0.659790875477417,0.0,1760610876.6515973
156,19,-0.05392149464033508,0.02080488385279738,0.0,-1.0245083981663665,0.39529279320315025,0.0,1760610876.9916394
157,21,-0.04952850687585618,0.014499415815309174,0.0,-1.0400986443929798,0.30448773212149266,0.0,1760610877.5589712
158,26,-0.042047371233763134,0.021603822690513474,0.0,-1.0932316520778416,0.5616993899533503,0.0,1760610978.357182
159,29,-0.04697398127845907,0.020084027421384994,0.0,-1.362245457075313,0.5824367952201648,0.0,1760610979.1263094
160,37,-0.04366795973739065,0.020378903028546457,-0.05405405405405406,-1.615714510283454,0.7540194120562189,-2.0,1760610979.7204382
161,18,-0.05680414160233244,0.020905680680052365,0.0,-1.022474548841984,0.37630225224094255,0.0,1760610980.165974
162,23,-0.0508049509384446,0.018951986976718963,0.0,-1.1685138715842258,0.43589570046453613,0.0,1760610980.948958
163,16,-0.046781615764581716,0.020658143374951143,0.0,-0.7485058522333075,0.3305302939992183,0.0,1760610981.6107068
164,40,-0.04444362716092689,0.020418825805203985,0.0,-1.7777450864370756,0.8167530322081594,0.0,1760610982.515594
165,28,-0.03748717283466344,0.02243508849864175,-0.03571428571428571,-1.0496408393705763,0.6281824779619689,-1.0,1760610983.0127966
166,32,-0.046364929989374824,0.02062794208928751,0.0,-1.4836777596599944,0.6600941468572004,0.0,1760610983.6940138
167,32,-0.04466890426719699,0.021062557942171035,0.0,-1.4294049365503037,0.6740018541494731,0.0,1760610984.4517417
168,18,-0.05052641334203048,0.021122851394778385,0.0,-0.9094754401565486,0.3802113251060109,0.0,1760610984.8214684
169,20,-0.05184223907002039,0.02130307101366772,0.0,-1.0368447814004078,0.42606142027335436,0.0,1760611083.350814
170,25,-0.04717654851355945,0.4206370415416897,-0.16,-1.1794137128389863,10.515926038542242,-4.0,1760611083.9461675
171,25,-0.05181898776187108,0.01938666309248864,-0.08,-1.295474694046777,0.484666577312216,-2.0,1760611084.6347828
172,23,-0.06275248812795764,0.018717320047820552,0.0,-1.4433072269430256,0.43049836109987266,0.0,1760611085.2808714
173,29,-0.046625719473368785,0.0219328572059601,0.0,-1.3521458647276947,0.6360528589728429,0.0,1760611086.0704973
174,25,-0.051150350922255686,0.021223866242133474,0.0,-1.278758773056392,0.5305966560533368,0.0,1760611086.6900568
175,25,-0.030304751921324202,0.021250928774447325,0.0,-0.7576187980331051,0.5312732193611831,0.0,1760611087.3242111
176,14,-0.05006895065285334,0.020942286489135962,0.0,-0.7009653091399468,0.2931920108479035,0.0,1760611087.8058007
177,49,-0.03609369335573015,0.014695737536538595,0.0,-1.7685909744307775,0.7200911392903911,0.0,1760611088.9705765
178,33,-0.040735530716078605,0.021110745957175207,0.0,-1.344272513630594,0.6966546165867818,0.0,1760611089.5006306
179,23,-0.05200980265935197,0.015350116041172913,0.0,-1.1962254611650953,0.353052668946977,0.0,1760611089.8770356
180,19,-0.05240931547542962,0.020653991006033108,0.0,-0.9957769940331627,0.39242582911462903,0.0,1760611187.9471188
181,13,-0.049821693499295966,0.020593896329063298,0.0,-0.6476820154908476,0.2677206522778229,0.0,1760611188.4668744
182,12,-0.0744374158636237,0.8525794134927324,0.0,-0.8932489903634844,10.230952961912788,0.0,1760611189.0361645
183,32,-0.05638722327647669,0.01896006253857421,-0.03125,-1.804391144847254,0.6067220012343747,-1.0,1760611189.8546274
184,24,-0.04416105917852913,0.021277894419907416,-0.041666666666666664,-1.059865420284699,0.510669466077778,-1.0,1760611190.2699332
185,43,-0.042489107900620146,0.2504131237070911,0.0,-1.8270316397266664,10.767764319404918,0.0,1760611191.1063213
186,10,-0.07033194096905476,0.01903756203044557,0.0,-0.7033194096905476,0.1903756203044557,0.0,1760611191.3356242
187,24,-0.04233377889681003,0.021861383419823063,-0.041666666666666664,-1.0160106935234408,0.5246732020757535,-1.0,1760611192.2210732
188,27,-0.06023323179582279,0.019134462730470675,0.0,-1.6262972584872153,0.5166304937227082,0.0,1760611192.962788
189,12,-0.11340060199371153,0.01167101964205638,-0.16666666666666666,-1.3608072239245383,0.14005223570467656,-2.0,1760611193.258626
190,22,-0.04501859290808924,0.02073718547470973,0.0,-0.9904090439779633,0.45621808044361406,0.0,1760611194.0246546
191,41,-0.040604358861246595,0.01832216694405052,0.0,-1.6647787133111105,0.7512088447060713,0.0,1760611293.7249017
192,20,-0.05138202809307392,0.01784970144614266,0.0,-1.0276405618614783,0.3569940289228532,0.0,1760611294.261474
193,40,-0.03179141661204262,0.2645360756283116,-0.025,-1.271656664481705,10.581443025132465,-1.0,1760611295.3550692
194,55,-0.029905648584841897,0.19530825208624353,0.0,-1.6448106721663043,10.741953864743394,0.0,1760611296.2128186
195,21,-0.06131242525986233,0.017792158291002055,0.0,-1.287560930457109,0.37363532411104317,0.0,1760611296.6959765
196,8,-0.06829414801530392,0.02002531997788863,0.0,-0.5463531841224314,0.16020255982310905,0.0,1760611297.0252266
197,11,-0.056764047198550306,0.019445596742570376,0.0,-0.6244045191840534,0.21390156416827413,0.0,1760611297.982547
198,38,-0.045896767466890406,0.019084338465539134,0.0,-1.7440771637418355,0.7252048616904871,0.0,1760611299.2677994
199,9,-0.05861377479648841,0.0193291593590739,0.0,-0.5275239731683957,0.1739624342316651,0.0,1760611299.735339
200,25,-0.0786046719086798,0.015716849556092972,0.0,-1.965116797716995,0.3929212389023243,0.0,1760611395.0615532
201,25,-0.0647499196673695,0.016763626023644788,0.0,-1.6187479916842376,0.4190906505911197,0.0,1760611395.537696
202,26,-0.035377294916090166,0.01964941313702009,0.0,-0.9198096678183444,0.5108847415625224,0.0,1760611396.0836508
203,33,-0.04606854145052559,0.014531103235452314,-0.030303030303030304,-1.5202618678673443,0.47952640676992636,-1.0,1760611396.8167293
204,16,-0.1421691651318402,0.006205029840746669,0.0,-2.274706642109443,0.09928047745194671,0.0,1760611397.2457857
205,16,-0.048979926170747826,0.0206231921806417,0.0,-0.7836788187319652,0.3299710748902672,0.0,1760611398.0567284
206,24,-0.04575304252216789,0.43699868901024436,0.0,-1.0980730205320295,10.487968536245864,0.0,1760611398.742507
207,23,-0.045708245727166814,0.45554798114331374,0.0,-1.0512896517248367,10.477603566296215,0.0,1760611399.1921842
208,23,-0.04432555659606132,0.021550889923597372,0.0,-1.0194878017094104,0.4956704682427395,0.0,1760611399.6130805
209,25,-0.049046593789339364,0.02107770407357691,0.0,-1.226164844733484,0.5269426018394228,0.0,1760611400.441083
210,24,-0.0501821250648756,0.020726663599063725,0.0,-1.2043710015570144,0.49743992637752943,0.0,1760611401.2131402
211,16,-0.043860386454667735,0.022944637488050604,0.0,-0.7017661832746838,0.36711419980880966,0.0,1760611401.5289078
212,20,-0.044842239111030816,0.5207129160612067,0.0,-0.8968447822206163,10.414258321224136,0.0,1760611495.6594095
213,8,-0.03253545235150447,1.2694584105982494,0.0,-0.26028361881203577,10.155667284785995,0.0,1760611496.160158
214,33,-0.04486581968156978,0.01911913062220212,0.0,-1.4805720494918029,0.63093131053267,0.0,1760611497.1466234
215,28,-0.05056224529710487,0.018431742641996325,-0.03571428571428571,-1.4157428683189364,0.5160887939758971,-1.0,1760611497.7726588
216,23,-0.06124580696005132,0.02044895547006983,0.0,-1.4086535600811805,0.4703259758116061,0.0,1760611498.1938522
217,12,-0.042962387190179446,0.8541374008379977,0.0,-0.5155486462821534,10.249648810055973,0.0,1760611498.9613366
218,27,-0.04661764298870357,0.021371905511109457,-0.037037037037037035,-1.2586763606949964,0.5770414487999553,-1.0,1760611499.7603288
219,28,-0.06307802957803078,0.012838014679129097,0.0,-1.766184828184862,0.3594644110156147,0.0,1760611500.3655748
220,7,-0.05525640265560242,0.021134775912118837,0.0,-0.38679481858921694,0.14794343138483185,0.0,1760611500.79863
221,28,-0.05277891938742583,0.01959243234486076,0.0,-1.477809742847923,0.5485881056561013,0.0,1760611501.8385262
222,36,-0.03780000097198226,0.29305296280192733,0.0,-1.3608000349913614,10.549906660869384,0.0,1760611502.6419349
223,54,-0.03303841494862714,0.014787665436387808,-0.037037037037037035,-1.7840744072258654,0.7985339335649416,-2.0,1760611598.753575
224,21,-0.05821943279610696,0.018132600492058597,0.0,-1.2226080887182462,0.3807846103332305,0.0,1760611599.1316624
225,23,-0.09201545671267276,0.014263873222976245,0.0,-2.1163555043914735,0.32806908412845365,0.0,1760611599.7577002
226,34,-0.0376979737749432,0.31420372178432365,0.0,-1.281731108348069,10.682926540667005,0.0,1760611600.3703918
227,37,-0.04447952027561369,0.2894268496885073,0.0,-1.6457422501977066,10.70879343847477,0.0,1760611601.3820486
228,26,-0.04032053218592495,0.019159685416432086,0.0,-1.0483338368340487,0.4981518208272342,0.0,1760611602.2840571
229,25,-0.04596116552099501,0.020246544347216247,0.0,-1.1490291380248752,0.5061636086804062,0.0,1760611603.0817566
230,32,-0.04114692915573272,0.019085136952284466,0.0,-1.316701732983447,0.6107243824731029,0.0,1760611603.6584587
231,25,-0.05374719270510023,0.020555958188952332,0.0,-1.3436798176275058,0.5138989547238083,0.0,1760611604.1191652
232,27,-0.04458307178052463,0.021026190242851066,0.0,-1.203742938074165,0.5677071365569788,0.0,1760611695.7102473
