episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
75,18,-0.03625179311761238,0.05555555555555555,-0.1111111111111111,-0.6525322761170229,1.0,-2.0,1,1761122960.022151
76,36,-0.0516364995054501,0.0,0.0,-1.8589139821962035,0.0,0.0,0,1761122987.1622794
77,29,-0.03649941167791208,0.034482758620689655,0.0,-1.0584829386594503,1.0,0.0,0,1761122987.8289304
78,15,-0.022280484923826133,0.06666666666666667,0.0,-0.334207273857392,1.0,0.0,0,1761122988.1695204
79,17,-0.030167069422006997,0.058823529411764705,0.0,-0.5128401801741189,1.0,0.0,0,1761122988.8151157
80,18,-0.022275751028915238,0.05555555555555555,0.0,-0.4009635185204743,1.0,0.0,0,1761122989.325275
81,34,-0.02453925233708528,0.029411764705882353,-0.058823529411764705,-0.8343345794608995,1.0,-2.0,1,1761122990.1862922
82,24,-0.02267271937564706,0.041666666666666664,0.0,-0.5441452650155294,1.0,0.0,0,1761122990.6120617
83,17,-0.08012143749496019,0.0,-0.11764705882352941,-1.3620644374143231,0.0,-2.0,1,1761122990.9070463
84,15,-0.021133272783943065,0.06666666666666667,0.0,-0.316999091759146,1.0,0.0,0,1761123018.7209249
85,26,-0.03386727729141847,0.038461538461538464,-0.15384615384615385,-0.8805492095768802,1.0,-4.0,2,1761123019.2809763
86,15,-0.021097939206066618,0.06666666666666667,0.0,-0.3164690880909993,1.0,0.0,0,1761123019.673757
87,30,-0.028649993026801008,0.03333333333333333,0.0,-0.8594997908040303,1.0,0.0,0,1761123020.4449637
88,22,-0.025001477910566335,0.045454545454545456,0.0,-0.5500325140324593,1.0,0.0,0,1761123020.8301082
89,22,-0.03853614556341704,0.0,0.0,-0.8477952023951749,0.0,0.0,0,1761123021.2076862
90,3,-0.03672720319228545,0.0,0.0,-0.11018160957685635,0.0,0.0,0,1761123021.3250976
91,22,-0.02839574703778004,0.045454545454545456,-0.09090909090909091,-0.6247064348311608,1.0,-2.0,1,1761123022.151839
92,15,-0.02264054081199247,0.06666666666666667,-0.13333333333333333,-0.33960811217988707,1.0,-2.0,1,1761123050.2025285
93,26,-0.02251740407945098,0.038461538461538464,0.0,-0.5854525060657254,1.0,0.0,0,1761123050.9474332
94,12,-0.03335889284033903,0.08333333333333333,-0.3333333333333333,-0.40030671408406837,1.0,-4.0,2,1761123051.2208478
95,20,-0.027793336841766814,0.05,-0.1,-0.5558667368353363,1.0,-2.0,1,1761123051.84594
96,13,-0.0487964965687393,0.0,0.0,-0.6343544553936109,0.0,0.0,0,1761123052.2204711
97,14,-0.02599425239313566,0.07142857142857142,-0.14285714285714285,-0.3639195335038992,1.0,-2.0,1,1761123052.720929
98,16,-0.02229963458033145,0.0625,0.0,-0.3567941532853032,1.0,0.0,0,1761123053.4358463
99,21,-0.024215778329767894,0.047619047619047616,0.0,-0.5085313449251258,1.0,0.0,0,1761123054.0203722
100,9,-0.0318920882126555,0.1111111111111111,-0.2222222222222222,-0.2870287939138995,1.0,-2.0,1,1761123054.238741
101,24,-0.02468189493791266,0.041666666666666664,0.0,-0.5923654785099038,1.0,0.0,0,1761123081.7233334
102,13,-0.019651737720633538,0.07692307692307693,0.0,-0.255472590368236,1.0,0.0,0,1761123082.0322027
103,26,-0.02460716967246893,0.038461538461538464,-0.46153846153846156,-0.6397864114841921,1.0,-12.0,6,1761123082.7056837
104,25,-0.02710826389871554,0.04,0.0,-0.6777065974678885,1.0,0.0,0,1761123083.2180235
105,10,-0.022595934481892465,0.1,0.0,-0.22595934481892466,1.0,0.0,0,1761123083.4091356
106,9,-0.036338549803248264,0.0,0.0,-0.32704694822923436,0.0,0.0,0,1761123083.8710742
107,9,-0.03081667491729133,0.1111111111111111,0.0,-0.27735007425562197,1.0,0.0,0,1761123084.2307663
108,1,-0.13818846159707746,1.0,0.0,-0.13818846159707746,1.0,0.0,0,1761123084.5401332
109,21,-0.020921977428217914,0.047619047619047616,0.0,-0.4393615259925762,1.0,0.0,0,1761123115.3409216
110,13,-0.02801438293602488,0.07692307692307693,0.0,-0.36418697816832346,1.0,0.0,0,1761123115.6088488
111,22,-0.021573952751983004,0.045454545454545456,-0.36363636363636365,-0.4746269605436261,1.0,-8.0,4,1761123116.196051
112,18,-0.020144993709562974,0.05555555555555555,-0.2222222222222222,-0.3626098867721335,1.0,-4.0,2,1761123116.6723678
113,26,-0.031141411631468427,0.038461538461538464,0.0,-0.8096767024181791,1.0,0.0,0,1761123117.4676704
114,6,-0.040066815157926414,0.16666666666666666,0.0,-0.24040089094755848,1.0,0.0,0,1761123117.6645424
115,21,-0.02407985084661108,0.047619047619047616,-0.19047619047619047,-0.5056768677788327,1.0,-4.0,2,1761123118.3292034
116,23,-0.026247866167973106,0.043478260869565216,-0.08695652173913043,-0.6037009218633814,1.0,-2.0,1,1761123146.9303124
117,27,-0.020426909063055502,0.037037037037037035,0.0,-0.5515265447024985,1.0,0.0,0,1761123147.3840542
118,14,-0.0277132538835063,0.07142857142857142,0.0,-0.3879855543690882,1.0,0.0,0,1761123147.7111592
119,26,-0.025040696534688815,0.038461538461538464,0.0,-0.6510581099019092,1.0,0.0,0,1761123148.4436557
120,22,-0.04374585099169547,0.045454545454545456,-0.09090909090909091,-0.9624087218173004,1.0,-2.0,1,1761123148.941821
121,20,-0.02317790038896727,0.05,0.0,-0.4635580077793454,1.0,0.0,0,1761123149.4159265
122,20,-0.026978232942217396,0.05,0.0,-0.5395646588443479,1.0,0.0,0,1761123149.9550488
123,19,-0.0345050305469759,0.05263157894736842,0.0,-0.6555955803925421,1.0,0.0,0,1761123150.4174984
124,22,-0.02391906400113752,0.045454545454545456,0.0,-0.5262194080250254,1.0,0.0,0,1761123177.9858143
125,25,-0.028601310169310175,0.04,0.0,-0.7150327542327544,1.0,0.0,0,1761123178.4443624
126,22,-0.029588672527440466,0.045454545454545456,-0.09090909090909091,-0.6509507956036903,1.0,-2.0,1,1761123178.9757237
127,8,-0.030019470643980885,0.125,0.0,-0.24015576515184708,1.0,0.0,0,1761123179.3123379
128,3,-0.019652399819492256,0.3333333333333333,0.0,-0.05895719945847677,1.0,0.0,0,1761123179.651317
129,18,-0.02933214522281728,0.05555555555555555,-0.1111111111111111,-0.527978614010711,1.0,-2.0,1,1761123180.404318
130,14,-0.02735703980277293,0.07142857142857142,-0.14285714285714285,-0.38299855723882104,1.0,-2.0,1,1761123180.8565314
131,12,-0.027662643452556788,0.08333333333333333,0.0,-0.33195172143068147,1.0,0.0,0,1761123181.3061264
132,27,-0.030573782930685692,0.037037037037037035,-0.2222222222222222,-0.8254921391285137,1.0,-6.0,3,1761123181.9691744
133,16,-0.02643979788033128,0.0625,0.0,-0.4230367660853005,1.0,0.0,0,1761123209.19361
134,22,-0.032959333057037174,0.045454545454545456,0.0,-0.7251053272548178,1.0,0.0,0,1761123209.8245978
135,3,-0.03256295437021397,0.3333333333333333,0.0,-0.09768886311064191,1.0,0.0,0,1761123209.9676187
136,3,-0.026873164577463835,0.0,0.0,-0.08061949373239151,0.0,0.0,0,1761123210.2727568
137,10,-0.04301723592416,0.0,-0.2,-0.4301723592416,0.0,-2.0,1,1761123210.817339
138,8,-0.056746798369544514,0.0,0.0,-0.4539743869563561,0.0,0.0,0,1761123211.2471206
139,9,-0.026738922361167126,0.1111111111111111,0.0,-0.24065030125050413,1.0,0.0,0,1761123211.6883106
140,17,-0.03219699259051141,0.058823529411764705,0.0,-0.547348874038694,1.0,0.0,0,1761123212.3083346
141,26,-0.02211914421609768,0.038461538461538464,0.0,-0.5750977496185398,1.0,0.0,0,1761123239.5597446
142,8,-0.030645109721646392,0.125,0.0,-0.24516087777317114,1.0,0.0,0,1761123239.7319107
143,22,-0.0242936421594412,0.045454545454545456,0.0,-0.5344601275077064,1.0,0.0,0,1761123240.210177
144,18,-0.0427028419570746,0.0,-0.3333333333333333,-0.7686511552273427,0.0,-6.0,3,1761123240.519681
145,11,-0.02431834311559056,0.09090909090909091,0.0,-0.2675017742714962,1.0,0.0,0,1761123240.8462465
146,21,-0.020498349314377662,0.047619047619047616,-0.09523809523809523,-0.4304653356019309,1.0,-2.0,1,1761123241.5451517
147,13,-0.027393813390259845,0.07692307692307693,-0.15384615384615385,-0.35611957407337796,1.0,-2.0,1,1761123241.9100626
148,13,-0.021397566125460492,0.07692307692307693,-0.3076923076923077,-0.2781683596309864,1.0,-4.0,2,1761123242.4383378
149,18,-0.025289430283384817,0.05555555555555555,0.0,-0.4552097451009267,1.0,0.0,0,1761123242.89345
150,16,-0.02689889914844655,0.0625,-0.125,-0.4303823863751448,1.0,-2.0,1,1761123243.4057457
151,23,-0.03808927374570786,0.0,-0.34782608695652173,-0.8760532961512808,0.0,-8.0,4,1761123271.58073
152,22,-0.02394188054526829,0.045454545454545456,-0.09090909090909091,-0.5267213719959024,1.0,-2.0,1,1761123272.0389316
153,23,-0.02118808821234997,0.043478260869565216,0.0,-0.48732602888404936,1.0,0.0,0,1761123272.480557
154,19,-0.024912670572144326,0.05263157894736842,0.0,-0.4733407408707422,1.0,0.0,0,1761123272.8698997
155,16,-0.022753960831583802,0.0625,0.0,-0.36406337330534083,1.0,0.0,0,1761123273.2392385
156,26,-0.019370630629726163,0.038461538461538464,-0.07692307692307693,-0.5036363963728803,1.0,-2.0,1,1761123273.9166772
157,4,-0.05972977030687693,0.25,0.0,-0.2389190812275077,1.0,0.0,0,1761123274.041651
158,29,-0.02622336905786753,0.034482758620689655,0.0,-0.7604777026781584,1.0,0.0,0,1761123274.9028106
159,14,-0.027185268885759346,0.07142857142857142,0.0,-0.38059376440063086,1.0,0.0,0,1761123302.328591
160,18,-0.021502626554755194,0.05555555555555555,0.0,-0.38704727798559346,1.0,0.0,0,1761123302.7748294
161,14,-0.02574945233834152,0.07142857142857142,0.0,-0.3604923327367813,1.0,0.0,0,1761123303.2078362
162,4,-0.06730166402602755,0.0,0.0,-0.2692066561041102,0.0,0.0,0,1761123303.4879062
163,16,-0.02936603019212083,0.0,0.0,-0.4698564830739333,0.0,0.0,0,1761123304.2686226
164,20,-0.02271293288474424,0.05,0.0,-0.4542586576948848,1.0,0.0,0,1761123304.7654366
165,26,-0.020897158448192878,0.038461538461538464,0.0,-0.5433261196530148,1.0,0.0,0,1761123305.3083785
166,17,-0.026025649973268387,0.058823529411764705,0.0,-0.4424360495455626,1.0,0.0,0,1761123305.6095424
167,8,-0.026113480586004555,0.125,0.0,-0.20890784468803644,1.0,0.0,0,1761123306.01249
168,6,-0.02359561183671695,0.16666666666666666,0.0,-0.14157367102030172,1.0,0.0,0,1761123333.4726827
169,20,-0.02148563442206882,0.05,0.0,-0.42971268844137644,1.0,0.0,0,1761123334.1171799
170,16,-0.023661823811006025,0.0625,-0.25,-0.3785891809760964,1.0,-4.0,2,1761123334.4763443
171,21,-0.024493770963342498,0.047619047619047616,-0.09523809523809523,-0.5143691902301925,1.0,-2.0,1,1761123334.9729574
172,26,-0.026031404800647782,0.038461538461538464,-0.07692307692307693,-0.6768165248168423,1.0,-2.0,1,1761123335.4662473
173,19,-0.017993033427047535,0.05263157894736842,0.0,-0.34186763511390317,1.0,0.0,0,1761123335.8455608
174,8,-0.026924449752088256,0.125,-0.25,-0.21539559801670605,1.0,-2.0,1,1761123336.060946
175,19,-0.0170835929632379,0.05263157894736842,0.0,-0.3245882663015201,1.0,0.0,0,1761123336.7514422
176,19,-0.021700501860687647,0.05263157894736842,0.0,-0.4123095353530653,1.0,0.0,0,1761123365.403597
177,10,-0.020894636698442496,0.0,0.0,-0.20894636698442495,0.0,0.0,0,1761123365.6648278
178,25,-0.030361044874240285,0.04,0.0,-0.7590261218560072,1.0,0.0,0,1761123366.349074
179,13,-0.02405814822324437,0.07692307692307693,-0.15384615384615385,-0.3127559269021768,1.0,-2.0,1,1761123366.5819242
180,32,-0.020612235116517903,0.03125,0.0,-0.6595915237285729,1.0,0.0,0,1761123367.185893
181,22,-0.023216547393017886,0.045454545454545456,0.0,-0.5107640426463935,1.0,0.0,0,1761123367.6689258
182,20,-0.02297071862112551,0.05,0.0,-0.4594143724225102,1.0,0.0,0,1761123368.0812604
183,29,-0.0236956957972536,0.034482758620689655,0.0,-0.6871751781203543,1.0,0.0,0,1761123368.610527
184,13,-0.02761431491175411,0.07692307692307693,0.0,-0.35898609385280345,1.0,0.0,0,1761123368.9047601
185,23,-0.0210397878543953,0.043478260869565216,0.0,-0.4839151206510919,1.0,0.0,0,1761123398.2150514
186,23,-0.021090460786306806,0.043478260869565216,0.0,-0.48508059808505655,1.0,0.0,0,1761123398.7314568
187,19,-0.02594246165068434,0.05263157894736842,-0.21052631578947367,-0.4929067713630024,1.0,-4.0,2,1761123399.0732632
188,20,-0.021371940721910353,0.05,0.0,-0.4274388144382071,1.0,0.0,0,1761123399.442751
189,25,-0.03128190731111889,0.04,-0.08,-0.7820476827779723,1.0,-2.0,1,1761123399.9282994
190,15,-0.026595276580879363,0.06666666666666667,0.0,-0.39892914871319046,1.0,0.0,0,1761123400.3173265
191,9,-0.02239147656915814,0.1111111111111111,0.0,-0.20152328912242326,1.0,0.0,0,1761123400.6857252
192,8,-0.022284968954299246,0.125,0.0,-0.17827975163439397,1.0,0.0,0,1761123401.197386
193,20,-0.026315871452804916,0.05,0.0,-0.5263174290560984,1.0,0.0,0,1761123401.8497005
194,21,-0.04698338655515959,0.047619047619047616,-0.09523809523809523,-0.9866511176583513,1.0,-2.0,1,1761123431.107461
195,7,-0.023948071799243898,0.14285714285714285,0.0,-0.16763650259470728,1.0,0.0,0,1761123431.2774248
196,17,-0.02580705565973565,0.058823529411764705,-0.35294117647058826,-0.4387199462155061,1.0,-6.0,3,1761123432.0483615
197,19,-0.02501729667836654,0.05263157894736842,0.0,-0.47532863688896426,1.0,0.0,0,1761123432.702254
198,11,-0.02486508032586593,0.09090909090909091,-0.18181818181818182,-0.2735158835845252,1.0,-2.0,1,1761123433.1356258
199,6,-0.03753600209661427,0.16666666666666666,0.0,-0.22521601257968563,1.0,0.0,0,1761123433.579681
200,4,-0.030847252324379418,0.25,0.0,-0.12338900929751767,1.0,0.0,0,1761123433.8514588
201,19,-0.02051588892884777,0.05263157894736842,-0.10526315789473684,-0.3898018896481076,1.0,-2.0,1,1761123434.390699
202,13,-0.02761985753764052,0.07692307692307693,0.0,-0.3590581479893268,1.0,0.0,0,1761123434.696857
203,20,-0.024129290368935317,0.05,0.0,-0.4825858073787064,1.0,0.0,0,1761123463.0331542
204,14,-0.025817282897025704,0.07142857142857142,0.0,-0.36144196055835986,1.0,0.0,0,1761123463.4708114
205,21,-0.0295805510847364,0.047619047619047616,-0.6666666666666666,-0.6211915727794644,1.0,-14.0,7,1761123463.9025183
206,11,-0.028059475338367775,0.09090909090909091,0.0,-0.3086542287220455,1.0,0.0,0,1761123464.1644497
207,15,-0.0356375332070132,0.0,0.0,-0.5345629981051979,0.0,0.0,0,1761123464.624933
208,1,-0.13750942259904553,1.0,0.0,-0.13750942259904553,1.0,0.0,0,1761123464.8162298
209,15,-0.025688906012214508,0.06666666666666667,0.0,-0.3853335901832176,1.0,0.0,0,1761123465.5109696
210,13,-0.019525414845634158,0.07692307692307693,0.0,-0.25383039299324406,1.0,0.0,0,1761123465.9395041
211,13,-0.032775971061935055,0.07692307692307693,0.0,-0.42608762380515575,1.0,0.0,0,1761123466.4327025
212,25,-0.023587681869747756,0.04,-0.16,-0.5896920467436939,1.0,-4.0,2,1761123495.2512896
213,12,-0.029716897623547362,0.08333333333333333,-0.16666666666666666,-0.35660277148256836,1.0,-2.0,1,1761123495.5494652
214,19,-0.03225222701564306,0.05263157894736842,0.0,-0.6127923132972181,1.0,0.0,0,1761123496.083585
215,22,-0.026069539298842634,0.045454545454545456,0.0,-0.5735298645745379,1.0,0.0,0,1761123496.6558907
216,3,-0.033654074511386675,0.3333333333333333,0.0,-0.10096222353416003,1.0,0.0,0,1761123496.7779648
217,3,-0.03440927684244799,0.0,0.0,-0.10322783052734397,0.0,0.0,0,1761123497.223566
218,25,-0.029747286481664127,0.04,-0.16,-0.7436821620416032,1.0,-4.0,2,1761123498.1286976
219,24,-0.02706078866750071,0.041666666666666664,0.0,-0.649458928020017,1.0,0.0,0,1761123498.6691296
220,16,-0.027143631477351226,0.0625,0.0,-0.4342981036376196,1.0,0.0,0,1761123498.92509
221,3,-0.02261878172310881,0.3333333333333333,0.0,-0.06785634516932643,1.0,0.0,0,1761123498.9959407
222,21,-0.024482004528831407,0.047619047619047616,0.0,-0.5141220951054596,1.0,0.0,0,1761123527.3494365
223,21,-0.03050654491413744,0.047619047619047616,-0.19047619047619047,-0.6406374431968862,1.0,-4.0,2,1761123527.7888162
224,5,-0.01990677804734011,0.0,0.0,-0.09953389023670055,0.0,0.0,0,1761123528.052315
225,7,-0.026028370939527572,0.0,0.0,-0.18219859657669302,0.0,0.0,0,1761123528.5212612
226,16,-0.03503448804327643,0.0625,-0.25,-0.5605518086924228,1.0,-4.0,2,1761123529.1818743
227,13,-0.025373382131379123,0.07692307692307693,0.0,-0.3298539677079286,1.0,0.0,0,1761123529.5873542
228,8,-0.024890406763244093,0.125,0.0,-0.19912325410595275,1.0,0.0,0,1761123529.9628859
229,7,-0.03051555952379294,0.14285714285714285,0.0,-0.21360891666655057,1.0,0.0,0,1761123530.358301
230,27,-0.022994687666584242,0.037037037037037035,0.0,-0.6208565669977746,1.0,0.0,0,1761123559.959422
231,16,-0.024807891821838846,0.0,-0.125,-0.39692626914942153,0.0,-2.0,1,1761123560.2576077
232,22,-0.02222252898762344,0.045454545454545456,0.0,-0.48889563772771566,1.0,0.0,0,1761123560.8167
233,23,-0.031627387944349904,0.043478260869565216,-0.17391304347826086,-0.7274299227200478,1.0,-4.0,2,1761123561.348689
234,10,-0.021131208443868173,0.1,0.0,-0.21131208443868174,1.0,0.0,0,1761123561.6369915
235,15,-0.02043490144820724,0.06666666666666667,0.0,-0.3065235217231086,1.0,0.0,0,1761123562.2564905
236,11,-0.023666072629474188,0.09090909090909091,0.0,-0.26032679892421606,1.0,0.0,0,1761123562.7280607
237,18,-0.022829415285310094,0.05555555555555555,0.0,-0.4109294751355817,1.0,0.0,0,1761123563.3291821
238,14,-0.028019208155169704,0.07142857142857142,0.0,-0.39226891417237586,1.0,0.0,0,1761123591.6317842
239,12,-0.016671284405839034,0.08333333333333333,0.0,-0.20005541287006842,1.0,0.0,0,1761123592.0211396
240,7,-0.030258594246173946,0.14285714285714285,0.0,-0.21181015972321762,1.0,0.0,0,1761123592.4200866
241,10,-0.03012810952798739,0.1,0.0,-0.3012810952798739,1.0,0.0,0,1761123592.9108043
242,21,-0.019515938833354694,0.047619047619047616,0.0,-0.4098347155004486,1.0,0.0,0,1761123593.5433288
243,9,-0.0379272645002423,0.1111111111111111,0.0,-0.3413453805021807,1.0,0.0,0,1761123593.8036988
244,1,-0.1535936353132497,1.0,0.0,-0.1535936353132497,1.0,0.0,0,1761123594.1726482
245,2,-0.06274107849689403,0.0,0.0,-0.12548215699378806,0.0,0.0,0,1761123594.5508275
246,17,-0.027614310393436294,0.058823529411764705,0.0,-0.469443276688417,1.0,0.0,0,1761123595.268756
247,14,-0.017709984698584383,0.07142857142857142,0.0,-0.24793978578018136,1.0,0.0,0,1761123623.3183331
248,5,-0.03197251722235329,0.2,0.0,-0.15986258611176643,1.0,0.0,0,1761123623.6528945
249,20,-0.016702286592409743,0.05,0.0,-0.33404573184819486,1.0,0.0,0,1761123624.2874415
250,4,-0.039788494773328624,0.0,0.0,-0.1591539790933145,0.0,0.0,0,1761123624.407854
251,13,-0.02219827789219989,0.07692307692307693,-0.15384615384615385,-0.28857761259859854,1.0,-2.0,1,1761123625.0441327
