episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,32,-0.028368663617066203,0.03125,-0.125,-0.9077972357461185,1.0,-4.0,2,1761123624.813678
251,17,-0.021429456902617328,0.058823529411764705,0.0,-0.36430076734449457,1.0,0.0,0,1761123625.0947828
252,18,-0.022711533779945513,0.05555555555555555,-0.1111111111111111,-0.4088076080390192,1.0,-2.0,1,1761123625.4099433
253,13,-0.035508825565139526,0.07692307692307693,-0.3076923076923077,-0.4616147323468138,1.0,-4.0,2,1761123625.737486
254,20,-0.025482044694689503,0.05,0.0,-0.5096408938937901,1.0,0.0,0,1761123626.3167784
255,9,-0.022924129629555187,0.1111111111111111,-0.2222222222222222,-0.2063171666659967,1.0,-2.0,1,1761123626.5371194
256,10,-0.029036339372510524,0.1,0.0,-0.2903633937251052,1.0,0.0,0,1761123655.2966115
257,29,-0.017709970729677928,0.034482758620689655,0.0,-0.51358915116066,1.0,0.0,0,1761123655.9427423
258,17,-0.034597521349632405,0.058823529411764705,0.0,-0.5881578629437509,1.0,0.0,0,1761123656.307367
259,20,-0.022792549668910575,0.05,-0.8,-0.4558509933782115,1.0,-16.0,8,1761123656.8355806
260,10,-0.022672441147423016,0.1,0.0,-0.22672441147423017,1.0,0.0,0,1761123657.184151
261,24,-0.018880639285147507,0.041666666666666664,0.0,-0.4531353428435402,1.0,0.0,0,1761123657.7975159
262,17,-0.019739557418067682,0.058823529411764705,0.0,-0.33557247610715063,1.0,0.0,0,1761123658.1061
263,14,-0.022223861784605888,0.07142857142857142,0.0,-0.31113406498448243,1.0,0.0,0,1761123658.5641272
264,2,-0.048713962356213385,0.5,0.0,-0.09742792471242677,1.0,0.0,0,1761123658.813532
265,20,-0.01830642030169877,0.05,-0.1,-0.3661284060339754,1.0,-2.0,1,1761123686.8351872
266,14,-0.03341452225315517,0.07142857142857142,-0.2857142857142857,-0.4678033115441724,1.0,-4.0,2,1761123687.1009722
267,18,-0.03271297082923756,0.05555555555555555,-0.2222222222222222,-0.5888334749262761,1.0,-4.0,2,1761123687.8277829
268,19,-0.02139514132759669,0.05263157894736842,0.0,-0.4065076852243371,1.0,0.0,0,1761123688.4439316
269,9,-0.02867452425923465,0.1111111111111111,0.0,-0.25807071833311185,1.0,0.0,0,1761123688.6916974
270,17,-0.02845480338758612,0.0,0.0,-0.483731657588964,0.0,0.0,0,1761123689.2750523
271,22,-0.028935193672113578,0.045454545454545456,0.0,-0.6365742607864987,1.0,0.0,0,1761123689.8417194
272,26,-0.03121602051895974,0.038461538461538464,-0.46153846153846156,-0.8116165334929533,1.0,-12.0,6,1761123717.9872532
273,5,-0.025721832593557092,0.2,0.0,-0.12860916296778546,1.0,0.0,0,1761123718.1258094
274,13,-0.029351704925337816,0.07692307692307693,0.0,-0.3815721640293916,1.0,0.0,0,1761123718.720847
275,5,-0.02451989787334867,0.0,0.0,-0.12259948936674335,0.0,0.0,0,1761123719.1549277
276,13,-0.029651979342709803,0.07692307692307693,0.0,-0.38547573145522745,1.0,0.0,0,1761123719.8344812
277,26,-0.02748923831756441,0.038461538461538464,-0.07692307692307693,-0.7147201962566747,1.0,-2.0,1,1761123720.4607687
278,24,-0.023380129433863625,0.041666666666666664,0.0,-0.561123106412727,1.0,0.0,0,1761123720.896645
279,15,-0.031392623499300096,0.06666666666666667,-0.26666666666666666,-0.4708893524895014,1.0,-4.0,2,1761123721.185386
280,27,-0.01861239676272348,0.037037037037037035,0.0,-0.502534712593534,1.0,0.0,0,1761123749.476451
281,31,-0.025452019264572103,0.03225806451612903,-0.06451612903225806,-0.7890125972017352,1.0,-2.0,1,1761123750.0595021
282,2,-0.05491475685105131,0.5,0.0,-0.10982951370210262,1.0,0.0,0,1761123750.116906
283,14,-0.02113397115277941,0.07142857142857142,0.0,-0.29587559613891173,1.0,0.0,0,1761123750.7452567
284,9,-0.022274215344446124,0.1111111111111111,0.0,-0.20046793810001512,1.0,0.0,0,1761123751.0649567
285,14,-0.02906232289937164,0.07142857142857142,-0.14285714285714285,-0.406872520591203,1.0,-2.0,1,1761123751.689886
286,15,-0.02246553759351145,0.06666666666666667,-0.13333333333333333,-0.33698306390267174,1.0,-2.0,1,1761123752.1906376
287,10,-0.02204604644478261,0.1,0.0,-0.2204604644478261,1.0,0.0,0,1761123780.247505
288,25,-0.021166683849848614,0.04,0.0,-0.5291670962462154,1.0,0.0,0,1761123780.8500626
289,1,-0.15210980748450842,1.0,0.0,-0.15210980748450842,1.0,0.0,0,1761123780.897136
290,24,-0.024289349841523557,0.041666666666666664,0.0,-0.5829443961965654,1.0,0.0,0,1761123781.854582
291,10,-0.036768922759252046,0.1,-0.2,-0.36768922759252043,1.0,-2.0,1,1761123782.1242328
292,7,-0.032569249515294184,0.14285714285714285,0.0,-0.2279847466070593,1.0,0.0,0,1761123782.7378907
293,8,-0.02004901861166817,0.125,0.0,-0.16039214889334535,1.0,0.0,0,1761123783.0958903
294,15,-0.0192423082373121,0.06666666666666667,0.0,-0.2886346235596815,1.0,0.0,0,1761123783.649105
295,24,-0.026197039808602166,0.041666666666666664,-0.3333333333333333,-0.628728955406452,1.0,-8.0,4,1761123784.1517806
296,21,-0.03989671325872652,0.047619047619047616,-0.2857142857142857,-0.8378309784332569,1.0,-6.0,3,1761123812.4457982
297,5,-0.032951112655659094,0.2,0.0,-0.16475556327829546,1.0,0.0,0,1761123812.6647995
298,15,-0.02100433173512213,0.06666666666666667,0.0,-0.315064976026832,1.0,0.0,0,1761123813.185421
299,21,-0.020148838724295966,0.047619047619047616,-0.09523809523809523,-0.42312561321021525,1.0,-2.0,1,1761123813.8017719
300,10,-0.020321545250161995,0.1,0.0,-0.20321545250161996,1.0,0.0,0,1761123814.0867913
301,23,-0.025198040471463134,0.043478260869565216,0.0,-0.5795549308436521,1.0,0.0,0,1761123814.6389465
302,31,-0.02201045018672868,0.03225806451612903,0.0,-0.6823239557885891,1.0,0.0,0,1761123815.1169715
303,22,-0.020367726081341995,0.045454545454545456,0.0,-0.44808997378952387,1.0,0.0,0,1761123815.6255245
304,23,-0.022269668751900066,0.043478260869565216,-0.08695652173913043,-0.5122023812937015,1.0,-2.0,1,1761123844.4507384
305,18,-0.02177344607777941,0.05555555555555555,0.0,-0.3919220294000294,1.0,0.0,0,1761123844.829531
306,13,-0.03153558224255507,0.07692307692307693,0.0,-0.40996256915321594,1.0,0.0,0,1761123845.1187449
307,16,-0.0214968979431976,0.0625,-0.125,-0.3439503670911616,1.0,-2.0,1,1761123845.5540154
308,21,-0.02552999120730556,0.047619047619047616,-0.19047619047619047,-0.5361298153534167,1.0,-4.0,2,1761123846.0303123
309,23,-0.03351115996810767,0.043478260869565216,-0.17391304347826086,-0.7707566792664764,1.0,-4.0,2,1761123846.5003145
310,2,-0.032518586141484944,0.0,0.0,-0.06503717228296989,0.0,0.0,0,1761123846.558708
311,22,-0.029034465636670025,0.045454545454545456,-0.09090909090909091,-0.6387582440067405,1.0,-2.0,1,1761123847.3660915
312,15,-0.027015139395137593,0.06666666666666667,0.0,-0.4052270909270639,1.0,0.0,0,1761123847.7472339
313,5,-0.04420561837896082,0.2,-1.6,-0.22102809189480413,1.0,-8.0,4,1761123876.1707292
314,23,-0.025331306365098318,0.043478260869565216,0.0,-0.5826200463972613,1.0,0.0,0,1761123876.8191264
315,11,-0.01621040771353433,0.09090909090909091,0.0,-0.17831448484887763,1.0,0.0,0,1761123877.0589812
316,7,-0.025651897555770707,0.14285714285714285,0.0,-0.17956328289039494,1.0,0.0,0,1761123877.4281752
317,15,-0.03457073151540212,0.06666666666666667,-0.13333333333333333,-0.5185609727310317,1.0,-2.0,1,1761123877.950675
318,24,-0.02268837225409748,0.041666666666666664,0.0,-0.5445209340983396,1.0,0.0,0,1761123878.490391
319,12,-0.0389161449722708,0.08333333333333333,0.0,-0.4669937396672496,1.0,0.0,0,1761123878.777013
320,4,-0.03518673459594081,0.25,0.0,-0.14074693838376323,1.0,0.0,0,1761123878.9515412
321,12,-0.03762005906763421,0.08333333333333333,-0.16666666666666666,-0.45144070881161047,1.0,-2.0,1,1761123879.4329975
322,20,-0.02287811600207509,0.05,0.0,-0.4575623200415018,1.0,0.0,0,1761123908.1079197
323,18,-0.024336320017058738,0.05555555555555555,-0.1111111111111111,-0.4380537603070573,1.0,-2.0,1,1761123908.5202463
324,22,-0.022209115446904296,0.045454545454545456,-0.09090909090909091,-0.48860053983189455,1.0,-2.0,1,1761123908.9991958
325,30,-0.04589669849742285,0.03333333333333333,0.0,-1.3769009549226856,1.0,0.0,0,1761123909.5511615
326,17,-0.04737874086862455,0.058823529411764705,-0.5882352941176471,-0.8054385947666174,1.0,-10.0,5,1761123909.9124238
327,10,-0.030968708658571896,0.1,-0.2,-0.309687086585719,1.0,-2.0,1,1761123910.2112322
328,23,-0.025126833448773388,0.043478260869565216,0.0,-0.5779171693217879,1.0,0.0,0,1761123910.9594212
329,24,-0.04057664381845175,0.041666666666666664,-0.8333333333333334,-0.973839451642842,1.0,-20.0,10,1761123911.450686
330,12,-0.023394497081263926,0.08333333333333333,0.0,-0.2807339649751671,1.0,0.0,0,1761123911.6582408
331,6,-0.023435980390507264,0.16666666666666666,-0.3333333333333333,-0.1406158823430436,1.0,-2.0,1,1761123939.3344045
332,13,-0.023828341582029955,0.07692307692307693,0.0,-0.3097684405663894,1.0,0.0,0,1761123939.8982308
333,7,-0.06317341802369615,0.0,-1.4285714285714286,-0.4422139261658731,0.0,-10.0,5,1761123940.108224
334,15,-0.026690420791312175,0.06666666666666667,0.0,-0.4003563118696826,1.0,0.0,0,1761123940.5032723
335,21,-0.017400641052554105,0.047619047619047616,0.0,-0.36541346210363623,1.0,0.0,0,1761123940.9143722
336,13,-0.024491840936815504,0.07692307692307693,0.0,-0.31839393217860157,1.0,0.0,0,1761123941.1866162
337,15,-0.0361348586187361,0.06666666666666667,0.0,-0.5420228792810415,1.0,0.0,0,1761123941.7070065
338,18,-0.025817801829060284,0.05555555555555555,-0.1111111111111111,-0.4647204329230851,1.0,-2.0,1,1761123942.2023919
339,11,-0.03226948047821763,0.09090909090909091,0.0,-0.3549642852603939,1.0,0.0,0,1761123942.5879507
340,32,-0.03595871599369787,0.03125,-0.125,-1.1506789117983318,1.0,-4.0,2,1761123971.049393
341,23,-0.026872748148008403,0.043478260869565216,0.0,-0.6180732074041932,1.0,0.0,0,1761123971.4562383
342,11,-0.02548240807085803,0.09090909090909091,-0.18181818181818182,-0.2803064887794383,1.0,-2.0,1,1761123971.7047808
343,20,-0.029715099483624007,0.05,0.0,-0.5943019896724802,1.0,0.0,0,1761123972.230002
344,15,-0.01904598501856244,0.06666666666666667,0.0,-0.28568977527843664,1.0,0.0,0,1761123972.5779002
345,11,-0.02883383338987318,0.0,0.0,-0.317172167288605,0.0,0.0,0,1761123973.000986
346,10,-0.025687681707380457,0.1,0.0,-0.25687681707380455,1.0,0.0,0,1761123973.3779247
347,28,-0.03292413286822765,0.03571428571428571,0.0,-0.9218757203103742,1.0,0.0,0,1761123974.063932
348,16,-0.02498089969430794,0.0625,0.0,-0.399694395108927,1.0,0.0,0,1761123974.344689
349,22,-0.03822558096235102,0.0,-0.36363636363636365,-0.8409627811717224,0.0,-8.0,4,1761124002.7246165
350,25,-0.058716742833595674,0.04,-0.24,-1.4679185708398919,1.0,-6.0,3,1761124003.264334
351,20,-0.03390745027210167,0.05,-0.3,-0.6781490054420335,1.0,-6.0,3,1761124003.8062606
352,17,-0.01948923184555435,0.058823529411764705,0.0,-0.33131694137442397,1.0,0.0,0,1761124004.2410462
353,18,-0.02012938538146733,0.05555555555555555,0.0,-0.36232893686641193,1.0,0.0,0,1761124004.7903228
354,9,-0.02691848328320013,0.1111111111111111,0.0,-0.24226634954880116,1.0,0.0,0,1761124005.2574096
355,22,-0.022547439962211428,0.045454545454545456,0.0,-0.4960436791686514,1.0,0.0,0,1761124005.8363187
356,30,-0.03436000500909977,0.03333333333333333,0.0,-1.030800150272993,1.0,0.0,0,1761124006.3921518
357,17,-0.022087728463073022,0.058823529411764705,0.0,-0.37549138387224135,1.0,0.0,0,1761124033.485316
358,14,-0.044900000129009535,0.07142857142857142,0.0,-0.6286000018061335,1.0,0.0,0,1761124033.7692072
359,7,-0.052532061499751856,0.14285714285714285,0.0,-0.367724430498263,1.0,0.0,0,1761124034.0801084
360,14,-0.02554387168626552,0.07142857142857142,0.0,-0.3576142036077173,1.0,0.0,0,1761124034.8922045
361,8,-0.025270844033946364,0.125,-0.5,-0.2021667522715709,1.0,-4.0,2,1761124035.3786447
362,9,-0.01811158425205863,0.1111111111111111,0.0,-0.16300425826852769,1.0,0.0,0,1761124035.8720505
363,25,-0.02190071836967773,0.04,0.0,-0.5475179592419432,1.0,0.0,0,1761124036.4746797
364,20,-0.03663412637931965,0.05,0.0,-0.732682527586393,1.0,0.0,0,1761124036.8485415
365,16,-0.02355163525362628,0.0625,0.0,-0.3768261640580205,1.0,0.0,0,1761124037.3578336
366,20,-0.02731997018645016,0.05,-0.2,-0.5463994037290032,1.0,-4.0,2,1761124065.8643177
367,21,-0.0307809398319072,0.047619047619047616,-0.19047619047619047,-0.6463997364700512,1.0,-4.0,2,1761124066.3650124
368,1,-0.08783287260077473,1.0,0.0,-0.08783287260077473,1.0,0.0,0,1761124066.4389255
369,14,-0.023417959982141058,0.07142857142857142,-1.0,-0.3278514397499748,1.0,-14.0,7,1761124067.30555
370,24,-0.02188713382110617,0.041666666666666664,0.0,-0.525291211706548,1.0,0.0,0,1761124067.9433913
371,18,-0.022865064065490992,0.05555555555555555,0.0,-0.41157115317883786,1.0,0.0,0,1761124068.271276
372,14,-0.0250090113592142,0.07142857142857142,0.0,-0.3501261590289988,1.0,0.0,0,1761124068.529962
373,7,-0.023478487204804603,0.14285714285714285,0.0,-0.16434941043363221,1.0,0.0,0,1761124068.8387458
374,12,-0.024167304783077742,0.08333333333333333,-0.16666666666666666,-0.2900076573969329,1.0,-2.0,1,1761124069.3324447
375,18,-0.03496253666374992,0.05555555555555555,0.0,-0.6293256599474986,1.0,0.0,0,1761124097.7202415
376,19,-0.05012218144186933,0.05263157894736842,-0.21052631578947367,-0.9523214473955173,1.0,-4.0,2,1761124098.1716897
377,28,-0.03482603858353391,0.03571428571428571,-0.21428571428571427,-0.9751290803389496,1.0,-6.0,3,1761124098.8400059
378,25,-0.018535714909221224,0.04,-0.32,-0.4633928727305306,1.0,-8.0,4,1761124099.3427908
379,15,-0.03295994918100687,0.06666666666666667,0.0,-0.4943992377151031,1.0,0.0,0,1761124099.6999116
380,31,-0.02000140588011655,0.03225806451612903,0.0,-0.620043582283613,1.0,0.0,0,1761124100.543318
381,19,-0.034941631697198126,0.0,-0.10526315789473684,-0.6638910022467643,0.0,-2.0,1,1761124101.0934677
382,14,-0.02291586899080471,0.07142857142857142,0.0,-0.32082216587126594,1.0,0.0,0,1761124101.4083042
383,3,-0.031747460315514696,0.3333333333333333,0.0,-0.09524238094654408,1.0,0.0,0,1761124128.862351
384,15,-0.034304864029795795,0.06666666666666667,0.0,-0.5145729604469369,1.0,0.0,0,1761124129.6180463
385,17,-0.034349264943504355,0.058823529411764705,0.0,-0.583937504039574,1.0,0.0,0,1761124130.110461
386,23,-0.02022717893896848,0.043478260869565216,0.0,-0.4652251155962751,1.0,0.0,0,1761124130.6082308
387,23,-0.03463724621778995,0.043478260869565216,-0.08695652173913043,-0.7966566630091688,1.0,-2.0,1,1761124131.091255
388,13,-0.03258064447358649,0.07692307692307693,0.0,-0.4235483781566244,1.0,0.0,0,1761124131.3888543
389,11,-0.02405724985845907,0.09090909090909091,0.0,-0.26462974844304976,1.0,0.0,0,1761124131.8369615
390,19,-0.027440394918799495,0.05263157894736842,0.0,-0.5213675034571904,1.0,0.0,0,1761124132.489057
