episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,24,-0.028462652229964826,0.041666666666666664,-0.08333333333333333,-0.6831036535191558,1.0,-2.0,1,1761123625.4902236
253,20,-0.04332834037644954,0.05,0.0,-0.8665668075289907,1.0,0.0,0,1761123625.8491044
254,23,-0.029458894252472546,0.043478260869565216,0.0,-0.6775545678068685,1.0,0.0,0,1761123626.3568172
255,10,-0.01932846959338384,0.1,0.0,-0.1932846959338384,1.0,0.0,0,1761123626.5534601
256,9,-0.041392204679739336,0.1111111111111111,0.0,-0.37252984211765405,1.0,0.0,0,1761123655.2805333
257,12,-0.023274910893907527,0.08333333333333333,0.0,-0.2792989307268903,1.0,0.0,0,1761123655.7240274
258,24,-0.02204237544443828,0.041666666666666664,0.0,-0.5290170106665187,1.0,0.0,0,1761123656.419866
259,23,-0.04432158909632583,0.0,-0.6956521739130435,-1.0193965492154942,0.0,-16.0,8,1761123656.8941476
260,23,-0.036131874165373175,0.043478260869565216,-0.2608695652173913,-0.831033105803583,1.0,-6.0,3,1761123657.3845851
261,5,-0.040384725703025794,0.2,0.0,-0.20192362851512896,1.0,0.0,0,1761123657.519937
262,25,-0.01727217306502732,0.04,0.0,-0.43180432662568297,1.0,0.0,0,1761123658.2320433
263,14,-0.036325383024595835,0.07142857142857142,0.0,-0.5085553623443417,1.0,0.0,0,1761123658.5641272
264,8,-0.035996640864400485,0.125,0.0,-0.2879731269152039,1.0,0.0,0,1761123686.2940862
265,15,-0.02600884612609776,0.06666666666666667,0.0,-0.3901326918914664,1.0,0.0,0,1761123686.7603552
266,27,-0.0300604155146233,0.037037037037037035,0.0,-0.811631218894829,1.0,0.0,0,1761123687.337919
267,14,-0.0294293170601709,0.07142857142857142,-0.2857142857142857,-0.4120104388423926,1.0,-4.0,2,1761123687.7573764
268,5,-0.03157231360594818,0.2,0.0,-0.15786156802974088,1.0,0.0,0,1761123688.195873
269,5,-0.03358801365071197,0.2,0.0,-0.16794006825355987,1.0,0.0,0,1761123688.6253142
270,10,-0.02828324064013028,0.1,0.0,-0.2828324064013028,1.0,0.0,0,1761123689.1683073
271,19,-0.023706309939784342,0.05263157894736842,0.0,-0.4504198888559025,1.0,0.0,0,1761123689.8024492
272,29,-0.02673364996365171,0.034482758620689655,-0.4827586206896552,-0.7752758489458995,1.0,-14.0,7,1761123718.0323095
273,25,-0.026730604049153398,0.04,-0.08,-0.668265101228835,1.0,-2.0,1,1761123718.437565
274,36,-0.04014324478681583,0.027777777777777776,-0.3888888888888889,-1.4451568123253697,1.0,-14.0,7,1761123719.0354722
275,34,-0.017832360481642832,0.029411764705882353,0.0,-0.6063002563758563,1.0,0.0,0,1761123719.5462158
276,15,-0.0308342818556245,0.06666666666666667,0.0,-0.4625142278343675,1.0,0.0,0,1761123719.8663995
277,26,-0.03307576800441718,0.038461538461538464,0.0,-0.8599699681148467,1.0,0.0,0,1761123720.4607687
278,8,-0.033248133622406535,0.125,0.0,-0.2659850689792523,1.0,0.0,0,1761123720.6750515
279,13,-0.035266068909973594,0.07692307692307693,-0.3076923076923077,-0.45845889582965677,1.0,-4.0,2,1761123721.1469767
280,7,-0.03629036828849813,0.14285714285714285,0.0,-0.2540325780194869,1.0,0.0,0,1761123749.1876106
281,2,-0.04876122306319164,0.0,0.0,-0.09752244612638328,0.0,0.0,0,1761123749.5540233
282,24,-0.01845911264481338,0.041666666666666664,0.0,-0.4430187034755211,1.0,0.0,0,1761123750.4461267
283,22,-0.01716002350719664,0.045454545454545456,0.0,-0.3775205171583261,1.0,0.0,0,1761123750.888982
284,26,-0.04517238050297946,0.038461538461538464,-0.3076923076923077,-1.174481893077466,1.0,-8.0,4,1761123751.3334486
285,15,-0.03932360822772148,0.0,-0.13333333333333333,-0.5898541234158221,0.0,-2.0,1,1761123751.7139695
286,42,-0.03692219578559838,0.023809523809523808,-0.047619047619047616,-1.5507322229951321,1.0,-2.0,1,1761123752.5493126
287,18,-0.018229976160690112,0.05555555555555555,0.0,-0.328139570892422,1.0,0.0,0,1761123780.3849614
288,14,-0.021770555204029252,0.07142857142857142,0.0,-0.3047877728564095,1.0,0.0,0,1761123780.6904345
289,8,-0.02172298880270326,0.125,0.0,-0.17378391042162608,1.0,0.0,0,1761123781.0444736
290,6,-0.02080819016878184,0.16666666666666666,0.0,-0.12484914101269104,1.0,0.0,0,1761123781.4972503
291,4,-0.026972270000654854,0.0,0.0,-0.10788908000261942,0.0,0.0,0,1761123782.0251365
292,4,-0.034815727495174385,0.25,0.0,-0.13926290998069754,1.0,0.0,0,1761123782.6695492
293,13,-0.03419234610196621,0.07692307692307693,0.0,-0.4445004993255608,1.0,0.0,0,1761123783.1700213
294,3,-0.02975546650130355,0.3333333333333333,0.0,-0.08926639950391065,1.0,0.0,0,1761123783.3825154
295,24,-0.02971403594573693,0.041666666666666664,-0.25,-0.7131368626976863,1.0,-6.0,3,1761123784.1517806
296,12,-0.048063488937421246,0.0,0.0,-0.576761867249055,0.0,0.0,0,1761123812.2959404
297,21,-0.029124039065725763,0.047619047619047616,0.0,-0.611604820380241,1.0,0.0,0,1761123812.9035707
298,7,-0.02613359453627744,0.14285714285714285,0.0,-0.18293516175394206,1.0,0.0,0,1761123813.0629199
299,23,-0.02893479488511072,0.043478260869565216,0.0,-0.6655002823575465,1.0,0.0,0,1761123813.8400187
300,18,-0.01938772234923472,0.05555555555555555,0.0,-0.34897900228622497,1.0,0.0,0,1761123814.206167
301,8,-0.03044576468942292,0.0,0.0,-0.24356611751538337,0.0,0.0,0,1761123814.4331958
302,15,-0.032827742243058296,0.06666666666666667,0.0,-0.4924161336458744,1.0,0.0,0,1761123814.9025419
303,5,-0.044157373329186886,0.0,-0.8,-0.22078686664593444,0.0,-4.0,2,1761123815.2509568
304,14,-0.02602787129464704,0.07142857142857142,-0.2857142857142857,-0.3643901981250586,1.0,-4.0,2,1761123844.2841563
305,18,-0.026154778767750877,0.05555555555555555,0.0,-0.4707860178195158,1.0,0.0,0,1761123844.829531
306,15,-0.0255806288995593,0.06666666666666667,0.0,-0.3837094334933895,1.0,0.0,0,1761123845.1517293
307,9,-0.01637969872161704,0.1111111111111111,-0.2222222222222222,-0.14741728849455335,1.0,-2.0,1,1761123845.4479244
308,25,-0.02325612141954866,0.04,-0.16,-0.5814030354887165,1.0,-4.0,2,1761123846.08151
309,18,-0.021267380275100386,0.05555555555555555,0.0,-0.38281284495180695,1.0,0.0,0,1761123846.435837
310,27,-0.02023518390369773,0.037037037037037035,0.0,-0.5463499653998387,1.0,0.0,0,1761123846.9280562
311,23,-0.03403697305669206,0.043478260869565216,0.0,-0.7828503803039174,1.0,0.0,0,1761123847.3841062
312,22,-0.02894521439852291,0.045454545454545456,-0.5454545454545454,-0.636794716767504,1.0,-12.0,6,1761123847.8807285
313,4,-0.04101513469474893,0.25,-1.5,-0.1640605387789957,1.0,-6.0,3,1761123876.155211
314,5,-0.02261080672899551,0.2,0.0,-0.11305403364497756,1.0,0.0,0,1761123876.5464303
315,17,-0.023296730250818205,0.058823529411764705,0.0,-0.39604441426390946,1.0,0.0,0,1761123877.1571128
316,14,-0.02579864391768947,0.07142857142857142,0.0,-0.3611810148476526,1.0,0.0,0,1761123877.550688
317,16,-0.03190777861018375,0.0625,-0.125,-0.51052445776294,1.0,-2.0,1,1761123877.9651237
318,10,-0.02296469258196633,0.1,0.0,-0.2296469258196633,1.0,0.0,0,1761123878.2365935
319,17,-0.020082496276205616,0.058823529411764705,0.0,-0.34140243669549547,1.0,0.0,0,1761123878.8534777
320,10,-0.027242995759811112,0.1,0.0,-0.2724299575981111,1.0,0.0,0,1761123879.0492637
321,7,-0.021134294995959278,0.14285714285714285,0.0,-0.14794006497171494,1.0,0.0,0,1761123879.3575861
322,15,-0.022881220907337622,0.06666666666666667,0.0,-0.34321831361006433,1.0,0.0,0,1761123908.044891
323,26,-0.02163911728974303,0.038461538461538464,0.0,-0.5626170495333188,1.0,0.0,0,1761123908.6343493
324,7,-0.025760206534090814,0.14285714285714285,0.0,-0.1803214457386357,1.0,0.0,0,1761123908.7661784
325,18,-0.04185350017813745,0.05555555555555555,0.0,-0.7533630032064741,1.0,0.0,0,1761123909.337974
326,18,-0.033830982553411625,0.05555555555555555,-1.1111111111111112,-0.6089576859614092,1.0,-20.0,10,1761123909.9274235
327,8,-0.023871329849526828,0.125,-0.5,-0.19097063879621462,1.0,-4.0,2,1761123910.1706178
328,20,-0.021310069193920676,0.05,0.0,-0.4262013838784135,1.0,0.0,0,1761123910.8991137
329,16,-0.03479231772375148,0.0625,-1.25,-0.5566770835800237,1.0,-20.0,10,1761123911.322923
330,19,-0.01916882635553111,0.05263157894736842,0.0,-0.3642077007550911,1.0,0.0,0,1761123911.7295427
331,3,-0.03197597761158231,0.3333333333333333,0.0,-0.09592793283474693,1.0,0.0,0,1761123939.2749035
332,17,-0.02500195448039825,0.058823529411764705,0.0,-0.42503322616677025,1.0,0.0,0,1761123939.9527352
333,6,-0.02230645026797343,0.16666666666666666,-1.3333333333333333,-0.1338387016078406,1.0,-8.0,4,1761123940.0931363
334,13,-0.020555724355232965,0.07692307692307693,0.0,-0.26722441661802854,1.0,0.0,0,1761123940.4717493
335,7,-0.017765352336573358,0.14285714285714285,0.0,-0.1243574663560135,1.0,0.0,0,1761123940.6845677
336,21,-0.024323922376529694,0.047619047619047616,0.0,-0.5108023699071236,1.0,0.0,0,1761123941.3328226
337,11,-0.020687593274432335,0.09090909090909091,0.0,-0.22756352601875568,1.0,0.0,0,1761123941.6471777
338,9,-0.020204457688481163,0.1111111111111111,0.0,-0.18184011919633047,1.0,0.0,0,1761123942.037996
339,12,-0.026432421434089595,0.08333333333333333,0.0,-0.31718905720907514,1.0,0.0,0,1761123942.6044085
340,6,-0.03189317380384211,0.16666666666666666,0.0,-0.19135904282305263,1.0,0.0,0,1761123942.8968449
341,19,-0.03106193776796735,0.05263157894736842,0.0,-0.5901768175913796,1.0,0.0,0,1761123971.3944254
342,9,-0.03625418954586887,0.0,-0.2222222222222222,-0.3262877059128198,0.0,-2.0,1,1761123971.6739771
343,6,-0.029009496756893488,0.16666666666666666,0.0,-0.17405698054136093,1.0,0.0,0,1761123972.0302742
344,3,-0.06159762580462206,0.0,0.0,-0.18479287741386619,0.0,0.0,0,1761123972.342556
345,11,-0.05564736439419718,0.09090909090909091,0.0,-0.612121008336169,1.0,0.0,0,1761123973.000986
346,9,-0.02343415793609372,0.1111111111111111,0.0,-0.21090742142484348,1.0,0.0,0,1761123973.362437
347,17,-0.024527878519462483,0.058823529411764705,0.0,-0.4169739348308622,1.0,0.0,0,1761123973.9133406
348,13,-0.022680522379080366,0.07692307692307693,0.0,-0.2948467909280448,1.0,0.0,0,1761123974.3050568
349,19,-0.03565999201476029,0.05263157894736842,-0.42105263157894735,-0.6775398482804456,1.0,-8.0,4,1761124002.6600523
350,9,-0.02176043493402243,0.1111111111111111,-0.4444444444444444,-0.19584391440620189,1.0,-4.0,2,1761124002.9882078
351,4,-0.02780338311703556,0.0,0.0,-0.11121353246814224,0.0,0.0,0,1761124003.3848684
352,8,-0.019670303387697496,0.125,0.0,-0.15736242710157997,1.0,0.0,0,1761124004.0805726
353,8,-0.02490192722684395,0.125,0.0,-0.1992154178147516,1.0,0.0,0,1761124004.4710824
354,8,-0.018001991699432496,0.125,0.0,-0.14401593359545997,1.0,0.0,0,1761124005.239371
355,3,-0.05230666409222551,0.0,0.0,-0.15691999227667652,0.0,0.0,0,1761124005.5593743
356,21,-0.03191808628024262,0.047619047619047616,-0.09523809523809523,-0.670279811885095,1.0,-2.0,1,1761124006.2704113
357,1,-0.12363717005018021,1.0,0.0,-0.12363717005018021,1.0,0.0,0,1761124006.4395418
358,10,-0.02510094160348853,0.1,0.0,-0.2510094160348853,1.0,0.0,0,1761124033.7030299
359,17,-0.023946007794715507,0.058823529411764705,0.0,-0.4070821325101636,1.0,0.0,0,1761124034.2956228
360,5,-0.02325436541337273,0.2,0.0,-0.11627182706686365,1.0,0.0,0,1761124034.6683614
361,14,-0.022286676960126445,0.07142857142857142,-0.14285714285714285,-0.3120134774417702,1.0,-2.0,1,1761124035.468588
362,12,-0.02375345173817021,0.08333333333333333,0.0,-0.2850414208580425,1.0,0.0,0,1761124035.9309719
363,9,-0.025402158503481573,0.1111111111111111,0.0,-0.22861942653133416,1.0,0.0,0,1761124036.2518835
364,35,-0.03201367892942362,0.02857142857142857,0.0,-1.1204787625298267,1.0,0.0,0,1761124037.0502646
365,18,-0.026959631976077952,0.05555555555555555,-0.2222222222222222,-0.48527337556940314,1.0,-4.0,2,1761124037.3854735
366,15,-0.041279817432670764,0.06666666666666667,-0.26666666666666666,-0.6191972614900615,1.0,-4.0,2,1761124065.759773
367,10,-0.027771155624365683,0.1,0.0,-0.27771155624365684,1.0,0.0,0,1761124066.139278
368,3,-0.03344183102680007,0.3333333333333333,0.0,-0.1003254930804002,1.0,0.0,0,1761124066.4706185
369,14,-0.040570630949528654,0.07142857142857142,-1.0,-0.5679888332934011,1.0,-14.0,7,1761124067.30555
370,20,-0.03291995209367582,0.05,0.0,-0.6583990418735164,1.0,0.0,0,1761124067.8880641
371,12,-0.02187511062191407,0.08333333333333333,0.0,-0.26250132746296884,1.0,0.0,0,1761124068.1772048
372,10,-0.035733498966156296,0.1,0.0,-0.35733498966156296,1.0,0.0,0,1761124068.4648736
373,23,-0.03297847746968755,0.043478260869565216,-0.17391304347826086,-0.7585049818028137,1.0,-4.0,2,1761124069.082642
374,24,-0.04274969466666236,0.041666666666666664,0.0,-1.0259926719998966,1.0,0.0,0,1761124069.4776895
375,23,-0.030576360250416684,0.043478260869565216,0.0,-0.7032562857595838,1.0,0.0,0,1761124097.816218
376,22,-0.040230269564591685,0.045454545454545456,-0.18181818181818182,-0.8850659304210171,1.0,-4.0,2,1761124098.2289472
377,2,-0.05743485816264435,0.5,0.0,-0.1148697163252887,1.0,0.0,0,1761124098.44658
378,25,-0.03418581909263181,0.04,-0.32,-0.8546454773157953,1.0,-8.0,4,1761124099.3427908
379,14,-0.025221664834798006,0.07142857142857142,0.0,-0.3531033076871721,1.0,0.0,0,1761124099.6799836
380,2,-0.05562387977470977,0.0,0.0,-0.11124775954941954,0.0,0.0,0,1761124099.945693
381,18,-0.03340732626336581,0.05555555555555555,-0.1111111111111111,-0.6013318727405845,1.0,-2.0,1,1761124101.0747101
382,27,-0.02371315718584435,0.037037037037037035,0.0,-0.6402552440177974,1.0,0.0,0,1761124101.5548015
383,24,-0.0258954001409694,0.041666666666666664,-0.16666666666666666,-0.6214896033832655,1.0,-4.0,2,1761124129.2485225
384,23,-0.020460379615883307,0.043478260869565216,0.0,-0.4705887311653161,1.0,0.0,0,1761124129.7500389
