episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,40,-0.05203227678307263,0.0,0.0,-2.081291071322905,0.0,0.0,0,1761122816.36969
36,1,-0.10303639457274334,1.0,0.0,-0.10303639457274334,1.0,0.0,0,1761122816.4446115
37,6,-0.05700081245619245,0.0,0.0,-0.3420048747371547,0.0,0.0,0,1761122817.013195
38,36,-0.06032367873262144,0.0,0.0,-2.171652434374372,0.0,0.0,0,1761122817.987257
39,28,-0.02645652368955986,0.03571428571428571,-0.07142857142857142,-0.7407826633076761,1.0,-2.0,1,1761122818.4067316
40,30,-0.04426900557675726,0.0,-0.06666666666666667,-1.3280701673027178,0.0,-2.0,1,1761122841.7181318
41,23,-0.03221883828126558,0.043478260869565216,-0.6086956521739131,-0.7410332804691083,1.0,-14.0,7,1761122842.3021116
42,16,-0.03843768867922089,0.0,0.0,-0.6150030188675343,0.0,0.0,0,1761122842.6405387
43,16,-0.03385188074305639,0.0,0.0,-0.5416300918889022,0.0,0.0,0,1761122843.2413957
44,11,-0.02607241320618965,0.09090909090909091,0.0,-0.2867965452680862,1.0,0.0,0,1761122843.6701555
45,9,-0.027360713586726045,0.1111111111111111,0.0,-0.2462464222805344,1.0,0.0,0,1761122844.1017356
46,11,-0.05062700775327797,0.09090909090909091,0.0,-0.5568970852860576,1.0,0.0,0,1761122844.667727
47,17,-0.03156254194704541,0.058823529411764705,0.0,-0.536563213099772,1.0,0.0,0,1761122869.78295
48,14,-0.03475632905705646,0.0,0.0,-0.48658860679879046,0.0,0.0,0,1761122870.2451904
49,22,-0.03364207867542162,0.045454545454545456,0.0,-0.7401257308592757,1.0,0.0,0,1761122870.786026
50,1,-0.04280492953464989,0.0,0.0,-0.04280492953464989,0.0,0.0,0,1761122871.1838522
51,15,-0.053044836956017034,0.06666666666666667,-0.13333333333333333,-0.7956725543402555,1.0,-2.0,1,1761122871.8497002
52,12,-0.02755325417616698,0.08333333333333333,0.0,-0.33063905011400374,1.0,0.0,0,1761122872.3623652
53,9,-0.05769110296773362,0.0,0.0,-0.5192199267096026,0.0,0.0,0,1761122872.724789
54,22,-0.044967445983885974,0.045454545454545456,0.0,-0.9892838116454914,1.0,0.0,0,1761122898.2129326
55,19,-0.03121555317776429,0.0,0.0,-0.5930955103775215,0.0,0.0,0,1761122898.7093327
56,35,-0.04159962966662564,0.02857142857142857,0.0,-1.4559870383318976,1.0,0.0,0,1761122899.4990487
57,32,-0.05004787221722301,0.03125,-0.0625,-1.6015319109511363,1.0,-2.0,1,1761122900.0635858
58,23,-0.044038268627076826,0.0,-0.2608695652173913,-1.012880178422767,0.0,-6.0,3,1761122900.4858818
59,19,-0.054606044698474444,0.0,0.0,-1.0375148492710144,0.0,0.0,0,1761122900.819051
60,29,-0.03710893612143656,0.0,0.0,-1.07615914752166,0.0,0.0,0,1761122927.1232135
61,23,-0.047538440288148985,0.0,0.0,-1.0933841266274267,0.0,0.0,0,1761122927.5725572
62,29,-0.024663879242764843,0.034482758620689655,0.0,-0.7152524980401804,1.0,0.0,0,1761122928.1451046
63,18,-0.03451537478352922,0.0,0.0,-0.621276746103526,0.0,0.0,0,1761122928.542672
64,24,-0.03659926568784066,0.0,0.0,-0.8783823765081759,0.0,0.0,0,1761122929.1338642
65,22,-0.02359400767422911,0.045454545454545456,-0.18181818181818182,-0.5190681688330404,1.0,-4.0,2,1761122929.6956294
66,21,-0.02754991147858551,0.047619047619047616,0.0,-0.5785481410502957,1.0,0.0,0,1761122930.1824415
67,23,-0.02483831325290961,0.043478260869565216,0.0,-0.571281204816921,1.0,0.0,0,1761122930.6008394
68,29,-0.02395631475261862,0.034482758620689655,-0.06896551724137931,-0.69473312782594,1.0,-2.0,1,1761122957.1844275
69,9,-0.02573950553664459,0.1111111111111111,0.0,-0.2316555498298013,1.0,0.0,0,1761122957.3772457
70,21,-0.03182934127555805,0.047619047619047616,0.0,-0.6684161667867191,1.0,0.0,0,1761122957.8457048
71,26,-0.032736501430266796,0.038461538461538464,-0.15384615384615385,-0.8511490371869367,1.0,-4.0,2,1761122958.3195212
72,20,-0.029983278202831247,0.05,-0.1,-0.599665564056625,1.0,-2.0,1,1761122958.663854
73,19,-0.04241967902596788,0.0,-0.10526315789473684,-0.8059739014933898,0.0,-2.0,1,1761122959.0694962
74,21,-0.03313250767490872,0.0,0.0,-0.6957826611730831,0.0,0.0,0,1761122959.5831492
75,20,-0.030364510669520988,0.05,0.0,-0.6072902133904198,1.0,0.0,0,1761122960.052904
76,15,-0.028517866379274146,0.06666666666666667,0.0,-0.42776799568911217,1.0,0.0,0,1761122960.5457032
77,3,-0.031034777804653076,0.3333333333333333,0.0,-0.09310433341395923,1.0,0.0,0,1761122987.2541206
78,22,-0.018758273487198048,0.045454545454545456,0.0,-0.412682016718357,1.0,0.0,0,1761122988.2734127
79,16,-0.026551249997274075,0.0,0.0,-0.4248199999563852,0.0,0.0,0,1761122988.7912028
80,12,-0.03850033139088266,0.08333333333333333,-0.16666666666666666,-0.4620039766905919,1.0,-2.0,1,1761122989.2252991
81,18,-0.022989837696448814,0.05555555555555555,0.0,-0.41381707853607863,1.0,0.0,0,1761122989.8903208
82,8,-0.021995516327406,0.125,-0.25,-0.175964130619248,1.0,-2.0,1,1761122990.3597515
83,22,-0.024521213115044304,0.045454545454545456,-0.18181818181818182,-0.5394666885309747,1.0,-4.0,2,1761122990.9833825
84,4,-0.04156976030658999,0.0,0.0,-0.16627904122635995,0.0,0.0,0,1761123018.543729
85,20,-0.025562814919754717,0.05,-0.1,-0.5112562983950943,1.0,-2.0,1,1761123019.2035823
86,11,-0.03238804062172467,0.0,-0.18181818181818182,-0.35626844683897135,0.0,-2.0,1,1761123019.5857291
87,6,-0.04300817014906675,0.16666666666666666,0.0,-0.2580490208944005,1.0,0.0,0,1761123020.0227137
88,1,-0.09101120657467844,1.0,0.0,-0.09101120657467844,1.0,0.0,0,1761123020.5033188
89,15,-0.025182175727625232,0.06666666666666667,0.0,-0.3777326359143785,1.0,0.0,0,1761123021.1046028
90,15,-0.03445415342429563,0.0,0.0,-0.5168123013644345,0.0,0.0,0,1761123021.5815094
91,5,-0.06471881751289184,0.0,0.0,-0.3235940875644592,0.0,0.0,0,1761123021.8467002
92,7,-0.03152733886669437,0.14285714285714285,0.0,-0.2206913720668606,1.0,0.0,0,1761123022.337216
93,28,-0.02822659093650765,0.03571428571428571,0.0,-0.7903445462222142,1.0,0.0,0,1761123050.9769793
94,14,-0.01738791396020489,0.07142857142857142,0.0,-0.24343079544286844,1.0,0.0,0,1761123051.252417
95,10,-0.03278294182849014,0.1,0.0,-0.3278294182849014,1.0,0.0,0,1761123051.6476483
96,22,-0.025427259721477514,0.045454545454545456,0.0,-0.5593997138725053,1.0,0.0,0,1761123052.363689
97,24,-0.025193970393649078,0.041666666666666664,-0.08333333333333333,-0.6046552894475778,1.0,-2.0,1,1761123052.919039
98,4,-0.03443526668904426,0.25,0.0,-0.13774106675617703,1.0,0.0,0,1761123053.1059902
99,27,-0.046700179842895866,0.037037037037037035,-0.14814814814814814,-1.2609048557581883,1.0,-4.0,2,1761123054.0913613
100,4,-0.03643988400024103,0.25,0.0,-0.1457595360009641,1.0,0.0,0,1761123054.1935396
101,15,-0.03405239548210337,0.06666666666666667,0.0,-0.5107859322315506,1.0,0.0,0,1761123081.5705633
102,23,-0.03275170742725709,0.043478260869565216,0.0,-0.753289270826913,1.0,0.0,0,1761123082.1798923
103,7,-0.05204980718257067,0.0,0.0,-0.3643486502779947,0.0,0.0,0,1761123082.3430114
104,18,-0.02215906143070193,0.05555555555555555,0.0,-0.39886310575263473,1.0,0.0,0,1761123083.100449
105,4,-0.04485205283210294,0.0,0.0,-0.17940821132841175,0.0,0.0,0,1761123083.309201
106,18,-0.04500459428990294,0.0,0.0,-0.8100826972182529,0.0,0.0,0,1761123084.0112085
107,25,-0.020278075523145613,0.04,-0.24,-0.5069518880786403,1.0,-6.0,3,1761123084.4833739
108,9,-0.01836048516850777,0.1111111111111111,0.0,-0.16524436651656993,1.0,0.0,0,1761123084.6786113
109,17,-0.028549166915583964,0.058823529411764705,0.0,-0.4853358375649274,1.0,0.0,0,1761123115.2865386
110,18,-0.03040644310957504,0.05555555555555555,0.0,-0.5473159759723507,1.0,0.0,0,1761123115.687361
111,2,-0.020307144420101078,0.5,0.0,-0.040614288840202156,1.0,0.0,0,1761123115.8861706
112,23,-0.02999471946901547,0.043478260869565216,-0.08695652173913043,-0.6898785477873558,1.0,-2.0,1,1761123116.765262
113,15,-0.023763501493494193,0.06666666666666667,0.0,-0.3564525224024129,1.0,0.0,0,1761123117.2268233
114,1,-0.12986986356883187,1.0,0.0,-0.12986986356883187,1.0,0.0,0,1761123117.577169
115,17,-0.02235325710405764,0.058823529411764705,-0.11764705882352941,-0.3800053707689799,1.0,-2.0,1,1761123118.2651556
116,16,-0.021052038035383785,0.0625,0.0,-0.33683260856614056,1.0,0.0,0,1761123118.7701516
117,5,-0.029359117430526528,0.2,0.0,-0.14679558715263263,1.0,0.0,0,1761123147.0378351
118,26,-0.0508271822595666,0.038461538461538464,-0.07692307692307693,-1.3215067387487316,1.0,-2.0,1,1761123147.9839861
119,15,-0.032349735099641605,0.0,0.0,-0.48524602649462406,0.0,0.0,0,1761123148.29246
120,20,-0.025235955445415625,0.05,-0.2,-0.5047191089083125,1.0,-4.0,2,1761123148.9084177
121,16,-0.023480943424586453,0.0625,0.0,-0.37569509479338326,1.0,0.0,0,1761123149.358348
122,25,-0.022835640915337137,0.04,0.0,-0.5708910228834284,1.0,0.0,0,1761123150.0237026
123,19,-0.02879009950230532,0.05263157894736842,0.0,-0.5470118905438011,1.0,0.0,0,1761123150.4174984
124,14,-0.02089279867675953,0.07142857142857142,-0.14285714285714285,-0.29249918147463344,1.0,-2.0,1,1761123150.8291872
125,17,-0.0241566813055681,0.058823529411764705,-0.23529411764705882,-0.4106635821946577,1.0,-4.0,2,1761123178.307632
126,27,-0.028933127193407415,0.037037037037037035,-0.07407407407407407,-0.7811944342220002,1.0,-2.0,1,1761123179.07715
127,14,-0.027799100423427734,0.07142857142857142,0.0,-0.3891874059279883,1.0,0.0,0,1761123179.4112678
128,16,-0.02309575190393645,0.0625,0.0,-0.3695320304629832,1.0,0.0,0,1761123179.850178
129,20,-0.04349399258515126,0.0,-0.1,-0.8698798517030253,0.0,-2.0,1,1761123180.448568
130,20,-0.025077770681132577,0.05,0.0,-0.5015554136226515,1.0,0.0,0,1761123180.985097
131,26,-0.022469657649962102,0.038461538461538464,0.0,-0.5842110988990147,1.0,0.0,0,1761123181.542565
132,6,-0.03241504318886185,0.16666666666666666,0.0,-0.19449025913317108,1.0,0.0,0,1761123181.6817417
133,23,-0.02453892195399871,0.043478260869565216,-1.0434782608695652,-0.5643952049419704,1.0,-24.0,12,1761123209.332899
134,24,-0.024309263271688114,0.041666666666666664,0.0,-0.5834223185205147,1.0,0.0,0,1761123209.8529997
135,18,-0.029014656724425453,0.05555555555555555,-0.2222222222222222,-0.5222638210396582,1.0,-4.0,2,1761123210.197713
136,18,-0.029746704068592242,0.05555555555555555,-0.2222222222222222,-0.5354406732346604,1.0,-4.0,2,1761123210.5033965
137,19,-0.024879421943287256,0.0,0.0,-0.47270901692245787,0.0,0.0,0,1761123211.018978
138,6,-0.02229228026410748,0.16666666666666666,0.0,-0.13375368158464487,1.0,0.0,0,1761123211.2125032
139,9,-0.03158849433156615,0.1111111111111111,0.0,-0.28429644898409534,1.0,0.0,0,1761123211.6883106
140,24,-0.026642802519968038,0.041666666666666664,-0.16666666666666666,-0.6394272604792329,1.0,-4.0,2,1761123212.4002101
141,13,-0.025996938621374793,0.07692307692307693,0.0,-0.3379602020778723,1.0,0.0,0,1761123212.67001
142,13,-0.027009239963628386,0.07692307692307693,0.0,-0.35112011952716904,1.0,0.0,0,1761123239.8058865
143,7,-0.019803141412662824,0.14285714285714285,0.0,-0.13862198988863977,1.0,0.0,0,1761123239.9858449
144,17,-0.034514717337823214,0.0,-0.23529411764705882,-0.5867501947429946,0.0,-4.0,2,1761123240.5058148
145,22,-0.02857722677014279,0.045454545454545456,0.0,-0.6286989889431414,1.0,0.0,0,1761123241.0117962
146,26,-0.027112172447797622,0.038461538461538464,0.0,-0.7049164836427382,1.0,0.0,0,1761123241.6414797
147,15,-0.02645466052083452,0.06666666666666667,-0.13333333333333333,-0.3968199078125178,1.0,-2.0,1,1761123241.9505281
148,5,-0.04017368281316828,0.0,0.0,-0.20086841406584138,0.0,0.0,0,1761123242.2831767
149,14,-0.02569391893703656,0.07142857142857142,0.0,-0.3597148651185118,1.0,0.0,0,1761123242.8384528
150,23,-0.0341693092681417,0.0,-0.08695652173913043,-0.785894113167259,0.0,-2.0,1,1761123271.0903034
151,21,-0.02587780939377693,0.047619047619047616,0.0,-0.5434339972693155,1.0,0.0,0,1761123271.5534983
152,9,-0.03699336452893644,0.1111111111111111,0.0,-0.3329402807604279,1.0,0.0,0,1761123271.8186464
153,17,-0.02259441822022917,0.058823529411764705,0.0,-0.3841051097438959,1.0,0.0,0,1761123272.3903928
154,21,-0.029224328857805133,0.047619047619047616,-0.09523809523809523,-0.6137109060139078,1.0,-2.0,1,1761123272.9036555
155,19,-0.024266967230706003,0.05263157894736842,0.0,-0.46107237738341406,1.0,0.0,0,1761123273.298173
156,19,-0.03502157672037933,0.05263157894736842,0.0,-0.6654099576872072,1.0,0.0,0,1761123273.780868
157,26,-0.020405987934814837,0.038461538461538464,-0.15384615384615385,-0.5305556863051858,1.0,-4.0,2,1761123274.395959
158,8,-0.019803920507129057,0.125,0.0,-0.15843136405703245,1.0,0.0,0,1761123274.558741
159,10,-0.034025637669848376,0.1,0.0,-0.34025637669848374,1.0,0.0,0,1761123302.2540157
160,22,-0.031430195988557334,0.045454545454545456,-0.5454545454545454,-0.6914643117482614,1.0,-12.0,6,1761123302.8316138
161,19,-0.024259710029015957,0.05263157894736842,-0.631578947368421,-0.4609344905513032,1.0,-12.0,6,1761123303.2846746
162,20,-0.018639675151108474,0.05,-0.1,-0.3727935030221695,1.0,-2.0,1,1761123303.7731009
163,10,-0.019388274967298436,0.1,-0.2,-0.19388274967298436,1.0,-2.0,1,1761123304.1434333
164,4,-0.04342298710165769,0.25,0.0,-0.17369194840663077,1.0,0.0,0,1761123304.4707105
165,19,-0.02705613625169335,0.0,0.0,-0.5140665887821737,0.0,0.0,0,1761123305.2038498
166,13,-0.03805988478856409,0.0,0.0,-0.4947785022513332,0.0,0.0,0,1761123305.550412
167,15,-0.03585195495086171,0.0,-0.26666666666666666,-0.5377793242629256,0.0,-4.0,2,1761123333.2588222
168,20,-0.023441583219933223,0.05,-0.1,-0.46883166439866447,1.0,-2.0,1,1761123333.7028608
169,15,-0.025895306199724785,0.06666666666666667,0.0,-0.38842959299587176,1.0,0.0,0,1761123334.0446475
170,17,-0.024186524120622964,0.0,-0.23529411764705882,-0.41117091005059037,0.0,-4.0,2,1761123334.4910643
171,10,-0.025957001972008203,0.1,0.0,-0.25957001972008203,1.0,0.0,0,1761123334.7730765
172,24,-0.01904835950939721,0.041666666666666664,0.0,-0.457160628225533,1.0,0.0,0,1761123335.4398224
173,9,-0.02261326690045481,0.1111111111111111,0.0,-0.2035194021040933,1.0,0.0,0,1761123335.6531727
174,24,-0.024076906420395852,0.041666666666666664,-0.16666666666666666,-0.5778457540895005,1.0,-4.0,2,1761123336.380588
175,12,-0.02005752094463929,0.08333333333333333,0.0,-0.24069025133567146,1.0,0.0,0,1761123336.6486218
176,9,-0.028694885883622734,0.1111111111111111,0.0,-0.2582539729526046,1.0,0.0,0,1761123337.0253181
177,21,-0.0345648533487353,0.047619047619047616,-0.09523809523809523,-0.7258619203234412,1.0,-2.0,1,1761123365.8602428
178,21,-0.031110424291749806,0.047619047619047616,-0.09523809523809523,-0.6533189101267459,1.0,-2.0,1,1761123366.2967017
179,11,-0.04045316264866549,0.09090909090909091,-0.36363636363636365,-0.44498478913532036,1.0,-4.0,2,1761123366.5532217
180,23,-0.019211857128141104,0.043478260869565216,0.0,-0.4418727139472454,1.0,0.0,0,1761123367.0376308
181,8,-0.02954581412159056,0.125,0.0,-0.23636651297272449,1.0,0.0,0,1761123367.4335868
182,9,-0.0210596001199235,0.0,0.0,-0.1895364010793115,0.0,0.0,0,1761123367.9147358
183,21,-0.02471847311085673,0.047619047619047616,0.0,-0.5190879353279914,1.0,0.0,0,1761123368.4940157
184,23,-0.026398180127810356,0.043478260869565216,0.0,-0.6071581429396382,1.0,0.0,0,1761123369.0607398
185,4,-0.041052687740325236,0.25,0.0,-0.16421075096130094,1.0,0.0,0,1761123369.1673043
186,5,-0.024115825669511325,0.2,0.0,-0.12057912834755663,1.0,0.0,0,1761123398.400984
187,2,-0.06108000312890387,0.5,0.0,-0.12216000625780774,1.0,0.0,0,1761123398.807702
188,16,-0.03338780162268882,0.0625,0.0,-0.5342048259630211,1.0,0.0,0,1761123399.3905966
189,18,-0.023147215374163557,0.05555555555555555,0.0,-0.416649876734944,1.0,0.0,0,1761123399.781926
190,17,-0.02077476155400646,0.058823529411764705,0.0,-0.35317094641810987,1.0,0.0,0,1761123400.3544793
191,15,-0.03226827868680057,0.06666666666666667,0.0,-0.4840241803020086,1.0,0.0,0,1761123400.802258
192,8,-0.03506122426455963,0.125,-0.25,-0.28048979411647706,1.0,-2.0,1,1761123401.197386
193,10,-0.023054246612987758,0.1,0.0,-0.23054246612987758,1.0,0.0,0,1761123401.6506863
194,17,-0.030738184074772208,0.058823529411764705,-0.11764705882352941,-0.5225491292711275,1.0,-2.0,1,1761123431.0531223
195,17,-0.019307430224347465,0.058823529411764705,0.0,-0.3282263138139069,1.0,0.0,0,1761123431.435785
196,16,-0.032794707118964456,0.0625,-0.25,-0.5247153139034313,1.0,-4.0,2,1761123432.0221343
197,10,-0.0471880421730469,0.0,0.0,-0.471880421730469,0.0,0.0,0,1761123432.5630276
198,24,-0.023452956655648657,0.041666666666666664,0.0,-0.5628709597355678,1.0,0.0,0,1761123433.4036055
199,10,-0.031033988694348785,0.1,-0.4,-0.31033988694348785,1.0,-4.0,2,1761123433.6685107
200,13,-0.017422129728672384,0.07692307692307693,0.0,-0.22648768647274098,1.0,0.0,0,1761123434.0323546
201,22,-0.020948587358235505,0.045454545454545456,-0.09090909090909091,-0.4608689218811811,1.0,-2.0,1,1761123434.4353662
202,17,-0.022140048189139113,0.058823529411764705,-0.35294117647058826,-0.3763808192153649,1.0,-6.0,3,1761123434.7568693
203,11,-0.03919411335016742,0.0,0.0,-0.4311352468518416,0.0,0.0,0,1761123462.8530176
204,18,-0.035935375788227954,0.05555555555555555,0.0,-0.6468367641881032,1.0,0.0,0,1761123463.5400934
205,4,-0.02429947714413104,0.25,0.0,-0.09719790857652416,1.0,0.0,0,1761123463.6353517
206,22,-0.025877247776209856,0.045454545454545456,0.0,-0.5692994510766168,1.0,0.0,0,1761123464.3210204
207,9,-0.03232104934755516,0.0,0.0,-0.29088944412799644,0.0,0.0,0,1761123464.5327504
208,13,-0.020302108413618177,0.07692307692307693,0.0,-0.2639274093770363,1.0,0.0,0,1761123465.0671785
209,8,-0.03120850291032621,0.125,0.0,-0.24966802328260967,1.0,0.0,0,1761123465.403303
210,17,-0.019848869889032998,0.058823529411764705,0.0,-0.337430788113561,1.0,0.0,0,1761123466.023246
211,26,-0.02249802596165627,0.038461538461538464,0.0,-0.584948675003063,1.0,0.0,0,1761123466.617915
212,8,-0.024133030394294545,0.125,0.0,-0.19306424315435636,1.0,0.0,0,1761123494.98321
213,7,-0.03581343955252297,0.14285714285714285,0.0,-0.25069407686766076,1.0,0.0,0,1761123495.4530058
214,21,-0.02675422966849598,0.047619047619047616,-0.09523809523809523,-0.5618388230384156,1.0,-2.0,1,1761123496.1212764
215,15,-0.03696185203226207,0.06666666666666667,0.0,-0.554427780483931,1.0,0.0,0,1761123496.5181208
216,20,-0.027175024659084494,0.05,-0.2,-0.5435004931816899,1.0,-4.0,2,1761123497.1118236
217,11,-0.027947435698158142,0.09090909090909091,0.0,-0.30742179267973957,1.0,0.0,0,1761123497.3974516
218,13,-0.021833041568174543,0.07692307692307693,0.0,-0.28382954038626906,1.0,0.0,0,1761123497.8903444
219,24,-0.025500127055503655,0.041666666666666664,0.0,-0.6120030493320877,1.0,0.0,0,1761123498.6691296
220,3,-0.018842224046525278,0.3333333333333333,0.0,-0.05652667213957584,1.0,0.0,0,1761123498.748529
221,15,-0.020819267131223753,0.06666666666666667,0.0,-0.3122890069683563,1.0,0.0,0,1761123499.1337664
222,26,-0.026209549484958853,0.038461538461538464,0.0,-0.6814482866089302,1.0,0.0,0,1761123527.4171278
223,10,-0.02183509033851171,0.1,0.0,-0.2183509033851171,1.0,0.0,0,1761123527.6162722
224,3,-0.028182785873240832,0.3333333333333333,0.0,-0.0845483576197225,1.0,0.0,0,1761123528.0191457
225,19,-0.021255446965049926,0.05263157894736842,0.0,-0.4038534923359486,1.0,0.0,0,1761123528.7121162
226,26,-0.03036052836811206,0.038461538461538464,0.0,-0.7893737375709136,1.0,0.0,0,1761123529.3394666
227,18,-0.03543352333602339,0.05555555555555555,0.0,-0.637803420048421,1.0,0.0,0,1761123529.6608632
228,6,-0.02742133113713222,0.0,0.0,-0.16452798682279332,0.0,0.0,0,1761123529.9203944
229,13,-0.03608197723450777,0.0,-0.7692307692307693,-0.469065704048601,0.0,-10.0,5,1761123530.4584005
230,21,-0.030999883825874836,0.047619047619047616,0.0,-0.6509975603433715,1.0,0.0,0,1761123559.8840017
231,22,-0.027275936159396816,0.045454545454545456,0.0,-0.6000705955067299,1.0,0.0,0,1761123560.3356829
232,15,-0.02503534883703157,0.06666666666666667,0.0,-0.3755302325554736,1.0,0.0,0,1761123560.712768
233,13,-0.026631156840557488,0.07692307692307693,0.0,-0.34620503892724735,1.0,0.0,0,1761123561.1679292
234,29,-0.027824819995144898,0.0,0.0,-0.806919779859202,0.0,0.0,0,1761123561.9528093
235,26,-0.020093561321429535,0.038461538461538464,0.0,-0.5224325943571679,1.0,0.0,0,1761123562.4197943
236,24,-0.027069439519539773,0.041666666666666664,-0.4166666666666667,-0.6496665484689546,1.0,-10.0,5,1761123562.926711
237,32,-0.021317101562765436,0.03125,0.0,-0.682147250008494,1.0,0.0,0,1761123563.5334027
238,9,-0.03461724208970187,0.1111111111111111,0.0,-0.3115551788073168,1.0,0.0,0,1761123591.5545082
239,17,-0.029897927393977734,0.058823529411764705,0.0,-0.5082647656976215,1.0,0.0,0,1761123592.1175227
240,22,-0.02139135938814885,0.045454545454545456,-0.18181818181818182,-0.47060990653927465,1.0,-4.0,2,1761123592.6722662
241,23,-0.029228735878197066,0.043478260869565216,-0.34782608695652173,-0.6722609251985325,1.0,-8.0,4,1761123593.131178
242,8,-0.019920786332979144,0.125,-0.25,-0.15936629066383315,1.0,-2.0,1,1761123593.309551
243,10,-0.03510772700964891,0.1,-0.2,-0.3510772700964891,1.0,-2.0,1,1761123593.8241415
244,18,-0.02732529277677341,0.05555555555555555,0.0,-0.4918552699819214,1.0,0.0,0,1761123594.491949
245,17,-0.031974763657696394,0.058823529411764705,-0.11764705882352941,-0.5435709821808387,1.0,-2.0,1,1761123594.815397
246,6,-0.028905535979648237,0.16666666666666666,0.0,-0.17343321587788943,1.0,0.0,0,1761123595.0914922
247,25,-0.023085508358518712,0.04,0.0,-0.5771377089629678,1.0,0.0,0,1761123623.4973526
248,18,-0.03318211422433852,0.05555555555555555,0.0,-0.5972780560380934,1.0,0.0,0,1761123623.890601
249,9,-0.02963162988536161,0.1111111111111111,0.0,-0.2666846689682545,1.0,0.0,0,1761123624.103463
250,23,-0.023814840551054726,0.043478260869565216,0.0,-0.5477413326742587,1.0,0.0,0,1761123624.6934018
251,12,-0.029188376966296826,0.08333333333333333,0.0,-0.3502605235955619,1.0,0.0,0,1761123625.0300567
