episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,4,-0.061357035615209415,0.0,0.0,-0.24542814246083766,0.0,0.0,0,1761122790.472175
30,11,-0.0707444165426439,0.0,-0.36363636363636365,-0.7781885819690829,0.0,-4.0,2,1761122791.5438871
31,29,-0.04416416657214519,0.0,0.0,-1.2807608305922105,0.0,0.0,0,1761122792.165453
32,19,-0.03933698077027362,0.0,0.0,-0.7474026346351988,0.0,0.0,0,1761122792.5524073
33,16,-0.0346851800002643,0.0,-1.25,-0.5549628800042288,0.0,-20.0,10,1761122792.942337
34,27,-0.04790405085691067,0.0,-0.2222222222222222,-1.293409373136588,0.0,-6.0,3,1761122815.6135163
35,15,-0.06756289071088695,0.0,0.0,-1.0134433606633042,0.0,0.0,0,1761122815.9901068
36,11,-0.04909217041255845,0.09090909090909091,0.0,-0.540013874538143,1.0,0.0,0,1761122816.64582
37,21,-0.03983232366286886,0.0,0.0,-0.8364787969202461,0.0,0.0,0,1761122817.2597206
38,13,-0.03314513344924768,0.0,0.0,-0.43088673484021983,0.0,0.0,0,1761122817.6419458
39,22,-0.03299436570670518,0.045454545454545456,-0.18181818181818182,-0.725876045547514,1.0,-4.0,2,1761122818.3664825
40,17,-0.0359345067512488,0.058823529411764705,-1.1764705882352942,-0.6108866147712295,1.0,-20.0,10,1761122841.5286865
41,21,-0.04222348041489955,0.047619047619047616,-0.38095238095238093,-0.8866930887128905,1.0,-8.0,4,1761122842.2667506
42,7,-0.11107636888255877,0.0,0.0,-0.7775345821779114,0.0,0.0,0,1761122842.473045
43,22,-0.035241140802939545,0.0,0.0,-0.77530509766467,0.0,0.0,0,1761122843.3627405
44,24,-0.03673168207640523,0.041666666666666664,0.0,-0.8815603698337255,1.0,0.0,0,1761122843.886258
45,12,-0.043704257968226634,0.0,0.0,-0.5244510956187196,0.0,0.0,0,1761122844.1655264
46,28,-0.046700639316811246,0.03571428571428571,-0.07142857142857142,-1.307617900870715,1.0,-2.0,1,1761122869.4949214
47,12,-0.027847421568595664,0.08333333333333333,0.0,-0.33416905882314796,1.0,0.0,0,1761122869.7166114
48,7,-0.07116635021485555,0.0,-1.7142857142857142,-0.49816445150398886,0.0,-12.0,6,1761122870.1185544
49,44,-0.0336852978013579,0.022727272727272728,0.0,-1.4821531032597475,1.0,0.0,0,1761122871.1269386
50,5,-0.031671282655913055,0.0,0.0,-0.1583564132795653,0.0,0.0,0,1761122871.268227
51,2,-0.05615906833755525,0.5,0.0,-0.1123181366751105,1.0,0.0,0,1761122871.6412086
52,19,-0.040192600864396334,0.0,0.0,-0.7636594164235304,0.0,0.0,0,1761122872.477579
53,12,-0.02544456137041341,0.08333333333333333,0.0,-0.3053347364449609,1.0,0.0,0,1761122872.7797434
54,1,-0.07509831725131365,1.0,0.0,-0.07509831725131365,1.0,0.0,0,1761122897.8310115
55,4,-0.06700982146541934,0.25,0.0,-0.26803928586167736,1.0,0.0,0,1761122898.4701364
56,26,-0.032878531000389295,0.038461538461538464,-0.15384615384615385,-0.8548418060101217,1.0,-4.0,2,1761122899.3586638
57,26,-0.030751818535837576,0.038461538461538464,0.0,-0.7995472819317769,1.0,0.0,0,1761122899.9893022
58,23,-0.03719942097428397,0.0,-0.08695652173913043,-0.8555866824085313,0.0,-2.0,1,1761122900.4858818
59,11,-0.04850686301033602,0.0,0.0,-0.5335754931136962,0.0,0.0,0,1761122900.6981714
60,25,-0.04996253974712833,0.04,0.0,-1.2490634936782083,1.0,0.0,0,1761122927.0602412
61,27,-0.03137921298240053,0.037037037037037035,0.0,-0.8472387505248143,1.0,0.0,0,1761122927.6232333
62,22,-0.032724321408489576,0.0,0.0,-0.7199350709867707,0.0,0.0,0,1761122928.042927
63,13,-0.02957709426807986,0.07692307692307693,0.0,-0.38450222548503815,1.0,0.0,0,1761122928.4481823
64,11,-0.025011880923380095,0.09090909090909091,0.0,-0.27513069015718106,1.0,0.0,0,1761122928.9181094
65,15,-0.053731586250881015,0.0,0.0,-0.8059737937632152,0.0,0.0,0,1761122929.5717227
66,17,-0.03857128314048087,0.058823529411764705,0.0,-0.6557118133881747,1.0,0.0,0,1761122930.1257813
67,15,-0.03254840454946564,0.06666666666666667,0.0,-0.4882260682419846,1.0,0.0,0,1761122930.5112476
68,20,-0.032353122230043094,0.05,0.0,-0.6470624446008618,1.0,0.0,0,1761122957.0746472
69,9,-0.019910079598134664,0.0,0.0,-0.179190716383212,0.0,0.0,0,1761122957.3772457
70,4,-0.05839140924774301,0.0,0.0,-0.23356563699097205,0.0,0.0,0,1761122957.5729823
71,3,-0.027551990552851697,0.0,0.0,-0.0826559716585551,0.0,0.0,0,1761122957.9573123
72,10,-0.027202460818828884,0.1,0.0,-0.27202460818828883,1.0,0.0,0,1761122958.529633
73,19,-0.026290456444510092,0.05263157894736842,-0.10526315789473684,-0.49951867244569176,1.0,-2.0,1,1761122959.0694962
74,28,-0.022489604806730873,0.03571428571428571,0.0,-0.6297089345884644,1.0,0.0,0,1761122959.674298
75,29,-0.03535516761377747,0.0,-0.4827586206896552,-1.0252998607995467,0.0,-14.0,7,1761122960.1758976
76,28,-0.02763269368212982,0.03571428571428571,0.0,-0.773715423099635,1.0,0.0,0,1761122987.0132697
77,18,-0.03141016175848219,0.05555555555555555,0.0,-0.5653829116526795,1.0,0.0,0,1761122987.6144476
78,8,-0.025305501398217797,0.125,0.0,-0.20244401118574237,1.0,0.0,0,1761122988.058322
79,22,-0.027171166002624272,0.045454545454545456,0.0,-0.597765652057734,1.0,0.0,0,1761122988.919766
80,3,-0.046238374861632014,0.0,0.0,-0.13871512458489604,0.0,0.0,0,1761122989.0772333
81,8,-0.03985838152311569,0.0,0.0,-0.3188670521849255,0.0,0.0,0,1761122989.6857078
82,20,-0.02130549767640696,0.05,0.0,-0.42610995352813924,1.0,0.0,0,1761122990.5621169
83,20,-0.024199135942834942,0.05,0.0,-0.48398271885669886,1.0,0.0,0,1761122990.9556513
84,6,-0.016056488033611788,0.16666666666666666,0.0,-0.09633892820167073,1.0,0.0,0,1761123018.5757453
85,21,-0.03333763289287091,0.0,-0.47619047619047616,-0.7000902907502891,0.0,-10.0,5,1761123019.217625
86,2,-0.049542603391947784,0.0,0.0,-0.09908520678389557,0.0,0.0,0,1761123019.3703501
87,31,-0.024566787175391687,0.03225806451612903,0.0,-0.7615704024371422,1.0,0.0,0,1761123020.4581566
88,8,-0.017209363640326873,0.125,0.0,-0.13767490912261499,1.0,0.0,0,1761123020.6183968
89,14,-0.022659425501879837,0.07142857142857142,0.0,-0.31723195702631773,1.0,0.0,0,1761123021.0885735
90,10,-0.04050324898865347,0.0,0.0,-0.4050324898865347,0.0,0.0,0,1761123021.4800768
91,25,-0.031149797937401212,0.04,-0.08,-0.7787449484350303,1.0,-2.0,1,1761123022.1929984
92,24,-0.030852157971285665,0.041666666666666664,-0.08333333333333333,-0.7404517913108559,1.0,-2.0,1,1761123050.3995683
93,30,-0.03634232168413059,0.03333333333333333,0.0,-1.0902696505239178,1.0,0.0,0,1761123051.0032163
94,16,-0.026393648463740583,0.0625,-0.25,-0.4222983754198493,1.0,-4.0,2,1761123051.2817261
95,14,-0.02845050919814096,0.07142857142857142,-0.2857142857142857,-0.39830712877397345,1.0,-4.0,2,1761123051.7367656
96,11,-0.02277953088663814,0.09090909090909091,0.0,-0.25057483975301953,1.0,0.0,0,1761123052.1821227
97,4,-0.05069057481276171,0.0,0.0,-0.20276229925104683,0.0,0.0,0,1761123052.497652
98,16,-0.03829256009914421,0.0,-0.125,-0.6126809615863074,0.0,-2.0,1,1761123053.4358463
99,14,-0.020045039323146746,0.07142857142857142,0.0,-0.28063055052405445,1.0,0.0,0,1761123053.8877516
100,21,-0.024740981770945192,0.047619047619047616,-0.09523809523809523,-0.519560617189849,1.0,-2.0,1,1761123081.2107985
101,3,-0.06993830210428817,0.3333333333333333,0.0,-0.2098149063128645,1.0,0.0,0,1761123081.3340695
102,12,-0.024084669734495256,0.08333333333333333,0.0,-0.28901603681394306,1.0,0.0,0,1761123082.0131707
103,20,-0.022307660809448685,0.05,0.0,-0.4461532161889737,1.0,0.0,0,1761123082.6008809
104,3,-0.02753849900915772,0.3333333333333333,0.0,-0.08261549702747316,1.0,0.0,0,1761123082.8076026
105,15,-0.019520534967857286,0.06666666666666667,0.0,-0.2928080245178593,1.0,0.0,0,1761123083.4828322
106,9,-0.024120652107378553,0.1111111111111111,0.0,-0.21708586896640697,1.0,0.0,0,1761123083.8710742
107,18,-0.034709525496402716,0.05555555555555555,0.0,-0.6247714589352489,1.0,0.0,0,1761123084.382796
108,25,-0.030246541068746628,0.04,-0.08,-0.7561635267186657,1.0,-2.0,1,1761123114.9388475
109,5,-0.038557481834925786,0.0,0.0,-0.19278740917462894,0.0,0.0,0,1761123115.081102
110,28,-0.02739639248418182,0.03571428571428571,-0.14285714285714285,-0.767098989557091,1.0,-4.0,2,1761123115.8267906
111,26,-0.03697626854248818,0.0,-0.6153846153846154,-0.9613829821046926,0.0,-16.0,8,1761123116.2512558
112,17,-0.030809666517421425,0.058823529411764705,0.0,-0.5237643307961642,1.0,0.0,0,1761123116.6461556
113,12,-0.042999852557004024,0.0,0.0,-0.5159982306840483,0.0,0.0,0,1761123117.1482606
114,26,-0.02091501987282132,0.038461538461538464,0.0,-0.5437905166933543,1.0,0.0,0,1761123117.9502568
115,28,-0.02461213967421003,0.03571428571428571,0.0,-0.6891399108778808,1.0,0.0,0,1761123118.4263606
116,19,-0.02617155588146551,0.05263157894736842,-0.10526315789473684,-0.4972595617478447,1.0,-2.0,1,1761123118.8167286
117,12,-0.023858952792109728,0.08333333333333333,0.0,-0.28630743350531673,1.0,0.0,0,1761123147.1529117
118,18,-0.03262020102776561,0.05555555555555555,-0.1111111111111111,-0.587163618499781,1.0,-2.0,1,1761123147.8126278
119,12,-0.024685904818989468,0.08333333333333333,-0.16666666666666666,-0.2962308578278736,1.0,-2.0,1,1761123148.2444026
120,7,-0.03166759825958113,0.14285714285714285,0.0,-0.2216731878170679,1.0,0.0,0,1761123148.636347
121,18,-0.025828967678774843,0.05555555555555555,0.0,-0.4649214182179472,1.0,0.0,0,1761123149.3882635
122,19,-0.023895354416314137,0.05263157894736842,0.0,-0.4540117339099686,1.0,0.0,0,1761123149.9393997
123,12,-0.02760960651851403,0.08333333333333333,0.0,-0.33131527822216833,1.0,0.0,0,1761123150.296712
124,12,-0.02277676730749048,0.08333333333333333,0.0,-0.27332120768988577,1.0,0.0,0,1761123150.8013372
125,14,-0.02515982748596204,0.07142857142857142,-0.14285714285714285,-0.35223758480346856,1.0,-2.0,1,1761123178.2547913
126,20,-0.029217521757525566,0.05,0.0,-0.5843504351505113,1.0,0.0,0,1761123178.9358737
127,15,-0.02130809092161989,0.06666666666666667,0.0,-0.31962136382429834,1.0,0.0,0,1761123179.426848
128,4,-0.05917941665051138,0.0,0.0,-0.23671766660204552,0.0,0.0,0,1761123179.6688538
129,22,-0.02899978124844005,0.045454545454545456,-0.18181818181818182,-0.6379951874656811,1.0,-4.0,2,1761123180.4926882
130,19,-0.02426238842521524,0.05263157894736842,-0.21052631578947367,-0.46098538007908957,1.0,-4.0,2,1761123180.9691174
131,6,-0.025800555135335412,0.0,0.0,-0.15480333081201247,0.0,0.0,0,1761123181.2040873
132,16,-0.02722242348158233,0.0625,0.0,-0.43555877570531726,1.0,0.0,0,1761123181.840731
133,1,-0.011912366919600247,1.0,0.0,-0.011912366919600247,1.0,0.0,0,1761123208.8717437
134,11,-0.02767291994306613,0.09090909090909091,0.0,-0.3044021193737274,1.0,0.0,0,1761123209.6645107
135,14,-0.027280047389266926,0.07142857142857142,0.0,-0.38192066344973696,1.0,0.0,0,1761123210.1426575
136,20,-0.02498952584024395,0.05,-0.3,-0.49979051680487896,1.0,-6.0,3,1761123210.5353293
137,14,-0.03250292365187392,0.07142857142857142,0.0,-0.45504093112623484,1.0,0.0,0,1761123210.9175816
138,24,-0.02276675809946765,0.041666666666666664,0.0,-0.5464021943872236,1.0,0.0,0,1761123211.4683592
139,11,-0.03248265803811818,0.09090909090909091,0.0,-0.35730923841929996,1.0,0.0,0,1761123211.7290857
140,18,-0.021661965518216364,0.05555555555555555,0.0,-0.38991537932789455,1.0,0.0,0,1761123212.320172
141,27,-0.03304392637616999,0.0,-0.2962962962962963,-0.8921860121565899,0.0,-8.0,4,1761123239.5742557
142,9,-0.025799180523634262,0.1111111111111111,0.0,-0.23219262471270835,1.0,0.0,0,1761123239.7475343
143,22,-0.035872877505101756,0.045454545454545456,-0.09090909090909091,-0.7892033051122386,1.0,-2.0,1,1761123240.210177
144,21,-0.024932789021652656,0.047619047619047616,0.0,-0.5235885694547058,1.0,0.0,0,1761123240.5650315
145,13,-0.0319251443987332,0.07692307692307693,-0.15384615384615385,-0.4150268771835316,1.0,-2.0,1,1761123240.876738
146,18,-0.027872721234150424,0.05555555555555555,0.0,-0.5017089822147076,1.0,0.0,0,1761123241.4956825
147,15,-0.02509777628345432,0.06666666666666667,0.0,-0.3764666442518148,1.0,0.0,0,1761123241.9505281
148,7,-0.07238179796581445,0.0,-0.8571428571428571,-0.5066725857607012,0.0,-6.0,3,1761123242.3272886
149,32,-0.024684836524453763,0.03125,0.0,-0.7899147687825204,1.0,0.0,0,1761123243.0831087
150,23,-0.02883499555415842,0.043478260869565216,0.0,-0.6632048977456436,1.0,0.0,0,1761123271.0903034
151,15,-0.03442987418826441,0.0,-0.13333333333333333,-0.5164481128239662,0.0,-2.0,1,1761123271.4543777
152,19,-0.01980788066433268,0.05263157894736842,0.0,-0.3763497326223209,1.0,0.0,0,1761123271.995543
153,25,-0.02318441450393125,0.04,0.0,-0.5796103625982812,1.0,0.0,0,1761123272.5084982
154,6,-0.030092532595089126,0.16666666666666666,-0.6666666666666666,-0.18055519557053476,1.0,-4.0,2,1761123272.6590347
155,3,-0.031207952315359944,0.3333333333333333,0.0,-0.09362385694607983,1.0,0.0,0,1761123273.0074131
156,14,-0.02994174841091927,0.07142857142857142,0.0,-0.4191844777528698,1.0,0.0,0,1761123273.6726859
157,10,-0.03448708437069419,0.1,0.0,-0.34487084370694193,1.0,0.0,0,1761123274.1365857
158,24,-0.025829921037882297,0.041666666666666664,0.0,-0.6199181049091751,1.0,0.0,0,1761123274.837962
159,21,-0.025560678542639527,0.047619047619047616,0.0,-0.5367742493954301,1.0,0.0,0,1761123302.4239345
160,16,-0.03563217495453984,0.0625,-0.75,-0.5701147992726374,1.0,-12.0,6,1761123302.7439077
161,18,-0.02402878220656899,0.05555555555555555,-0.6666666666666666,-0.4325180797182418,1.0,-12.0,6,1761123303.2704256
162,26,-0.01870590011531844,0.038461538461538464,-0.07692307692307693,-0.48635340299827945,1.0,-2.0,1,1761123303.8739853
163,18,-0.04695307907426315,0.05555555555555555,-0.1111111111111111,-0.8451554233367368,1.0,-2.0,1,1761123304.29978
164,5,-0.026999274747996387,0.2,0.0,-0.13499637373998194,1.0,0.0,0,1761123304.4864125
165,14,-0.024105384757972335,0.07142857142857142,-0.14285714285714285,-0.3374753866116127,1.0,-2.0,1,1761123305.105145
166,7,-0.02750082210440494,0.14285714285714285,-0.2857142857142857,-0.1925057547308346,1.0,-2.0,1,1761123305.4565556
167,15,-0.027666433764833454,0.06666666666666667,0.0,-0.4149965064725018,1.0,0.0,0,1761123333.2588222
168,14,-0.026771310808014804,0.07142857142857142,0.0,-0.37479835131220723,1.0,0.0,0,1761123333.606561
169,4,-0.03154165523538502,0.25,0.0,-0.12616662094154008,1.0,0.0,0,1761123333.851761
170,20,-0.03173519378565999,0.05,0.0,-0.6347038757131999,1.0,0.0,0,1761123334.5329733
171,8,-0.029798715353408178,0.125,0.0,-0.23838972282726542,1.0,0.0,0,1761123334.7373831
172,4,-0.025098168064802806,0.25,0.0,-0.10039267225921122,1.0,0.0,0,1761123335.11225
173,11,-0.03189284634711249,0.09090909090909091,0.0,-0.3508213098182374,1.0,0.0,0,1761123335.7004983
174,13,-0.02860807100995947,0.07692307692307693,0.0,-0.3719049231294731,1.0,0.0,0,1761123336.1720114
175,26,-0.024272774541945694,0.038461538461538464,0.0,-0.6310921380905881,1.0,0.0,0,1761123336.84319
176,11,-0.029544451905674094,0.09090909090909091,0.0,-0.324988970962415,1.0,0.0,0,1761123337.0564246
177,16,-0.02973240275898638,0.0625,0.0,-0.47571844414378206,1.0,0.0,0,1761123365.7855859
178,10,-0.05867213719591831,0.0,0.0,-0.5867213719591831,0.0,0.0,0,1761123366.1291063
179,7,-0.025896811684654828,0.14285714285714285,0.0,-0.1812776817925838,1.0,0.0,0,1761123366.491973
180,1,-0.1447730254921584,1.0,0.0,-0.1447730254921584,1.0,0.0,0,1761123366.622991
181,12,-0.03465684476784581,0.08333333333333333,0.0,-0.4158821372141497,1.0,0.0,0,1761123367.5190046
182,9,-0.027409374298443607,0.1111111111111111,0.0,-0.24668436868599247,1.0,0.0,0,1761123367.9147358
183,7,-0.02666497831773242,0.14285714285714285,-0.2857142857142857,-0.18665484822412692,1.0,-2.0,1,1761123368.2651253
184,18,-0.019667986670378706,0.05555555555555555,0.0,-0.3540237600668167,1.0,0.0,0,1761123368.9869685
185,19,-0.025567913948620614,0.05263157894736842,0.0,-0.48579036502379164,1.0,0.0,0,1761123398.15977
186,8,-0.021547557360358863,0.125,0.0,-0.1723804588828709,1.0,0.0,0,1761123398.456237
187,21,-0.021217449773973523,0.047619047619047616,-0.19047619047619047,-0.44556644525344397,1.0,-4.0,2,1761123399.09978
188,5,-0.03383352475549204,0.2,0.0,-0.1691676237774602,1.0,0.0,0,1761123399.2178164
189,13,-0.030030004629638844,0.07692307692307693,0.0,-0.390390060185305,1.0,0.0,0,1761123399.6852155
190,15,-0.027159353134144127,0.06666666666666667,0.0,-0.4073902970121619,1.0,0.0,0,1761123400.3173265
191,15,-0.03315524850203064,0.06666666666666667,-0.13333333333333333,-0.4973287275304596,1.0,-2.0,1,1761123400.802258
192,9,-0.043976996442408274,0.1111111111111111,-0.2222222222222222,-0.39579296798167446,1.0,-2.0,1,1761123401.213536
193,20,-0.028955125682589934,0.05,0.0,-0.5791025136517987,1.0,0.0,0,1761123401.8497005
194,17,-0.026883390156039858,0.058823529411764705,0.0,-0.4570176326526776,1.0,0.0,0,1761123431.0531223
195,10,-0.030166549582904413,0.1,0.0,-0.3016654958290441,1.0,0.0,0,1761123431.328512
196,4,-0.020666428477721453,0.25,0.0,-0.08266571391088581,1.0,0.0,0,1761123431.740403
197,26,-0.023695448002608827,0.038461538461538464,0.0,-0.6160816480678295,1.0,0.0,0,1761123432.803308
198,14,-0.026020395440932622,0.0,0.0,-0.3642855361730567,0.0,0.0,0,1761123433.207073
199,10,-0.032308035578245825,0.0,-0.4,-0.32308035578245825,0.0,-4.0,2,1761123433.6685107
200,13,-0.023659471005408498,0.07692307692307693,0.0,-0.3075731230703105,1.0,0.0,0,1761123434.0323546
201,12,-0.02062437150170328,0.08333333333333333,0.0,-0.24749245802043934,1.0,0.0,0,1761123434.2891002
202,13,-0.03188872165471231,0.07692307692307693,0.0,-0.41455338151126003,1.0,0.0,0,1761123434.696857
203,10,-0.0321774206900712,0.1,0.0,-0.321774206900712,1.0,0.0,0,1761123462.8294873
204,12,-0.025372483160369316,0.08333333333333333,0.0,-0.3044697979244318,1.0,0.0,0,1761123463.4205763
205,4,-0.03699041040628614,0.25,0.0,-0.14796164162514455,1.0,0.0,0,1761123463.6353517
206,24,-0.02328731376587087,0.041666666666666664,0.0,-0.5588955303809009,1.0,0.0,0,1761123464.3529983
207,24,-0.040627256584724734,0.041666666666666664,-0.08333333333333333,-0.9750541580333937,1.0,-2.0,1,1761123464.7513368
208,24,-0.024299402606322976,0.041666666666666664,-0.16666666666666666,-0.5831856625517514,1.0,-4.0,2,1761123465.2305818
209,25,-0.020700673755066044,0.04,-0.08,-0.5175168438766511,1.0,-2.0,1,1761123465.6444247
210,20,-0.018279720181058494,0.05,-0.3,-0.3655944036211699,1.0,-6.0,3,1761123466.091443
211,1,-0.13365754489294776,1.0,0.0,-0.13365754489294776,1.0,0.0,0,1761123466.1655493
212,16,-0.029788426593938686,0.0625,0.0,-0.476614825503019,1.0,0.0,0,1761123495.108829
213,20,-0.025956008921757222,0.05,0.0,-0.5191201784351445,1.0,0.0,0,1761123495.682106
214,7,-0.026636063724013972,0.14285714285714285,0.0,-0.1864524460680978,1.0,0.0,0,1761123495.8420887
215,22,-0.025528190787110182,0.045454545454545456,0.0,-0.561620197316424,1.0,0.0,0,1761123496.6558907
216,10,-0.03557282811917244,0.1,0.0,-0.35572828119172434,1.0,0.0,0,1761123496.9296896
217,19,-0.024571442187273147,0.05263157894736842,0.0,-0.4668574015581898,1.0,0.0,0,1761123497.5232615
218,15,-0.032623865710771284,0.06666666666666667,0.0,-0.48935798566156924,1.0,0.0,0,1761123497.9334195
219,14,-0.01696562069828251,0.07142857142857142,0.0,-0.2375186897759551,1.0,0.0,0,1761123498.4875362
220,11,-0.018270135600989817,0.09090909090909091,0.0,-0.20097149161088798,1.0,0.0,0,1761123498.8674548
221,17,-0.022520778051045694,0.058823529411764705,0.0,-0.3828532268677768,1.0,0.0,0,1761123499.1594825
222,8,-0.019660311645310874,0.125,0.0,-0.157282493162487,1.0,0.0,0,1761123527.0957873
223,20,-0.019672015890354826,0.05,-0.4,-0.39344031780709654,1.0,-8.0,4,1761123527.7742867
224,16,-0.027958017086687822,0.0625,0.0,-0.44732827338700515,1.0,0.0,0,1761123528.2222972
225,20,-0.024744321075440313,0.05,0.0,-0.49488642150880624,1.0,0.0,0,1761123528.7300208
226,8,-0.02830336306222091,0.125,0.0,-0.22642690449776728,1.0,0.0,0,1761123529.0269928
227,11,-0.03459832639004691,0.09090909090909091,-0.18181818181818182,-0.380581590290516,1.0,-2.0,1,1761123529.5573194
228,21,-0.02915377288604225,0.047619047619047616,0.0,-0.6122292306068873,1.0,0.0,0,1761123530.1882088
229,14,-0.03055093109735458,0.0,0.0,-0.4277130353629641,0.0,0.0,0,1761123530.472285
230,13,-0.02838309984809138,0.07692307692307693,0.0,-0.36898029802518795,1.0,0.0,0,1761123559.757895
231,16,-0.024032223525036325,0.0625,-0.125,-0.3845155764005812,1.0,-2.0,1,1761123560.2576077
232,12,-0.038545625996878406,0.08333333333333333,0.0,-0.46254751196254085,1.0,0.0,0,1761123560.66321
233,17,-0.0266087728364676,0.058823529411764705,-0.23529411764705882,-0.4523491382199492,1.0,-4.0,2,1761123561.248614
234,30,-0.023084765752324172,0.03333333333333333,0.0,-0.6925429725697252,1.0,0.0,0,1761123561.967333
235,2,-0.025465061124231372,0.5,0.0,-0.050930122248462745,1.0,0.0,0,1761123562.035174
236,10,-0.034512610957570494,0.0,0.0,-0.34512610957570494,0.0,0.0,0,1761123562.706368
237,16,-0.017967398945330244,0.0625,0.0,-0.2874783831252839,1.0,0.0,0,1761123563.298374
238,15,-0.020915573383416187,0.06666666666666667,0.0,-0.3137336007512428,1.0,0.0,0,1761123591.6468022
239,22,-0.03903718608818954,0.045454545454545456,0.0,-0.8588180939401698,1.0,0.0,0,1761123592.2052996
240,17,-0.027757527382986417,0.058823529411764705,-0.23529411764705882,-0.4718779655107691,1.0,-4.0,2,1761123592.5889554
241,18,-0.028337808843987893,0.05555555555555555,-0.5555555555555556,-0.5100805591917821,1.0,-10.0,5,1761123593.040815
242,9,-0.03546196907329416,0.0,-0.2222222222222222,-0.3191577216596474,0.0,-2.0,1,1761123593.3245547
243,23,-0.025258656699562735,0.043478260869565216,0.0,-0.5809491040899429,1.0,0.0,0,1761123594.1167219
244,13,-0.019936244808815336,0.07692307692307693,0.0,-0.25917118251459936,1.0,0.0,0,1761123594.4214034
245,24,-0.021732100659480155,0.041666666666666664,0.0,-0.5215704158275237,1.0,0.0,0,1761123594.9085038
246,18,-0.020421995279141014,0.05555555555555555,0.0,-0.36759591502453826,1.0,0.0,0,1761123595.2863805
247,29,-0.019954204621281925,0.034482758620689655,0.0,-0.5786719340171759,1.0,0.0,0,1761123623.5439525
248,4,-0.03715836230036103,0.25,0.0,-0.1486334492014441,1.0,0.0,0,1761123623.6357355
249,7,-0.036270534478970565,0.14285714285714285,0.0,-0.25389374135279397,1.0,0.0,0,1761123624.074305
250,12,-0.02530882846445251,0.08333333333333333,0.0,-0.3037059415734301,1.0,0.0,0,1761123624.5454628
251,12,-0.024768081060025354,0.08333333333333333,-0.16666666666666666,-0.29721697272030423,1.0,-2.0,1,1761123625.0300567
