episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.026436743014443598,0.045454545454545456,0.0,-0.5816083463177592,1.0,0.0,0,1761123625.4641492
253,29,-0.022467728032529728,0.034482758620689655,0.0,-0.6515641129433621,1.0,0.0,0,1761123625.969176
254,3,-0.030576896411656906,0.3333333333333333,0.0,-0.09173068923497071,1.0,0.0,0,1761123626.0568578
255,8,-0.04159967742248669,0.125,0.0,-0.33279741937989354,1.0,0.0,0,1761123626.5211706
256,25,-0.01759012218651343,0.04,0.0,-0.43975305466283576,1.0,0.0,0,1761123655.5003111
257,7,-0.024371687834086764,0.14285714285714285,0.0,-0.17060181483860734,1.0,0.0,0,1761123655.6496797
258,6,-0.026847547604856564,0.16666666666666666,0.0,-0.16108528562913937,1.0,0.0,0,1761123656.087193
259,4,-0.025719842978931897,0.25,0.0,-0.10287937191572759,1.0,0.0,0,1761123656.5277348
260,17,-0.02284880125696489,0.058823529411764705,0.0,-0.3884296213684031,1.0,0.0,0,1761123657.297931
261,14,-0.029033227336119117,0.07142857142857142,0.0,-0.4064651827056676,1.0,0.0,0,1761123657.6577551
262,1,-0.07672438212891174,1.0,0.0,-0.07672438212891174,1.0,0.0,0,1761123657.8413413
263,26,-0.023458068743455907,0.038461538461538464,0.0,-0.6099097873298536,1.0,0.0,0,1761123658.7529485
264,21,-0.020454240343831153,0.047619047619047616,0.0,-0.4295390472204542,1.0,0.0,0,1761123686.494379
265,19,-0.023593151679123948,0.05263157894736842,0.0,-0.44826988190335504,1.0,0.0,0,1761123686.822576
266,29,-0.029911572645138836,0.034482758620689655,-0.13793103448275862,-0.8674356067090262,1.0,-4.0,2,1761123687.3720536
267,14,-0.029599381684127037,0.07142857142857142,0.0,-0.4143913435777785,1.0,0.0,0,1761123687.7573764
268,20,-0.0204944154564085,0.05,0.0,-0.40988830912817,1.0,0.0,0,1761123688.4617112
269,18,-0.025851705554957208,0.05555555555555555,-0.1111111111111111,-0.4653306999892297,1.0,-2.0,1,1761123688.8303504
270,7,-0.02462773792468175,0.14285714285714285,0.0,-0.17239416547277225,1.0,0.0,0,1761123689.1066625
271,2,-0.06667718604066969,0.0,0.0,-0.13335437208133938,0.0,0.0,0,1761123689.5326502
272,22,-0.022882112359515584,0.045454545454545456,0.0,-0.5034064719093428,1.0,0.0,0,1761123717.934944
273,12,-0.028328003146255453,0.08333333333333333,-0.16666666666666666,-0.3399360377550654,1.0,-2.0,1,1761123718.2366192
274,18,-0.02488971601152607,0.05555555555555555,0.0,-0.44801488820746926,1.0,0.0,0,1761123718.811337
275,4,-0.034152929105846636,0.25,0.0,-0.13661171642338654,1.0,0.0,0,1761123719.1392677
276,22,-0.03195887068253897,0.045454545454545456,0.0,-0.7030951550158574,1.0,0.0,0,1761123719.969835
277,20,-0.03852066015073697,0.05,-0.4,-0.7704132030147394,1.0,-8.0,4,1761123720.3573482
278,14,-0.025606768790018976,0.07142857142857142,0.0,-0.3584947630602657,1.0,0.0,0,1761123720.7697573
279,8,-0.02902618107687384,0.125,0.0,-0.2322094486149907,1.0,0.0,0,1761123721.051708
280,18,-0.020819221386360134,0.05555555555555555,-0.1111111111111111,-0.3747459849544824,1.0,-2.0,1,1761123749.356331
281,16,-0.02060148341963257,0.0625,-0.125,-0.3296237347141211,1.0,-2.0,1,1761123749.8373568
282,10,-0.032104971795915885,0.1,0.0,-0.3210497179591588,1.0,0.0,0,1761123750.244993
283,18,-0.027829649166001207,0.05555555555555555,0.0,-0.5009336849880217,1.0,0.0,0,1761123750.820779
284,20,-0.01998412935841703,0.05,0.0,-0.39968258716834054,1.0,0.0,0,1761123751.2545435
285,16,-0.023801793503003113,0.0625,0.0,-0.3808286960480498,1.0,0.0,0,1761123751.732033
286,8,-0.02886259359766779,0.125,0.0,-0.2309007487813423,1.0,0.0,0,1761123752.0752149
287,10,-0.03039651680306721,0.1,0.0,-0.3039651680306721,1.0,0.0,0,1761123780.247505
288,17,-0.03452373356157191,0.0,-0.11764705882352941,-0.5869034705467224,0.0,-2.0,1,1761123780.7362206
289,24,-0.023160057424056458,0.041666666666666664,0.0,-0.555841378177355,1.0,0.0,0,1761123781.336111
290,27,-0.03192282976413684,0.037037037037037035,-0.07407407407407407,-0.8619164036316946,1.0,-2.0,1,1761123781.9074852
291,29,-0.029479346458175872,0.034482758620689655,-0.06896551724137931,-0.8549010472871003,1.0,-2.0,1,1761123782.5293288
292,19,-0.02302040762359793,0.05263157894736842,0.0,-0.4373877448483607,1.0,0.0,0,1761123782.9367905
293,3,-0.054849716150425894,0.3333333333333333,0.0,-0.1645491484512777,1.0,0.0,0,1761123783.022917
294,14,-0.0228678630789721,0.07142857142857142,0.0,-0.3201500831056094,1.0,0.0,0,1761123783.6276863
295,12,-0.03712447897351747,0.08333333333333333,-0.16666666666666666,-0.4454937476822097,1.0,-2.0,1,1761123783.982879
296,11,-0.03112660902656938,0.09090909090909091,0.0,-0.3423926992922632,1.0,0.0,0,1761123812.273505
297,22,-0.029897527630787582,0.045454545454545456,0.0,-0.6577456078773268,1.0,0.0,0,1761123812.9168758
298,17,-0.023921031523064823,0.058823529411764705,0.0,-0.40665753589210196,1.0,0.0,0,1761123813.224046
299,23,-0.027925102557879423,0.043478260869565216,-0.17391304347826086,-0.6422773588312267,1.0,-4.0,2,1761123813.8400187
300,22,-0.028454160532436254,0.045454545454545456,0.0,-0.6259915317135976,1.0,0.0,0,1761123814.263953
301,5,-0.03588225226036851,0.2,0.0,-0.17941126130184254,1.0,0.0,0,1761123814.383476
302,7,-0.027090796758287298,0.14285714285714285,0.0,-0.1896355773080111,1.0,0.0,0,1761123814.7799575
303,5,-0.029668834599411376,0.0,0.0,-0.14834417299705688,0.0,0.0,0,1761123815.2509568
304,25,-0.026448834038458564,0.04,0.0,-0.6612208509614641,1.0,0.0,0,1761123844.4835064
305,22,-0.02769812053851072,0.045454545454545456,0.0,-0.6093586518472358,1.0,0.0,0,1761123844.879999
306,17,-0.024207960472301136,0.058823529411764705,0.0,-0.4115353280291193,1.0,0.0,0,1761123845.1794689
307,18,-0.025317078197372403,0.05555555555555555,-0.1111111111111111,-0.4557074075527033,1.0,-2.0,1,1761123845.582533
308,12,-0.02536497346318216,0.08333333333333333,0.0,-0.3043796815581859,1.0,0.0,0,1761123845.9052293
309,20,-0.024975815831483096,0.05,-0.2,-0.49951631662966195,1.0,-4.0,2,1761123846.4624238
310,21,-0.02333719318461709,0.047619047619047616,0.0,-0.4900810568769589,1.0,0.0,0,1761123846.8489118
311,19,-0.027759459170556076,0.05263157894736842,-0.10526315789473684,-0.5274297242405654,1.0,-2.0,1,1761123847.3035672
312,28,-0.032958342424674186,0.03571428571428571,-0.14285714285714285,-0.9228335878908772,1.0,-4.0,2,1761123876.003036
313,20,-0.028699893401239258,0.05,-0.1,-0.5739978680247851,1.0,-2.0,1,1761123876.4189215
314,22,-0.025056713730678516,0.045454545454545456,-0.09090909090909091,-0.5512477020749273,1.0,-2.0,1,1761123876.8064773
315,22,-0.02464699049671317,0.045454545454545456,-0.18181818181818182,-0.5422337909276898,1.0,-4.0,2,1761123877.225394
316,24,-0.039033644525164723,0.041666666666666664,-0.16666666666666666,-0.9368074686039534,1.0,-4.0,2,1761123877.6866
317,1,-0.04215742252907451,0.0,0.0,-0.04215742252907451,0.0,0.0,0,1761123877.727401
318,12,-0.027203377975245472,0.08333333333333333,0.0,-0.3264405357029457,1.0,0.0,0,1761123878.2755308
319,15,-0.026207875823461645,0.06666666666666667,0.0,-0.3931181373519247,1.0,0.0,0,1761123878.8224685
320,22,-0.02186530795053648,0.045454545454545456,0.0,-0.4810367749118025,1.0,0.0,0,1761123879.2166667
321,15,-0.02210225530842762,0.06666666666666667,0.0,-0.3315338296264143,1.0,0.0,0,1761123879.4737692
322,15,-0.031079832241098636,0.06666666666666667,-0.26666666666666666,-0.46619748361647956,1.0,-4.0,2,1761123908.044891
323,6,-0.025734187535630514,0.16666666666666666,0.0,-0.15440512521378308,1.0,0.0,0,1761123908.329601
324,6,-0.025491510845115736,0.16666666666666666,0.0,-0.15294906507069442,1.0,0.0,0,1761123908.7510855
325,24,-0.03918583676511448,0.041666666666666664,-0.08333333333333333,-0.9404600823627476,1.0,-2.0,1,1761123909.451583
326,18,-0.03614551146916999,0.0,-1.0,-0.6506192064450599,0.0,-18.0,9,1761123909.9274235
327,13,-0.033339608148846046,0.07692307692307693,0.0,-0.4334149059349986,1.0,0.0,0,1761123910.2720745
328,5,-0.029745494643840194,0.2,0.0,-0.14872747321920096,1.0,0.0,0,1761123910.6051157
329,21,-0.03772205861176578,0.0,-0.09523809523809523,-0.7921632308470814,0.0,-2.0,1,1761123911.410158
330,11,-0.03555334959986482,0.09090909090909091,0.0,-0.39108684559851303,1.0,0.0,0,1761123911.6512425
331,29,-0.019935076978839745,0.034482758620689655,0.0,-0.5781172323863526,1.0,0.0,0,1761123939.6603773
332,12,-0.02575438217082306,0.08333333333333333,0.0,-0.30905258604987673,1.0,0.0,0,1761123939.884021
333,16,-0.022293143014817142,0.0625,0.0,-0.35669028823707427,1.0,0.0,0,1761123940.2286031
334,9,-0.0333197051446003,0.0,0.0,-0.2998773463014027,0.0,0.0,0,1761123940.3984501
335,9,-0.02307725900121778,0.1111111111111111,0.0,-0.20769533101096002,1.0,0.0,0,1761123940.7222118
336,10,-0.033974756587223195,0.1,0.0,-0.339747565872232,1.0,0.0,0,1761123941.1337867
337,14,-0.02945273017024669,0.07142857142857142,0.0,-0.4123382223834537,1.0,0.0,0,1761123941.6932688
338,5,-0.021059457259424583,0.2,0.0,-0.10529728629712291,1.0,0.0,0,1761123941.9553378
339,12,-0.02417650585155578,0.08333333333333333,-0.16666666666666666,-0.29011807021866937,1.0,-2.0,1,1761123942.6044085
340,18,-0.019496183076789356,0.05555555555555555,0.0,-0.3509312953822084,1.0,0.0,0,1761123970.833302
341,9,-0.03116581681031586,0.1111111111111111,0.0,-0.2804923512928427,1.0,0.0,0,1761123971.229889
342,24,-0.021364959104791897,0.041666666666666664,0.0,-0.5127590185150055,1.0,0.0,0,1761123971.892189
343,16,-0.02773952744684728,0.0625,0.0,-0.4438324391495565,1.0,0.0,0,1761123972.1763191
344,12,-0.024768779646401184,0.08333333333333333,0.0,-0.2972253557568142,1.0,0.0,0,1761123972.5202672
345,13,-0.022533082803891005,0.0,-0.15384615384615385,-0.29293007645058305,0.0,-2.0,1,1761123973.0364902
346,8,-0.024115662663380607,0.125,0.0,-0.19292530130704486,1.0,0.0,0,1761123973.3463693
347,28,-0.040412866701262935,0.0,0.0,-1.1315602676353622,0.0,0.0,0,1761123974.063932
348,9,-0.036249376396063335,0.0,0.0,-0.32624438756457,0.0,0.0,0,1761123974.2451081
349,20,-0.028520878878552286,0.05,0.0,-0.5704175775710457,1.0,0.0,0,1761124002.683619
350,19,-0.021875975255775972,0.05263157894736842,0.0,-0.41564352985974345,1.0,0.0,0,1761124003.1798437
351,11,-0.03075889530860676,0.09090909090909091,0.0,-0.33834784839467436,1.0,0.0,0,1761124003.59016
352,16,-0.026002693460759972,0.0625,0.0,-0.41604309537215955,1.0,0.0,0,1761124004.2172024
353,27,-0.020035111655719896,0.037037037037037035,0.0,-0.5409480147044372,1.0,0.0,0,1761124004.9943476
354,13,-0.020629411139622886,0.07692307692307693,0.0,-0.2681823448150975,1.0,0.0,0,1761124005.3274155
355,14,-0.020912811635903143,0.07142857142857142,0.0,-0.292779362902644,1.0,0.0,0,1761124005.7241583
356,12,-0.025488732345400836,0.08333333333333333,0.0,-0.30586478814481005,1.0,0.0,0,1761124006.1317754
357,15,-0.024422252605197137,0.06666666666666667,0.0,-0.36633378907795705,1.0,0.0,0,1761124006.6569872
358,8,-0.031541475416141065,0.125,0.0,-0.2523318033291285,1.0,0.0,0,1761124033.6729856
359,18,-0.018817953209820014,0.05555555555555555,-0.1111111111111111,-0.33872315777676026,1.0,-2.0,1,1761124034.3156347
360,24,-0.018610745525931522,0.041666666666666664,0.0,-0.44665789262235656,1.0,0.0,0,1761124035.117723
361,10,-0.10167347116584498,0.0,-0.6,-1.0167347116584498,0.0,-6.0,3,1761124035.4113224
362,12,-0.029898626692147726,0.08333333333333333,0.0,-0.3587835203057727,1.0,0.0,0,1761124035.9309719
363,9,-0.034154553499449444,0.1111111111111111,0.0,-0.307390981495045,1.0,0.0,0,1761124036.2518835
364,25,-0.02433993881086908,0.04,0.0,-0.608498470271727,1.0,0.0,0,1761124036.9179258
365,30,-0.026344470279494183,0.03333333333333333,-0.2,-0.7903341083848255,1.0,-6.0,3,1761124065.418975
366,8,-0.026686939497439853,0.0,0.0,-0.21349551597951882,0.0,0.0,0,1761124065.6185422
367,21,-0.023842806385252692,0.047619047619047616,-0.19047619047619047,-0.5006989340903065,1.0,-4.0,2,1761124066.3650124
368,14,-0.024610180852607695,0.07142857142857142,0.0,-0.34454253193650775,1.0,0.0,0,1761124066.7105148
369,10,-0.02299581189751345,0.0,0.0,-0.2299581189751345,0.0,0.0,0,1761124067.2351203
370,9,-0.02646833853018786,0.1111111111111111,-0.4444444444444444,-0.23821504677169072,1.0,-4.0,2,1761124067.7216783
371,18,-0.026900689979084083,0.05555555555555555,-0.1111111111111111,-0.4842124196235135,1.0,-2.0,1,1761124068.271276
372,18,-0.01738264233345608,0.05555555555555555,0.0,-0.3128875620022094,1.0,0.0,0,1761124068.6006887
373,10,-0.026873864447500718,0.1,0.0,-0.26873864447500717,1.0,0.0,0,1761124068.891127
374,27,-0.021148547554542756,0.037037037037037035,0.0,-0.5710107839726544,1.0,0.0,0,1761124069.5063937
375,22,-0.026717773451955938,0.045454545454545456,0.0,-0.5877910159430306,1.0,0.0,0,1761124097.7999158
376,28,-0.029302669692977852,0.03571428571428571,-0.07142857142857142,-0.8204747514033799,1.0,-2.0,1,1761124098.3127828
377,8,-0.028588080736581162,0.0,0.0,-0.2287046458926493,0.0,0.0,0,1761124098.543631
378,24,-0.02998068929082823,0.041666666666666664,0.0,-0.7195365429798776,1.0,0.0,0,1761124099.3266988
379,24,-0.02979913135240655,0.041666666666666664,0.0,-0.7151791524577572,1.0,0.0,0,1761124099.8664813
380,4,-0.024130975132538788,0.25,0.0,-0.09652390053015515,1.0,0.0,0,1761124099.9966514
381,18,-0.027582729578910687,0.05555555555555555,0.0,-0.4964891324203924,1.0,0.0,0,1761124101.0747101
382,14,-0.02457153102867449,0.07142857142857142,0.0,-0.3440014344014429,1.0,0.0,0,1761124101.4083042
383,32,-0.035042155537849715,0.03125,0.0,-1.1213489772111909,1.0,0.0,0,1761124129.3532045
384,21,-0.02239714882348749,0.047619047619047616,0.0,-0.47034012529323727,1.0,0.0,0,1761124129.7245033
385,26,-0.02598132243837992,0.038461538461538464,0.0,-0.675514383397878,1.0,0.0,0,1761124130.248252
