episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,70,-0.0005293238328558824,0.010549821668442299,-0.014285714285714285,-0.005290271705392204,-0.037052668299911766,0.7384875167909609,-1.0,-0.37031901937745426,1,True,False,1761732567.9046407
36,96,-0.0006983556363495657,0.009101174951271843,0.0,0.0,-0.0670421410895583,0.8737127953220969,0.0,0.0,0,True,False,1761732569.1878922
37,98,-0.001016223542702897,0.006615193831060074,0.0,-0.0081582269478892,-0.0995899071848839,0.6482889954438873,0.0,-0.7995062408931417,0,False,True,1761732570.431517
38,129,-0.0005696218238652518,0.009122369476502506,-0.007751937984496124,-0.0038897948501952382,-0.07348121527861748,1.1767856624688233,-1.0,-0.5017835356751857,1,True,False,1761732571.7899573
39,38,-0.0006605709498392665,0.01209420300546315,0.0,0.0,-0.025101696093892126,0.4595797142075997,0.0,0.0,0,True,False,1761732572.400419
40,31,-0.0005901060113542895,0.008693434911762134,0.0,-0.013344469230592116,-0.018293286351982976,0.2694964822646262,0.0,-0.4136785461483556,0,False,True,1761732573.451147
41,125,-0.0009856858377555427,0.00799347660120312,-0.008,-0.006710321270519965,-0.12321072971944283,0.99918457515039,-1.0,-0.8387901588149956,1,True,False,1761732575.4049704
42,65,-0.0007998051834065946,0.007836243122050609,0.0,0.0,-0.05198733692142865,0.5093558029332895,0.0,0.0,0,False,True,1761732576.0102265
43,99,-0.0008632202477859005,0.00877645211439553,-0.010101010101010102,-0.002829319351034156,-0.08545880453080415,0.8688687593251575,-1.0,-0.28010261575238143,1,True,False,1761732577.0207474
44,82,-0.0008315328443608568,0.008711863026124539,-0.012195121951219513,-0.02278516509954776,-0.06818569323759026,0.7143727681422122,-1.0,-1.8683835381629161,1,True,False,1761732578.0046124
45,35,-0.0006311538243097515,0.012164479649549155,0.0,0.0,-0.022090383850841302,0.42575678773422043,0.0,0.0,0,True,False,1761732578.909739
46,67,-0.0008003063502726589,0.007145399328207528,0.0,0.0,-0.05362052546826815,0.4787417549899044,0.0,0.0,0,False,True,1761732606.9157445
47,89,-0.0006950280680227617,0.009547494391830351,-0.011235955056179775,-0.0026613259316987698,-0.06185749805402579,0.8497270008729013,-1.0,-0.2368580079211905,1,True,False,1761732608.3580282
48,95,-0.0006244029025351043,0.008067741357468699,-0.010526315789473684,-0.0034513026227881343,-0.059318275740834904,0.7664354289595264,-1.0,-0.3278737491648728,1,False,True,1761732609.4523294
49,94,-0.0008479661114842159,0.008628592552802877,-0.010638297872340425,-0.0039913589740883625,-0.07970881447951629,0.8110876999634705,-1.0,-0.37518774356430606,1,True,False,1761732610.5432835
50,79,-0.0008183606193275687,0.008593614885695953,0.0,0.0,-0.06465048892687793,0.6788955759699803,0.0,0.0,0,True,False,1761732611.558669
51,126,-0.0006612609388329409,0.009033880922668661,-0.007936507936507936,-0.001613122266559776,-0.08331887829295055,1.1382689962562513,-1.0,-0.20325340558653177,1,True,False,1761732613.1379638
52,149,-0.0011160079702937007,0.006290729534318781,-0.006711409395973154,-0.0011811439263326048,-0.1662851875737614,0.9373187006134984,-1.0,-0.1759904450235581,1,False,True,1761732614.491046
53,81,-0.0006105288156710072,0.010007377353033564,0.0,-0.0008283195598266527,-0.04945283406935159,0.8105975655957187,0.0,-0.06709388434595887,0,True,False,1761732615.2505186
54,76,-0.0009119746203974209,0.008937031813006759,0.0,0.0,-0.06931007115020399,0.6792144177885137,0.0,0.0,0,True,False,1761732616.5157118
55,66,-0.0008596502830764553,0.010055762564368607,0.0,0.0,-0.05673691868304605,0.6636803292483281,0.0,0.0,0,True,False,1761732617.3052611
56,106,-0.0012225709140082247,0.00591628674465261,-0.009433962264150943,-0.0027924362147380404,-0.1295925168848718,0.6271263949331767,-1.0,-0.2959982387622323,1,False,True,1761732618.3319838
57,94,-0.0006343011210235754,0.00967701430716108,-0.010638297872340425,-0.0020438008806187434,-0.05962430537621608,0.9096393448731416,-1.0,-0.1921172827781619,1,True,False,1761732619.267167
58,117,-0.0007316977556038911,0.009051729626485257,0.0,-0.004030726851879818,-0.08560863740565526,1.0590523662987752,0.0,-0.4715950416699387,0,True,False,1761732620.3679962
59,57,-0.0004276044600781807,0.01136093804751395,0.0,0.0,-0.0243734542244563,0.6475734687082951,0.0,0.0,0,True,False,1761732643.3993998
60,124,-0.0006419188894240376,0.009463923435979913,0.0,0.0,-0.07959794228858066,1.1735265060615092,0.0,0.0,0,True,False,1761732645.0040374
61,83,-0.0005910098557023148,0.009638291301209715,0.0,-0.006835556891908697,-0.049053818023292124,0.7999781780004064,0.0,-0.5673512220284218,0,True,False,1761732645.7987022
62,107,-0.0005467115111337738,0.009812194613357542,0.0,0.0,-0.0584981316913138,1.049904823629257,0.0,0.0,0,True,False,1761732647.014345
63,130,-0.0006253031275133942,0.009035795201293967,-0.015384615384615385,-0.0078091454370745415,-0.08128940657674125,1.1746533761682156,-2.0,-1.0151889068196904,2,True,False,1761732648.418272
64,30,-0.0005273942081919817,0.0133720818818888,0.0,0.0,-0.01582182624575945,0.40116245645666404,0.0,0.0,0,True,False,1761732648.8408697
65,50,-0.0009827148601073761,0.007214519151248161,0.0,-0.0041765634296206345,-0.04913574300536881,0.36072595756240805,0.0,-0.20882817148103172,0,False,True,1761732650.017416
66,119,-0.0006382215535036448,0.008146580761657881,-0.008403361344537815,-0.0018228035112852008,-0.07594836486693374,0.9694431106372878,-1.0,-0.2169136178429389,1,False,True,1761732651.379327
67,72,-0.0007857536227355558,0.00977625615689991,0.0,0.0,-0.056574260836960016,0.7038904432967935,0.0,0.0,0,True,False,1761732652.0397923
68,91,-0.00042062980637082287,0.010392668936619755,0.0,-0.010407785512554488,-0.03827731237974488,0.9457328732323977,0.0,-0.9471084816424584,0,True,False,1761732652.9611137
69,90,-0.0005653406168832797,0.009817798570714036,-0.011111111111111112,-0.0057367006354448625,-0.05088065551949517,0.8836018713642632,-1.0,-0.5163030571900377,1,True,False,1761732654.0633135
70,89,-0.000702113363023091,0.007878138014286542,0.0,0.0,-0.0624880893090551,0.7011542832715022,0.0,0.0,0,False,True,1761732655.1765566
71,72,-0.0006075084801213537,0.010203878137292814,-0.027777777777777776,-0.008062503051247802,-0.043740610568737466,0.7346792258850826,-2.0,-0.5805002196898417,2,True,False,1761732655.8788044
72,57,-0.0005650449233665321,0.01092187348510567,0.0,0.0,-0.03220756063189233,0.6225467886510232,0.0,0.0,0,True,False,1761732657.0035799
73,108,-0.0006901061056414119,0.008041986125197178,0.0,-0.002581645805454108,-0.07453145940927249,0.8685345015212953,0.0,-0.27881774698904366,0,False,True,1761732658.6680923
74,40,-0.0003844853016861857,0.01263706786504768,0.0,-0.0014343868145845883,-0.015379412067447428,0.5054827146019072,0.0,-0.05737547258338353,0,True,False,1761732681.0815408
75,50,-0.000530707384389607,0.011478665561451303,0.0,0.0,-0.02653536921948035,0.5739332780725651,0.0,0.0,0,True,False,1761732681.901922
76,21,-0.0003092913756627783,0.016169366108993992,0.0,-0.0038035946654554746,-0.0064951188889183446,0.33955668828887386,0.0,-0.07987548797456497,0,True,False,1761732682.6907253
77,83,-0.0005941554662375201,0.01030298882259237,0.0,0.0,-0.04931490369771417,0.8551480722751668,0.0,0.0,0,True,False,1761732684.163391
78,16,-0.000494004542942898,0.017784305975468068,-0.0625,-0.027695343659104525,-0.007904072687086369,0.2845488956074891,-1.0,-0.4431254985456724,1,True,False,1761732684.4343119
79,89,-0.0007488677345112355,0.009454442766636284,0.0,-0.00031973603087065834,-0.06664922837149996,0.8414454062306292,0.0,-0.02845650674748859,0,True,False,1761732686.0534043
80,13,-0.0010680012002920946,0.006999931101479935,0.0,0.0,-0.01388401560379723,0.09099910431923915,0.0,0.0,0,False,True,1761732686.6120834
81,70,-0.00046546955130381443,0.010612381955445907,-0.014285714285714285,-0.0046038278639638774,-0.03258286859126701,0.7428667368812135,-1.0,-0.3222679504774714,1,True,False,1761732687.847282
82,101,-0.0008408655548589158,0.007178578723718335,0.0,0.0,-0.08492742104075049,0.7250364510955518,0.0,0.0,0,False,True,1761732688.944562
83,83,-0.0006970392183477474,0.009526059980855928,0.0,-0.005407528082062379,-0.05785425512286303,0.790662978411042,0.0,-0.4488248308111774,0,True,False,1761732689.9605274
84,22,-0.0006362443412226437,0.008441819153408414,0.0,-0.002958507795924568,-0.013997375506898162,0.1857200213749851,0.0,-0.06508717151034049,0,False,True,1761732690.2031908
85,101,-0.0005503551981900753,0.009599677837919861,-0.019801980198019802,-0.0030055112407234856,-0.055585875017197604,0.969567461629906,-2.0,-0.30355663531307203,2,True,False,1761732692.0941312
86,53,-0.0004027774326523413,0.011539547688902183,-0.03773584905660377,-0.003948054110794147,-0.02134720393057409,0.6115960275118156,-2.0,-0.20924686787208976,2,True,False,1761732692.9109888
87,70,-0.0005243002910743806,0.010235625550453153,0.0,-0.00013847553664816278,-0.036701020375206644,0.7164937885317207,0.0,-0.009693287565371394,0,True,False,1761732694.013163
88,72,-0.0005304814030808653,0.010503392208393051,0.0,0.0,-0.0381946610218223,0.7562442390042997,0.0,0.0,0,True,False,1761732694.8771014
89,44,-0.0011039599014515103,0.0067878199821362895,-0.022727272727272728,-0.008692258613464444,-0.04857423566386645,0.29866407921399674,-1.0,-0.38245937899243554,1,False,True,1761732695.5288253
90,76,-0.0005305104879199865,0.00870455786383464,0.0,0.0,-0.040318797081918975,0.6615463976514325,0.0,0.0,0,False,True,1761732718.7499127
91,112,-0.0005492027549069696,0.009911536364356766,0.0,0.0,-0.06151070854958059,1.1100920728079577,0.0,0.0,0,True,False,1761732719.8258405
92,101,-0.0004478455071190123,0.009378608746324724,-0.019801980198019802,-0.004394461024118071,-0.04523239621902024,0.9472394833787972,-2.0,-0.44384056343592515,2,True,False,1761732720.753359
93,90,-0.0004910319361838012,0.010011729655274821,0.0,-0.004370309871811202,-0.044192874256542114,0.9010556689747339,0.0,-0.3933278884630082,0,True,False,1761732721.5869107
94,52,-0.0005897666394822912,0.01098019895030173,-0.019230769230769232,-0.004729681605900225,-0.03066786525307914,0.5709703454156899,-1.0,-0.24594344350681172,1,True,False,1761732722.3414311
95,53,-0.0005659579527150327,0.01139000902777563,0.0,0.0,-0.02999577149389673,0.6036704784721084,0.0,0.0,0,True,False,1761732723.3318393
96,49,-0.0006000727960573005,0.011538936094568743,0.0,0.0,-0.029403567006807723,0.5654078686338684,0.0,0.0,0,True,True,1761732724.4558737
97,85,-0.00047101025082100243,0.010379716190640183,0.0,0.0,-0.040035871319785206,0.8822758762044156,0.0,0.0,0,True,False,1761732725.8759809
98,40,-0.000532570848696669,0.01230903743938833,0.0,0.0,-0.02130283394786676,0.49236149757553316,0.0,0.0,0,True,False,1761732726.5220256
99,42,-0.0006280451321587271,0.008398306154610766,0.0,-0.0008032364964016341,-0.026377895550666542,0.35272885849365215,0.0,-0.03373593284886863,0,False,True,1761732727.505748
100,67,-0.0005799985442641147,0.010746463861337919,-0.014925373134328358,-0.014833652890681729,-0.038859902465695685,0.7200130787096406,-1.0,-0.9938547436756758,1,True,False,1761732728.8166618
101,53,-0.00046246921535974725,0.011503453826157464,0.0,0.0,-0.024510868414066606,0.6096830527863456,0.0,0.0,0,True,False,1761732729.4528823
102,101,-0.0005375878313448152,0.00986156500737105,-0.009900990099009901,-0.008767130009375934,-0.05429637096582633,0.9960180657444759,-1.0,-0.8854801309469693,1,True,False,1761732730.8310132
103,71,-0.0007642219942828751,0.010129379478772611,0.0,0.0,-0.05425976159408413,0.7191859429928554,0.0,0.0,0,True,False,1761732731.7390103
104,33,-0.0004142069213714579,0.01334614324757168,0.0,0.0,-0.013668828405258111,0.4404227271698654,0.0,0.0,0,True,False,1761732732.3645558
105,58,-0.0006922964785897855,0.010614505872582575,-0.034482758620689655,-0.015327792229380292,-0.04015319575820756,0.6156413406097894,-2.0,-0.8890119493040569,2,True,False,1761732756.4119284
106,67,-0.0005299937245297359,0.010642387549774424,0.0,-0.0026578840207317073,-0.035509579543492306,0.7130399658348864,0.0,-0.17807822938902437,0,True,False,1761732757.6640472
107,85,-0.00036292855102969333,0.010529403442134544,0.0,0.0,-0.03084892683752393,0.8949992925814363,0.0,0.0,0,True,False,1761732758.6934354
108,10,-0.00043878912603752,0.009528638018306853,0.0,0.0,-0.0043878912603752,0.09528638018306854,0.0,0.0,0,False,True,1761732758.892178
109,87,-0.00046136078461612995,0.010531433546775267,-0.011494252873563218,-0.0012959536171524761,-0.040138388261603306,0.9162347185694483,-1.0,-0.11274796469226542,1,True,False,1761732760.6121743
110,88,-0.0005088977332175728,0.010298134112820016,-0.011363636363636364,-0.0014389788865349527,-0.044783000523146405,0.9062358019281614,-1.0,-0.12663014201507583,1,True,False,1761732761.4845214
111,42,-0.00041834364076015403,0.012172526441166273,0.0,0.0,-0.01757043291192647,0.5112461105289835,0.0,0.0,0,True,False,1761732762.0572882
112,85,-0.0005560024671872122,0.009674940969006226,0.0,0.0,-0.04726020971091304,0.8223699823655293,0.0,0.0,0,True,False,1761732763.3336167
113,34,-0.000433389987768317,0.013234089055980235,0.0,0.0,-0.014735259584122778,0.449959027903328,0.0,0.0,0,True,False,1761732763.8610756
114,17,-0.0007221990077448549,0.0168352170394106,0.0,0.0,-0.012277383131662533,0.2861986896699802,0.0,0.0,0,True,True,1761732764.3127954
115,96,-0.0005536814729015898,0.009733236721560791,0.0,0.0,-0.05315342139855263,0.934390725269836,0.0,0.0,0,True,False,1761732765.819132
116,66,-0.0004295794578520794,0.008722849724635608,0.0,-0.001228055413403533,-0.028352244218237243,0.5757080818259501,0.0,-0.08105165728463318,0,False,True,1761732766.592961
117,35,-0.0005507596448267104,0.008744388307009748,0.0,0.0,-0.019276587568934866,0.30605359074534116,0.0,0.0,0,False,True,1761732767.4058816
118,36,-0.0005649852681421771,0.012708699812041048,0.0,-2.2218387180098627e-05,-0.020339469653118378,0.4575131932334777,0.0,-0.0007998619384835505,0,True,False,1761732768.489894
119,109,-0.0005120318446629471,0.009841311849038177,0.0,0.0,-0.05581147106826124,1.0727029915451614,0.0,0.0,0,True,False,1761732769.9131694
120,120,-0.0004384082496790825,0.010014482049599866,-0.008333333333333333,-0.004603829585986339,-0.0526089899614899,1.2017378459519839,-1.0,-0.5524595503183607,1,True,False,1761732800.9355052
121,109,-0.0005655688034073963,0.009635135085150853,0.0,-0.0035865805614121505,-0.061646999571406194,1.050229724281443,0.0,-0.3909372811939244,0,True,False,1761732801.9268045
122,106,-0.0004965638855825544,0.010015589599541647,0.0,0.0,-0.052635771871750774,1.0616524975514146,0.0,0.0,0,True,False,1761732802.9187016
123,87,-0.00047030799652725904,0.010365252978298434,-0.011494252873563218,-0.002899460079029658,-0.04091679569787154,0.9017770091119637,-1.0,-0.2522530268755802,1,True,False,1761732803.6485956
124,64,-0.000442910705226764,0.0109352909942868,0.0,0.0,-0.028346285134512896,0.6998586236343552,0.0,0.0,0,True,False,1761732804.2393637
125,105,-0.0004070065795404903,0.01023948197990315,-0.009523809523809525,-0.00402176517606883,-0.04273569085175148,1.0751456078898307,-1.0,-0.4222853434872271,1,True,False,1761732805.315012
126,68,-0.00041777742564762834,0.011138105664812444,0.0,0.0,-0.028408864944038728,0.7573911852072461,0.0,0.0,0,True,False,1761732806.057722
127,81,-0.0005046893114484526,0.008723594787445336,0.0,-0.0016263232181542742,-0.04087983422732466,0.7066111777830723,0.0,-0.13173218067049622,0,False,True,1761732807.128791
128,18,-0.0005593655672251796,0.016300624038247655,-0.05555555555555555,-0.01944172495059643,-0.010068580210053234,0.2934112326884578,-1.0,-0.3499510491107357,1,True,False,1761732807.4851625
129,101,-0.00044656776963173604,0.00974727481198658,-0.009900990099009901,-0.0014068192725106429,-0.04510334473280534,0.9844747560106446,-1.0,-0.14208874652357492,1,True,False,1761732808.9676046
130,93,-0.0004638343743032747,0.010133976128482526,0.0,0.0,-0.04313659681020455,0.9424597799488749,0.0,0.0,0,True,False,1761732809.786275
131,23,-0.00027027472474423656,0.01579159752513899,0.0,0.0,-0.0062163186691174405,0.3632067430781968,0.0,0.0,0,True,False,1761732810.1004245
132,104,-0.0004434401626881189,0.009961330291157863,-0.028846153846153848,-0.01332941437842965,-0.04611777691956437,1.0359783502804176,-3.0,-1.3862590953566836,3,True,False,1761732811.9830577
133,95,-0.000491451343603844,0.010111558158045673,0.0,-3.6454464724123306e-05,-0.046687877642365185,0.960598025014339,0.0,-0.003463174148791714,0,True,False,1761732812.829944
134,96,-0.0004133996388976941,0.01032772087593571,0.0,0.0,-0.03968636533417863,0.9914612040898281,0.0,0.0,0,True,False,1761732813.9441254
135,61,-0.0003141822454194773,0.011688910652090536,-0.01639344262295082,-0.004685497019282768,-0.019165116970588116,0.7130235497775227,-1.0,-0.2858153181762489,1,True,False,1761732814.744069
136,62,-0.0005235718965791512,0.010890480492558226,0.0,0.0,-0.032461457587907375,0.67520979053861,0.0,0.0,0,True,False,1761732815.668416
137,93,-0.0005420761947280028,0.010065727057275561,-0.010752688172043012,-0.0020055865687958717,-0.05041308610970426,0.9361126163266271,-1.0,-0.18651955089801606,1,True,False,1761732839.584591
138,66,-0.0007044227387351164,0.010309464774703118,0.0,0.0,-0.046491900756517685,0.6804246751304058,0.0,0.0,0,True,False,1761732840.3799672
139,26,-0.0007480497642213511,0.013782484186184616,-0.038461538461538464,-0.0069066386178282015,-0.01944929386975513,0.3583445888408,-1.0,-0.17957260406353323,1,True,False,1761732840.858716
140,93,-0.0005894845273664689,0.009943810106053276,0.0,-0.0024455536413474123,-0.05482206104508161,0.9247743398629547,0.0,-0.22743648864530935,0,True,False,1761732842.6137288
141,40,-0.0004257390023898037,0.012769010732709835,-0.025,-0.006244945751553895,-0.017029560095592148,0.5107604293083934,-1.0,-0.24979783006215578,1,True,False,1761732843.191253
142,41,-0.0007912178038604977,0.011598388552920667,-0.024390243902439025,-0.011242666738863701,-0.032439929958280406,0.47553393066974736,-1.0,-0.4609493362934117,1,True,False,1761732844.1054583
143,4,-0.0004205986392164997,0.04601608420952228,0.0,0.0,-0.0016823945568659989,0.18406433683808912,0.0,0.0,0,True,False,1761732844.5663877
144,51,-0.0005279806642060779,0.011425106898572457,0.0,0.0,-0.026927013874509974,0.5826804518271953,0.0,0.0,0,True,False,1761732845.853479
145,67,-0.00038126525312863355,0.01119794300398944,0.0,-0.00013875872971139756,-0.025544771959618448,0.7502621812672925,0.0,-0.009296834890663637,0,True,False,1761732846.8352995
146,69,-0.0004998955587017116,0.00996423876593294,0.0,0.0,-0.0344927935504181,0.6875324748493729,0.0,0.0,0,True,False,1761732847.7097943
147,83,-0.0004446879887441288,0.010767914896050335,0.0,0.0,-0.03690910306576269,0.8937369363721778,0.0,0.0,0,True,False,1761732848.920903
148,52,-0.0005402039868319656,0.011339436582553345,-0.019230769230769232,-0.003417477898710066,-0.02809060731526221,0.5896507022927739,-1.0,-0.17770885073292342,1,True,False,1761732849.5425606
149,13,-0.00031450641598418946,0.020185634056132298,0.0,0.0,-0.004088583407794463,0.2624132427297199,0.0,0.0,0,True,False,1761732850.1102045
150,102,-0.0004839464021745435,0.009933580646092706,0.0,0.0,-0.04936253302180344,1.013225225901456,0.0,0.0,0,True,False,1761732851.9096122
151,39,-0.00039471284677540476,0.012760409571453723,0.0,0.0,-0.015393801024240785,0.4976559732866952,0.0,0.0,0,True,False,1761732852.5659213
152,70,-0.00045815305431355635,0.010867646436928566,0.0,0.0,-0.032070713801948945,0.7607352505849997,0.0,0.0,0,True,False,1761732854.1016
153,51,-0.0004646144636869077,0.011691616122737333,-0.0196078431372549,-0.021527366792404457,-0.02369533764803229,0.596272422259604,-1.0,-1.0978957064126273,1,True,False,1761732878.2114437
154,103,-0.00045097240298853784,0.010161346159236662,-0.009708737864077669,-0.0064133761900268425,-0.046450157507819397,1.0466186544013762,-1.0,-0.6605777475727648,1,True,False,1761732879.416533
155,100,-0.00048368272669945564,0.010114752446110842,0.0,-0.0031367660061724528,-0.04836827266994556,1.0114752446110842,0.0,-0.3136766006172453,0,True,False,1761732880.1684964
156,55,-0.00039684277531115464,0.008877126694751231,0.0,0.0,-0.021826352642113505,0.4882419682113177,0.0,0.0,0,False,True,1761732880.7840316
157,71,-0.0004130069116149119,0.011040494028050678,0.0,0.0,-0.029323490724658747,0.7838750759915981,0.0,0.0,0,True,False,1761732881.9313006
158,36,-0.00041069966458546413,0.012843037424220684,0.0,0.0,-0.014785187925076708,0.46234934727194466,0.0,0.0,0,True,False,1761732882.5302267
159,112,-0.0005095358652503776,0.009858860219434102,0.0,0.0,-0.05706801690804229,1.1041923445766193,0.0,0.0,0,True,False,1761732884.2605033
160,86,-0.0004946508700970821,0.01050261132039597,0.0,-0.0022973691894771124,-0.04253997482834906,0.9032245735540535,0.0,-0.19757375029503166,0,True,False,1761732885.1129928
161,15,-0.0005338879744208965,0.018166204990757343,-0.06666666666666667,-0.004664275291833475,-0.008008319616313448,0.27249307486136015,-1.0,-0.06996412937750213,1,True,False,1761732885.4357474
162,24,-0.000268254870158961,0.015338783541344242,0.0,-0.008581147420393318,-0.006438116883815064,0.3681308049922618,0.0,-0.20594753808943964,0,True,False,1761732886.4059908
163,72,-0.0004850276390388761,0.01089029298236899,-0.013888888888888888,-0.003301375068775406,-0.03492199001079908,0.7841010947305672,-1.0,-0.23769900495182925,1,True,False,1761732888.1687644
164,20,-0.0004988726700218737,0.016041294297142194,0.0,0.0,-0.009977453400437474,0.3208258859428439,0.0,0.0,0,True,False,1761732888.8689806
165,46,-0.0005231550789661579,0.011616677680130794,0.0,0.0,-0.024065133632443263,0.5343671732860166,0.0,0.0,0,True,False,1761732890.1140676
