episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,116,-0.0010305663050352376,0.007450770977973818,-0.017241379310344827,-0.00542472395542501,-0.11954569138408756,0.8642894334449629,-2.0,-0.6292679788293012,2,True,False,1761732539.8429394
28,203,-0.0015205028203351336,0.004573341622511763,0.0,-0.005930360778632435,-0.3086620725280321,0.928388349369888,0.0,-1.2038632380623844,0,True,False,1761732542.1515052
29,106,-0.002208183811021943,0.000802337419214113,0.0,-0.0003078847074676425,-0.23406748396832594,0.08504776643669598,0.0,-0.0326357789915701,0,False,True,1761732543.079392
30,54,-0.0008754209157203289,0.009330090800615783,0.0,0.0,-0.04727272944889776,0.5038249032332522,0.0,0.0,0,True,False,1761732543.7620978
31,216,-0.0015661166776599913,0.0034305517582616444,-0.009259259259259259,-0.0021289878223667547,-0.3382812023745581,0.7409991797845152,-2.0,-0.459861369631219,2,False,True,1761732546.7575777
32,146,-0.00081383669009807,0.008308801912809782,0.0,0.0,-0.11882015675431823,1.2130850792702281,0.0,0.0,0,True,False,1761732565.8056378
33,16,-0.0004066654147763112,0.018375424675712623,0.0,0.0,-0.006506646636420979,0.29400679481140196,0.0,0.0,0,True,False,1761732565.9776928
34,66,-0.0008620469447948223,0.006952988298227626,0.0,0.0,-0.05689509835645828,0.4588972276830233,0.0,0.0,0,False,True,1761732567.0886598
35,23,-0.0007631271109344577,0.007312287207034201,-0.043478260869565216,-0.007510389880323099,-0.01755192355149253,0.16818260576178662,-1.0,-0.1727389672474313,1,False,True,1761732567.5478363
36,111,-0.001051132282522757,0.006124354271940095,0.0,-0.0002787560118842098,-0.11667568336002603,0.6798033241853505,0.0,-0.030941917319147288,0,False,True,1761732569.3521347
37,99,-0.0007282809640429276,0.0076195268676421575,0.0,0.0,-0.07209981544024983,0.7543331598965736,0.0,0.0,0,False,True,1761732570.4393775
38,89,-0.001007292638617205,0.006815140668108857,-0.02247191011235955,-0.003882005889237449,-0.08964904483693124,0.6065475194616883,-2.0,-0.34549852414213295,2,False,True,1761732571.4894671
39,55,-0.00048725506422828173,0.01102861780043672,0.0,-0.0033059536232150685,-0.026799028532555495,0.6065739790240195,0.0,-0.18182744927682876,0,True,False,1761732572.586231
40,138,-0.0007626838490604441,0.007733247502587684,0.0,-1.7214225911533246e-05,-0.10525037117034129,1.0671881553571003,0.0,-0.002375563175791588,0,True,False,1761732574.2281277
41,44,-0.0003910550211827882,0.011814330558092277,0.0,0.0,-0.01720642093204268,0.5198305445560601,0.0,0.0,0,True,False,1761732574.6922846
42,79,-0.0009437702633787544,0.007303610286486268,0.0,0.0,-0.0745578508069216,0.5769852126324152,0.0,0.0,0,False,True,1761732576.100414
43,61,-0.0014853777442547622,0.004748338916917684,0.0,-0.001959817391929851,-0.0906080423995405,0.2896486739319787,0.0,-0.1195488609077209,0,False,True,1761732576.7592633
44,56,-0.0005254882374151837,0.01082956751371461,0.0,0.0,-0.029427341295250285,0.6064557807680182,0.0,0.0,0,True,False,1761732577.7387211
45,65,-0.0007002177397384949,0.008187151820356096,0.0,0.0,-0.04551415308300217,0.5321648683231462,0.0,0.0,0,False,True,1761732579.2116125
46,110,-0.001177852103954679,0.006832314733642936,-0.00909090909090909,-0.005776832360524923,-0.12956373143501468,0.751554620700723,-1.0,-0.6354515596577416,1,True,False,1761732607.3050025
47,57,-0.001627480885465715,0.005207857538995223,-0.03508771929824561,-0.006894801728183316,-0.09276641047154575,0.29684787972272775,-2.0,-0.393003698506449,2,True,False,1761732608.1083114
48,123,-0.0009419838479664801,0.008239730265586477,0.0,-0.0004449213937340097,-0.11586401329987706,1.0134868226671367,0.0,-0.05472533142928319,0,True,False,1761732609.6304004
49,109,-0.0008741807282688926,0.007137556658503955,0.0,0.0,-0.09528569938130929,0.7779936757769311,0.0,0.0,0,False,True,1761732610.6500814
50,160,-0.0016207020101225082,0.004511017323470965,-0.00625,-0.0015226248717750011,-0.2593123216196013,0.7217627717553544,-1.0,-0.2436199794840002,1,True,False,1761732612.0185723
51,94,-0.0008606589079264425,0.008821309468470153,0.0,0.0,-0.08090193734508559,0.8292030900361943,0.0,0.0,0,True,False,1761732612.9641964
52,114,-0.0006199631848944956,0.00925531051866459,0.0,0.0,-0.0706758030779725,1.0551053991277632,0.0,0.0,0,True,False,1761732614.2720995
53,177,-0.0014127927152690258,0.005217202864784684,-0.005649717514124294,-0.004702124015171063,-0.2500643106026176,0.9234449070668891,-1.0,-0.8322759506852782,1,True,False,1761732615.8547432
54,123,-0.0008205118931150387,0.007008766474688921,0.0,-0.0008053783894311794,-0.10092296285314976,0.8620782763867373,0.0,-0.09906154190003506,0,False,True,1761732616.7684398
55,81,-0.0008974675888501172,0.007008906797243226,0.0,0.0,-0.0726948746968595,0.5677214505767013,0.0,0.0,0,False,True,1761732617.3978765
56,52,-0.0006117012142013519,0.008565069854590456,0.0,0.0,-0.0318084631384703,0.44538363243870366,0.0,0.0,0,False,True,1761732617.9275007
57,35,-0.0005920026409018012,0.008478777917003596,0.0,0.0,-0.020720092431563045,0.29675722709512586,0.0,0.0,0,False,True,1761732618.8168387
58,1,-0.00036471566005054297,0.15,0.0,0.0,-0.00036471566005054297,0.15,0.0,0.0,0,True,False,1761732619.431657
59,67,-0.0012116581191069472,0.007218235095065302,-0.014925373134328358,-0.014026396631323577,-0.08118109398016546,0.48362175136937524,-1.0,-0.9397685742986797,1,True,False,1761732643.5081837
60,92,-0.0009095002420319198,0.007368415622199122,0.0,0.0,-0.08367402226693663,0.6778942372423192,0.0,0.0,0,False,True,1761732644.775033
61,106,-0.0008580947589513201,0.007329146392237922,0.0,-0.0030763768262882917,-0.09095804444883993,0.7768895175772197,0.0,-0.3260959435865589,0,False,True,1761732645.9368925
62,71,-0.0006484032984032672,0.009414229867301227,0.0,0.0,-0.046036634186631974,0.6684103205783871,0.0,0.0,0,True,False,1761732646.7643857
63,71,-0.0005388110665579588,0.01073629184354898,0.0,0.0,-0.03825558572561508,0.7622767208919775,0.0,0.0,0,True,False,1761732647.935249
64,71,-0.0005342441762361272,0.010732625783674869,0.0,0.0,-0.03793133651276503,0.7620164306409157,0.0,0.0,0,True,False,1761732649.2419372
65,98,-0.0007084702865128207,0.009465628602305246,0.0,0.0,-0.06943008807825643,0.9276316030259141,0.0,0.0,0,True,False,1761732650.2898896
66,109,-0.0009572813778700695,0.007767020605082659,-0.009174311926605505,-0.008536968489475818,-0.10434367018783758,0.8466052459540098,-1.0,-0.9305295653528641,1,True,False,1761732651.3131115
67,38,-0.0006519336532395577,0.011246865486836198,0.0,-0.004370207062821603,-0.02477347882310319,0.4273808884997755,0.0,-0.1660678683872209,0,True,False,1761732651.7799292
68,48,-0.0008186673734810796,0.010732834512524027,-0.020833333333333332,-0.005450671345665565,-0.03929603392709182,0.5151760566011533,-1.0,-0.2616322245919471,1,True,False,1761732652.5573237
69,44,-0.0010254316573064981,0.006495100588675457,0.0,0.0,-0.04511899292148592,0.2857844259017201,0.0,0.0,0,False,True,1761732653.6806026
70,64,-0.0015649862286764864,0.006319823018731107,-0.015625,-0.002610456398146469,-0.10015911863529513,0.4044686731987909,-1.0,-0.16706920948137402,1,True,False,1761732654.9882047
71,131,-0.0007614408282265567,0.007097421358435767,0.0,-0.001319059334958306,-0.09974874849767894,0.9297621979550854,0.0,-0.17279677287953807,0,False,True,1761732656.2271688
72,140,-0.0010477458730523198,0.0061625633380955926,-0.007142857142857143,-0.008721038917400954,-0.14668442222732478,0.8627588673333829,-1.0,-1.2209454484361335,1,False,True,1761732657.6723337
73,92,-0.000672453392480062,0.00931231922253044,-0.010869565217391304,-0.002416795936323701,-0.0618657121081657,0.8567333684728005,-1.0,-0.22234522614178048,1,True,False,1761732658.5636108
74,35,-0.0006491121699438196,0.012548106359790971,0.0,0.0,-0.022718925948033687,0.439183722592684,0.0,0.0,0,True,False,1761732681.0269842
75,75,-0.0005407909467260122,0.010483695003029708,-0.013333333333333334,-0.007103694085853509,-0.040559321004450914,0.7862771252272281,-1.0,-0.5327770564390132,1,True,False,1761732682.111945
76,64,-0.0005286068003185444,0.010280147628806718,0.0,0.0,-0.033830835220386844,0.65792944824363,0.0,0.0,0,True,False,1761732683.1027832
77,98,-0.0005474038948570881,0.009962359362551137,0.0,-0.00128885531205715,-0.05364558169599463,0.9763112175300115,0.0,-0.1263078205816007,0,True,False,1761732684.242049
78,120,-0.0004898228555139168,0.009767184562579303,0.0,-0.0041958093957659,-0.058778742661670005,1.1720621475095163,0.0,-0.503497127491908,0,True,False,1761732685.190174
79,29,-0.0002459942710950314,0.014351045582212965,0.0,-0.0030370897368450812,-0.00713383386175591,0.416180321884176,0.0,-0.08807560236850735,0,True,False,1761732685.5279987
80,34,-0.000424726254923647,0.013157313441045468,0.0,0.0,-0.014440692667403998,0.44734865699554593,0.0,0.0,0,True,False,1761732686.821104
81,54,-0.0005032896032362116,0.01138409998331814,-0.018518518518518517,-0.008713786295322552,-0.027177638574755424,0.6147413990991796,-1.0,-0.4705444599474178,1,True,False,1761732687.7488573
82,84,-0.0006398694223607345,0.009718525337672259,-0.011904761904761904,-0.0023908901129963754,-0.0537490314783017,0.8163561283644697,-1.0,-0.20083476949169554,1,True,False,1761732688.8026383
83,51,-0.000839501592230861,0.010120133428659922,0.0,0.0,-0.04281458120377391,0.516126804861656,0.0,0.0,0,True,False,1761732689.6754713
84,31,-0.0003588415023815108,0.013435728554654778,0.0,0.0,-0.011124086573826835,0.4165075851942981,0.0,0.0,0,True,False,1761732690.2860863
85,127,-0.000615013665485894,0.00878512772231832,-0.007874015748031496,-0.0026634631644401846,-0.07810673551670853,1.1157112207344266,-1.0,-0.33825982188390347,1,True,False,1761732692.2751586
86,106,-0.0007137617601663428,0.009277593696776821,0.0,0.0,-0.07565874657763233,0.983424931858343,0.0,0.0,0,True,False,1761732693.3150842
87,78,-0.0007127044781828849,0.009608512352437686,0.0,0.0,-0.05559094929826502,0.7494639634901396,0.0,0.0,0,True,False,1761732694.0631108
88,94,-0.0007228393712660887,0.009353406099006025,-0.010638297872340425,-0.0032236569094854116,-0.06794690089901234,0.8792201733065664,-1.0,-0.3030237494916287,1,True,False,1761732695.048169
89,48,-0.0009258365266276871,0.010513189095560883,-0.020833333333333332,-0.0036131088188118645,-0.04444015327812898,0.5046330765869224,-1.0,-0.1734292233029695,1,True,False,1761732695.5677743
90,30,-0.00035734040881797393,0.013583592168973172,-0.03333333333333333,-0.004108239781535222,-0.010720212264539218,0.40750776506919517,-1.0,-0.12324719344605664,1,True,False,1761732718.4272256
91,10,-0.0003273587014084779,0.024024833544333657,0.0,0.0,-0.0032735870140847786,0.24024833544333657,0.0,0.0,0,True,False,1761732719.0408087
92,98,-0.0004140476736029052,0.010287879046703887,0.0,0.0,-0.04057667201308471,1.0082121465769809,0.0,0.0,0,True,False,1761732720.7381773
93,102,-0.0005645323785519246,0.009820519895948206,-0.0196078431372549,-0.002816869801096108,-0.057582302612296306,1.001693029386717,-2.0,-0.287320719711803,2,True,False,1761732721.6681206
94,29,-0.00041645000060527615,0.013917577959242,-0.034482758620689655,-0.006520813839523973,-0.012077050017553008,0.403609760818018,-1.0,-0.18910360134619522,1,True,False,1761732722.1328912
95,35,-0.0003929331171514924,0.013098222092826172,0.0,-0.0022371412436728456,-0.013752659100302234,0.458437773248916,0.0,-0.07829994352854959,0,True,False,1761732723.1325507
96,76,-0.0005494789332412647,0.008578447513278003,0.0,0.0,-0.041760398926336116,0.6519620110091282,0.0,0.0,0,False,True,1761732724.7290485
97,83,-0.0005077728505086304,0.01014943420363973,-0.012048192771084338,-0.003138229398826684,-0.042145146592216326,0.8424030389020977,-1.0,-0.2604730401026148,1,True,False,1761732725.861897
98,50,-0.0008895781960132754,0.010427401956774069,0.0,-0.00025019228233884983,-0.04447890980066377,0.5213700978387035,0.0,-0.012509614116942491,0,True,False,1761732726.594231
99,37,-0.00045736959863569777,0.012693256901968134,-0.02702702702702703,-0.004270878076509324,-0.016922675149520817,0.46965050537282094,-1.0,-0.158022488830845,1,True,False,1761732727.4613156
100,69,-0.00043444932948818354,0.01105903649198248,-0.014492753623188406,-0.003921431924185586,-0.029977003734684666,0.7630735179467911,-1.0,-0.2705788027688054,1,True,False,1761732728.832183
101,97,-0.0005440930785027254,0.009865991178228686,-0.020618556701030927,-0.004987379971885505,-0.05277702861476436,0.9570011442881826,-2.0,-0.483775857272894,2,True,False,1761732729.806016
102,112,-0.0005804125235903028,0.00956951035221218,-0.008928571428571428,-0.003180467210516386,-0.06500620264211392,1.071785159447764,-1.0,-0.3562123275778353,1,True,False,1761732730.8894243
103,99,-0.000443410870648446,0.010305239505151005,0.0,-0.0032042736319424377,-0.043897676194196156,1.0202187110099494,0.0,-0.31722308956230133,0,True,False,1761732732.0075538
104,113,-0.0004468407852788181,0.009779290177711158,0.0,-0.004206458440380026,-0.050493008736506445,1.1050597900813608,0.0,-0.47532980376294287,0,True,False,1761732733.1657357
105,64,-0.0006390298031982322,0.010480155977031518,0.0,0.0,-0.04089790740468686,0.6707299825300171,0.0,0.0,0,True,False,1761732756.471772
106,69,-0.0005312192993804051,0.010764828000096822,0.0,-0.0038103405728863904,-0.03665413165724795,0.7427731320066807,0.0,-0.26291349952916093,0,True,False,1761732757.680103
107,58,-0.000288654826069299,0.01173862907534817,0.0,0.0,-0.016741979912019343,0.6808404863701939,0.0,0.0,0,True,False,1761732758.5011094
108,53,-0.0003446099754134487,0.011749968705586904,0.0,-0.000534619317911623,-0.01826432869691278,0.6227483413961059,0.0,-0.02833482384931602,0,True,False,1761732759.3365726
109,47,-0.0005734640477117297,0.0115395835189125,0.0,-0.0038789219474247637,-0.0269528102424513,0.5423604253888875,0.0,-0.1823093315289639,0,True,False,1761732760.245713
110,1,-0.0004124370216712077,0.15,0.0,0.0,-0.0004124370216712077,0.15,0.0,0.0,0,True,False,1761732760.7602322
111,93,-0.000483542949644459,0.00838268442795591,-0.010752688172043012,-0.002628048695438896,-0.044969494316934686,0.7795896517998996,-1.0,-0.24440852867581736,1,False,True,1761732762.4676101
112,111,-0.00046253891201943466,0.01009183401796254,0.0,0.0,-0.051341819234157246,1.120193575993842,0.0,0.0,0,True,False,1761732763.5250046
113,78,-0.0003987146100114707,0.010602839009748689,0.0,0.0,-0.031099739580894712,0.8270214427603978,0.0,0.0,0,True,False,1761732764.1204984
114,68,-0.0005637397166930205,0.008593585343842565,0.0,0.0,-0.03833430073512539,0.5843638033812943,0.0,0.0,0,False,True,1761732764.8068182
115,69,-0.00042538454990445737,0.011111012975770796,0.0,-5.3049481118678344e-05,-0.02935153394340756,0.7666598953281849,0.0,-0.003660414197188806,0,True,False,1761732765.630976
116,119,-0.0004866844005007744,0.009724607331912032,0.0,-0.003694669582384847,-0.057915443659592156,1.1572282724975318,0.0,-0.4396656803037968,0,True,False,1761732766.9921184
117,35,-0.0009280242514173373,0.011572719344305787,0.0,0.0,-0.032480848799606804,0.40504517705070253,0.0,0.0,0,True,False,1761732767.4058816
118,14,-0.0006398606067530179,0.018945550058769054,0.0,0.0,-0.00895804849454225,0.26523770082276676,0.0,0.0,0,True,False,1761732768.2587922
119,1,-0.0003934119091493011,0.15,0.0,0.0,-0.0003934119091493011,0.15,0.0,0.0,0,True,False,1761732769.0628612
120,67,-0.000507186711720523,0.00827991362027088,-0.029850746268656716,-0.0022716620553527174,-0.03398150968527504,0.5547542125581489,-2.0,-0.15220135770863208,2,False,True,1761732770.651142
121,59,-0.00050177838875165,0.011136991010485027,0.0,-0.008964144838452384,-0.029604924936347355,0.6570824696186166,0.0,-0.5288845454686907,0,True,False,1761732801.586023
122,70,-0.000371346739099084,0.011181485322305675,0.0,-0.002858778310748751,-0.02599427173693588,0.7827039725613972,0.0,-0.2001144817524126,0,True,False,1761732802.6661272
123,42,-0.0005909556508198752,0.012095587935425124,-0.023809523809523808,-0.002264345105167053,-0.02482013733443476,0.5080146932878552,-1.0,-0.09510249441701622,1,True,False,1761732803.3336935
124,112,-0.0004844706150985651,0.00994377060117915,0.0,0.0,-0.05426070889103929,1.1137023073320647,0.0,0.0,0,True,False,1761732804.566581
125,82,-0.00048709530385279167,0.01032191803223202,0.0,0.0,-0.039941814915928915,0.8463972786430257,0.0,0.0,0,True,False,1761732805.2006502
126,62,-0.0005126139537169708,0.010746549453123625,-0.016129032258064516,-0.01343769759690818,-0.03178206513045219,0.6662860660936647,-1.0,-0.8331372510083072,1,True,False,1761732806.0102644
127,65,-0.00042682581007001013,0.010912480727939338,0.0,0.0,-0.027743677654550658,0.709311247316057,0.0,0.0,0,True,False,1761732807.0079484
128,1,-0.0005076677604728188,0.15,0.0,0.0,-0.0005076677604728188,0.15,0.0,0.0,0,True,True,1761732807.299527
129,71,-0.0005351010177768724,0.010354029319827995,0.0,-0.0024254344117817165,-0.03799217226215794,0.7351360817077877,0.0,-0.17220584323650187,0,True,False,1761732808.758226
130,27,-0.0004736001588498757,0.0139545832791332,0.0,0.0,-0.012787204288946644,0.3767737485365964,0.0,0.0,0,True,False,1761732809.2874835
131,102,-0.0006402019316617243,0.009503950405829758,0.0,-0.00620352342037207,-0.06530059702949588,0.9694029413946353,0.0,-0.6327593888779511,0,True,False,1761732810.708745
132,69,-0.000536617170930775,0.010714604770811502,0.0,0.0,-0.03702658479422348,0.7393077291859936,0.0,0.0,0,True,False,1761732811.6874907
133,121,-0.0006869590734219502,0.009310390445924207,0.0,-2.8621273956956315e-05,-0.08312204788405597,1.126557243956829,0.0,-0.003463174148791714,0,True,False,1761732812.9932315
134,70,-0.0004628593646534029,0.0106967563334549,0.0,0.0,-0.0324001555257382,0.7487729433418431,0.0,0.0,0,True,False,1761732813.7201734
135,56,-0.000380951643528938,0.011731372436459931,0.0,0.0,-0.02133329203762053,0.6569568564417562,0.0,0.0,0,True,False,1761732814.6998196
136,107,-0.000557273756353216,0.009855831529064324,0.0,-0.003710868620483657,-0.05962829192979412,1.0545739736098827,0.0,-0.39706294239175133,0,True,False,1761732816.0397446
137,56,-0.000385428133435236,0.01176484709775007,0.0,0.0,-0.021583975472373215,0.658831437474004,0.0,0.0,0,True,False,1761732839.2738771
138,87,-0.0005055995482421677,0.010234245928433673,0.0,-0.0035600123568767274,-0.04398716069706859,0.8903793957737296,0.0,-0.3097210750482753,0,True,False,1761732840.525599
139,77,-0.00051951582060574,0.010516068559093265,-0.012987012987012988,-0.002332111741084847,-0.04000271818664198,0.8097372790501814,-1.0,-0.17957260406353323,1,True,False,1761732841.3307388
140,102,-0.0003926452597564373,0.01045184411622777,0.0,0.0,-0.040049816495156605,1.0660880998552327,0.0,0.0,0,True,False,1761732842.6914248
141,71,-0.0005385544798850357,0.01012008250482775,-0.014084507042253521,-0.0035182792966500813,-0.03823736807183754,0.7185258578427702,-1.0,-0.24979783006215578,1,True,False,1761732843.3844178
142,36,-0.0003766662686452179,0.012543732865518471,-0.027777777777777776,-0.009255655835293239,-0.013559985671227844,0.45157438315866494,-1.0,-0.3332036100705566,1,True,False,1761732844.0614126
143,31,-0.000588396714469743,0.012941739545116059,-0.03225806451612903,-0.014219013669264195,-0.018240298148562033,0.4011939258985978,-1.0,-0.44078942374719005,1,True,True,1761732844.7823062
144,85,-0.0004437607415622752,0.010238506925886006,-0.011764705882352941,-0.005942564546397076,-0.037719663032793393,0.8702730887003106,-1.0,-0.5051179864437515,1,True,False,1761732846.0962727
145,25,-0.00046404325351597067,0.009160971190218602,0.0,0.0,-0.011601081337899267,0.22902427975546502,0.0,0.0,0,False,True,1761732846.4329963
146,12,-0.0004610667227354486,0.021285846906197295,0.0,0.0,-0.005532800672825383,0.25543016287436754,0.0,0.0,0,True,False,1761732847.1633563
147,102,-0.0005652000324470349,0.008462272968360005,0.0,-0.0037124638191734297,-0.05765040330959756,0.8631518427727205,0.0,-0.37867130955568984,0,False,True,1761732849.0308678
148,98,-0.0004782548659430848,0.010117204973070396,-0.01020408163265306,-0.008356672575460954,-0.046868976862422314,0.9914860873608988,-1.0,-0.8189539123951735,1,True,False,1761732849.8764844
149,86,-0.0005380196493237015,0.010336339472482546,0.0,0.0,-0.04626968984183833,0.888925194633499,0.0,0.0,0,True,False,1761732850.846893
150,26,-0.0004060859411637801,0.014680532075139804,0.0,0.0,-0.010558234470258282,0.3816938339536349,0.0,0.0,0,True,False,1761732851.2452219
151,96,-0.00047507525521953907,0.009369815073824167,-0.010416666666666666,-0.005241291031470988,-0.04560722450107575,0.89950224708712,-1.0,-0.5031639390212148,1,True,False,1761732853.0416005
152,86,-0.00038433984486187055,0.010671469929175836,-0.023255813953488372,-0.0015545622335478829,-0.03305322665812087,0.9177464139091219,-2.0,-0.13369235208511793,2,True,False,1761732854.234676
153,8,-0.00020367628538246895,0.027485507995529228,0.0,0.0,-0.0016294102830597516,0.21988406396423382,0.0,0.0,0,True,False,1761732854.392839
154,99,-0.0004402959873050435,0.01029507396187305,-0.010101010101010102,-0.008721823756808366,-0.043589302743199304,1.019212322225432,-1.0,-0.8634605519240283,1,True,False,1761732879.3905075
155,13,-0.00019646083312719172,0.020697711394869398,0.0,0.0,-0.0025539908306534925,0.26907024813330216,0.0,0.0,0,True,False,1761732879.5993798
156,63,-0.0004227288845262189,0.011330020004342264,0.0,0.0,-0.02663191972515179,0.7137912602735627,0.0,0.0,0,True,False,1761732880.8783185
157,51,-0.00046383878576735786,0.01165946296991282,0.0,0.0,-0.023655778074135252,0.5946326114655539,0.0,0.0,0,True,False,1761732881.7133267
158,102,-0.0004157201773371533,0.010314051256550487,0.0,-0.0042481178649751185,-0.042403458088389634,1.0520332281681497,0.0,-0.4333080222274621,0,True,False,1761732883.1376152
159,61,-0.0004669885534492173,0.011170084832915959,0.0,0.0,-0.028486301760402254,0.6813751748078735,0.0,0.0,0,True,False,1761732883.821211
160,33,-0.0004171895501742333,0.013569547499678614,-0.06060606060606061,-0.0061247834184197155,-0.013767255155749699,0.44779506748939424,-2.0,-0.2021178528078506,2,True,False,1761732884.6811273
161,58,-0.000362651278537411,0.011584772186879679,-0.017241379310344827,-0.0018422685749161732,-0.021033774155169837,0.6719167868390213,-1.0,-0.10685157734513805,1,True,False,1761732885.844388
162,60,-0.0003690347977664367,0.011292734564846195,-0.016666666666666666,-0.0032020065343275933,-0.0221420878659862,0.6775640738907717,-1.0,-0.1921203920596556,1,True,False,1761732886.7608669
163,107,-0.0005949856881967966,0.009642760383318887,-0.009345794392523364,-0.007417791043552668,-0.06366346863705723,1.031775361015121,-1.0,-0.7937036416601355,1,True,False,1761732888.4805791
164,101,-0.00038931538417425463,0.0100174808024798,0.0,-0.00213982809334099,-0.03932085380159972,1.01176556105046,0.0,-0.21612263742744,0,True,False,1761732889.5559604
165,64,-0.00035135505085752986,0.011433900171008612,-0.03125,-0.011951813898669767,-0.02248672325488191,0.7317696109445512,-2.0,-0.7649160895148651,2,True,False,1761732890.2593153
