episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,102,-0.0006883253289976655,0.009427290111037316,0.0,0.0,-0.07020918355776189,0.9615835913258062,0.0,0.0,0,True,False,1761732579.4317734
46,116,-0.0009106298825811381,0.007091491507683495,0.0,-0.0008834226229089503,-0.10563306637941201,0.8226130148912855,0.0,-0.10247702425743822,0,False,True,1761732607.3478918
47,74,-0.0008720272492448208,0.0071283738530567575,0.0,0.0,-0.06453001644411674,0.5274996651262001,0.0,0.0,0,False,True,1761732608.2493825
48,112,-0.0005380937867313021,0.00979329898757614,-0.008928571428571428,-0.0016613668327328957,-0.06026650411390583,1.0968494866085277,-1.0,-0.18607308526608432,1,True,False,1761732609.5655205
49,76,-0.0007640817065638776,0.009539462566247502,0.0,0.0,-0.0580702096988547,0.7249991550348102,0.0,0.0,0,True,False,1761732610.405473
50,52,-0.0010143667533344652,0.0071855476261675575,-0.019230769230769232,-0.0046849996054615425,-0.05274707117339219,0.373648476560713,-1.0,-0.2436199794840002,1,False,True,1761732611.3742611
51,99,-0.0009282343832412619,0.006490322744725315,-0.020202020202020204,-0.005082831233936364,-0.09189520394088492,0.6425419517278061,-2.0,-0.5032002921597,2,False,True,1761732612.993206
52,65,-0.0005534659084136389,0.01032166579748217,0.0,-0.002278304931524475,-0.035975284046886526,0.670908276836341,0.0,-0.14808982054909087,0,True,False,1761732613.7720885
53,134,-0.0009402803015627482,0.008199081269233254,-0.014925373134328358,-0.004363006865082194,-0.12599756040940827,1.098676890077256,-2.0,-0.584642919921014,2,True,False,1761732615.6324003
54,16,-0.0005073839409167702,0.018046040455976603,0.0,0.0,-0.008118143054668323,0.28873664729562565,0.0,0.0,0,True,False,1761732616.0475233
55,16,-0.0008620088106078938,0.007446986195550245,0.0,0.0,-0.0137921409697263,0.11915177912880393,0.0,0.0,0,False,True,1761732616.9397
56,124,-0.0007557974276970819,0.00685368119747803,-0.008064516129032258,-0.002387082570663164,-0.09371888103443815,0.8498564684872757,-1.0,-0.2959982387622323,1,False,True,1761732618.42945
57,117,-0.0008455326111257125,0.00845728747617858,-0.008547008547008548,-0.0018972151778160029,-0.09892731550170836,0.9895026347128939,-1.0,-0.22197417580447235,1,True,False,1761732619.3904104
58,61,-0.00048378892181663574,0.01116069311974728,0.0,0.0,-0.02951112423081478,0.6808022803045841,0.0,0.0,0,True,False,1761732619.9463289
59,87,-0.0013925632497153366,0.004947517249350192,0.0,0.0,-0.12115300272523429,0.43043400069346666,0.0,0.0,0,False,True,1761732643.686971
60,78,-0.001147597248620258,0.0075405628702006,0.0,0.0,-0.08951258539238012,0.5881639038756468,0.0,0.0,0,True,False,1761732644.6742854
61,26,-0.0006324414404617605,0.013761750939723854,0.0,0.0,-0.01644347745200577,0.3578055244328202,0.0,0.0,0,True,False,1761732645.3266482
62,28,-0.0005182700914854397,0.008750858266393437,0.0,0.0,-0.014511562561592311,0.24502403145901622,0.0,0.0,0,False,True,1761732646.3681705
63,98,-0.001273576611967551,0.005777992740250142,0.0,0.0,-0.12481050797282,0.5662432885445139,0.0,0.0,0,False,True,1761732648.1619596
64,12,-0.0005025941670785782,0.021286927582810127,0.0,0.0,-0.006031130004942938,0.2554431309937215,0.0,0.0,0,True,False,1761732648.6285272
65,38,-0.0005178323877346941,0.012317134849465372,0.0,-7.3728750635571554e-06,-0.01967763073391838,0.4680511242796841,0.0,-0.0002801692524151719,0,True,False,1761732649.9186375
66,114,-0.0008886975114298316,0.008001383632704112,-0.008771929824561403,-0.009828559288203425,-0.1013115163030008,0.9121577341282688,-1.0,-1.1204557588551904,1,True,False,1761732651.3487902
67,23,-0.0006751826804703065,0.014455100174243419,0.0,0.0,-0.015529201650817049,0.3324673040075986,0.0,0.0,0,True,False,1761732651.6472661
68,16,-0.00040294054451200565,0.018125214097696032,-0.0625,-0.016352014036996695,-0.00644704871219209,0.2900034255631365,-1.0,-0.2616322245919471,1,True,False,1761732652.2710361
69,117,-0.0005736279883534441,0.009338451964488423,-0.008547008547008548,-0.0017554506777942146,-0.06711447463735296,1.0925988798451454,-1.0,-0.20538772930192312,1,True,False,1761732654.231531
70,87,-0.0009009219709106934,0.008894036599190974,0.0,0.0,-0.07838021146923033,0.7737811841296147,0.0,0.0,0,True,False,1761732655.165506
71,70,-0.0006249872243719296,0.009303553730898834,-0.02857142857142857,-0.008292860281283452,-0.043749105706035074,0.6512487611629184,-2.0,-0.5805002196898417,2,True,False,1761732655.8643038
72,91,-0.0006486500932254885,0.00946546402485366,0.0,0.0,-0.05902715848351946,0.8613572262616831,0.0,0.0,0,True,False,1761732657.314463
73,68,-0.0006636367922595314,0.01025905572671476,0.0,0.0,-0.045127301873648135,0.6976157894166037,0.0,0.0,0,True,False,1761732658.3887837
74,24,-0.0009773643208312065,0.013025350836097493,0.0,0.0,-0.02345674369994896,0.3126084200663398,0.0,0.0,0,True,False,1761732680.898673
75,18,-0.0002863773659754534,0.017533780470067494,0.0,0.0,-0.005154792587558161,0.3156080484612149,0.0,0.0,0,True,False,1761732681.6013243
76,29,-0.0004746005796022522,0.013724727268786045,0.0,-0.012596862729487913,-0.013763416808465314,0.3980170907947953,0.0,-0.36530901915514946,0,True,False,1761732682.763196
77,43,-0.0007664638803539504,0.007359044174791536,0.0,0.0,-0.03295794685521987,0.31643889951603604,0.0,0.0,0,False,True,1761732683.8769646
78,65,-0.0006215628194803127,0.009773760586179145,0.0,0.0,-0.04040158326622033,0.6352944381016444,0.0,0.0,0,True,False,1761732684.8663895
79,34,-0.0004216455543872815,0.013400809392458442,0.0,0.0,-0.01433594884916757,0.45562751934358703,0.0,0.0,0,True,True,1761732685.584865
80,50,-0.0004359691920453961,0.011954133939419156,0.0,0.0,-0.021798459602269806,0.5977066969709578,0.0,0.0,0,True,False,1761732686.9414253
81,40,-0.0005259835600310377,0.012012154421609944,0.0,0.0,-0.021039342401241508,0.48048617686439776,0.0,0.0,0,True,False,1761732687.626657
82,51,-0.0005499047204907742,0.01133958786996561,0.0,-0.005437159890200274,-0.028045140745029486,0.5783189813682461,0.0,-0.27729515440021396,0,True,False,1761732688.4753418
83,77,-0.0005814294134002467,0.008600035818605266,0.0,-0.0061698398029401335,-0.044770064831818994,0.6622027580326054,0.0,-0.4750776648263903,0,False,True,1761732689.9236343
84,134,-0.0005738791479684044,0.009453845554722931,0.0,-0.002810469653133121,-0.07689980582776619,1.266815304332873,0.0,-0.3766029335198382,0,True,False,1761732691.0232122
85,52,-0.0005028275813473482,0.011610564165997688,0.0,-9.38413333415602e-05,-0.026147034230062104,0.6037493366318798,0.0,-0.004879749333761131,0,True,False,1761732691.6365092
86,115,-0.0005174763725138514,0.00987076352207999,0.0,0.0,-0.0595097828390929,1.135137805039199,0.0,0.0,0,True,False,1761732693.3667314
87,94,-0.0010013611837296791,0.0065912750415392345,0.0,0.0,-0.09412795127058984,0.6195798539046881,0.0,0.0,0,False,True,1761732694.148084
88,98,-0.0005600383444745361,0.009723604121526567,-0.01020408163265306,-0.0030920790764451906,-0.05488375775850454,0.9529132039096035,-1.0,-0.3030237494916287,1,True,False,1761732695.0706913
89,102,-0.0005621580104476245,0.009566277045861523,0.0,0.0,-0.057340117065657704,0.9757602586778753,0.0,0.0,0,True,False,1761732695.9529815
90,30,-0.0003524870151206657,0.014099730740981057,-0.03333333333333333,-0.004108239781535222,-0.010574610453619971,0.4229919222294317,-1.0,-0.12324719344605664,1,True,False,1761732718.4272256
91,93,-0.000638709161515264,0.009564988807667258,0.0,0.0,-0.05939995202091956,0.889543959113055,0.0,0.0,0,True,False,1761732719.7195327
92,84,-0.0004831665703633104,0.010335549306151862,0.0,0.0,-0.04058599191051807,0.8681861417167563,0.0,0.0,0,True,False,1761732720.6454382
93,83,-0.0005662716526884219,0.010143610472078582,-0.024096385542168676,-0.0041136944319982195,-0.04700054717313902,0.8419196691825224,-2.0,-0.3414366378558522,2,True,False,1761732721.5306246
94,28,-0.0007850907636712824,0.013264757230793234,0.0,0.0,-0.021982541382795907,0.37141320246221055,0.0,0.0,0,True,False,1761732722.123882
95,69,-0.001000806270567047,0.008801908837946995,-0.014492753623188406,-0.0033279575354537437,-0.06905563266912625,0.6073317098183427,-1.0,-0.22962906994630833,1,True,True,1761732723.4860547
96,19,-0.00036434848810313404,0.01658863928222446,0.0,0.0,-0.006922621273959547,0.31518414636226477,0.0,0.0,0,True,False,1761732724.1251247
97,105,-0.0007310289448691601,0.008709588534607139,-0.009523809523809525,-0.005540110955567058,-0.07675803921126181,0.9145067961337495,-1.0,-0.5817116503345411,1,True,False,1761732725.9997675
98,24,-0.0005322241958556333,0.014837073520525018,0.0,0.0,-0.0127733807005352,0.35608976449260044,0.0,0.0,0,True,False,1761732726.3800695
99,85,-0.0006390556638411014,0.009810990108845577,-0.011764705882352941,-0.007469716410996178,-0.054319731426493614,0.833934159251874,-1.0,-0.6349258949346751,1,True,False,1761732727.8506029
100,46,-0.00046766417109594987,0.011749531695177581,0.0,0.0,-0.021512551870413694,0.5404784579781687,0.0,0.0,0,True,False,1761732728.641727
101,46,-0.0007507565963388698,0.010916467586380011,0.0,0.0,-0.03453480343158801,0.5021575089734805,0.0,0.0,0,True,False,1761732729.3766267
102,64,-0.0004565474880436691,0.01101930672655183,0.0,0.0,-0.02921903923479482,0.7052356304993171,0.0,0.0,0,True,False,1761732730.4981806
103,88,-0.0005604506806310243,0.010032194761936388,0.0,-0.002661221963746998,-0.04931965989553014,0.8828331390504022,0.0,-0.23418753280973584,0,True,False,1761732731.920973
104,103,-0.00046700839604094807,0.01006048129339962,0.0,-0.001813472210924488,-0.048101864792217654,1.036229573220161,0.0,-0.18678763772522225,0,True,False,1761732733.0968268
105,49,-0.000557349748864669,0.011005058642372032,0.0,-0.004036328479716146,-0.02731013769436878,0.5392478734762296,0.0,-0.19778009550609113,0,True,False,1761732756.3229215
106,55,-0.00027018119975474343,0.01180826787311763,-0.01818181818181818,-0.0053603677878748274,-0.014859965986510888,0.6494547330214696,-1.0,-0.2948202283331155,1,True,False,1761732757.556926
107,52,-0.0003860545240463651,0.011891372686987787,0.0,0.0,-0.020074835250410986,0.618351379723365,0.0,0.0,0,True,False,1761732758.4496057
108,64,-0.0007506409241476016,0.00777346096270999,0.0,0.0,-0.0480410191454465,0.49750150161343937,0.0,0.0,0,False,True,1761732759.4237468
109,89,-0.0004973782751755794,0.00966704457903938,0.0,-0.0012668310639580385,-0.04426666649062656,0.8603669675345049,0.0,-0.11274796469226542,0,True,False,1761732760.6246977
110,29,-0.0006227170349494422,0.008231921882036171,0.0,0.0,-0.018058794013533823,0.23872573457904894,0.0,0.0,0,False,True,1761732761.0380201
111,70,-0.00042964864073394635,0.010946986042798755,-0.014285714285714285,-0.0034915504096545338,-0.030075404851376244,0.7662890229959128,-1.0,-0.24440852867581736,1,True,False,1761732762.3273115
112,91,-0.0004544545472094324,0.01012499510614134,0.0,-0.0033473185104053588,-0.04135536379605835,0.921374554658862,0.0,-0.30460598444688763,0,True,False,1761732763.3962877
113,46,-0.0005872855890078958,0.008667129091770085,-0.021739130434782608,-0.004786082604659026,-0.027015137094363206,0.3986879382214239,-1.0,-0.22015979981431516,1,False,True,1761732763.9482467
114,53,-0.0004714387561335007,0.011247364075027314,0.0,-0.0020449152846523885,-0.02498625407507554,0.5961102959764476,0.0,-0.10838051008657658,0,True,False,1761732764.703367
115,18,-0.0004644711652662246,0.01710685664366235,0.0,0.0,-0.008360480974792042,0.3079234195859223,0.0,0.0,0,True,False,1761732765.1672394
116,79,-0.00043096225423006415,0.01026055193605924,0.0,-0.005565388358275909,-0.03404601808417507,0.81058360294868,0.0,-0.4396656803037968,0,True,False,1761732766.710475
117,73,-0.0005715344197094158,0.010483763371902013,-0.0136986301369863,-0.018487698384578647,-0.04172201263878735,0.765314726148847,-1.0,-1.3496019820742413,1,True,False,1761732767.746073
118,48,-0.00039678250242368575,0.011891685984759426,0.0,0.0,-0.019045560116336915,0.5708009272684524,0.0,0.0,0,True,False,1761732768.590505
119,20,-0.00036332047336088563,0.016541742197764397,0.0,0.0,-0.007266409467217713,0.33083484395528795,0.0,0.0,0,True,False,1761732769.2756681
120,54,-0.0006245195809701107,0.011030264446880695,-0.037037037037037035,-0.0028185436612709644,-0.03372405737238598,0.5956342801315575,-2.0,-0.15220135770863208,2,True,False,1761732770.5258613
121,46,-0.0005309526119818344,0.011755483348879407,0.0,-0.006539498877876039,-0.02442382015116438,0.5407522340484527,0.0,-0.3008169483822978,0,True,False,1761732801.4602995
122,50,-0.0006764167547850997,0.011169228426409685,0.0,0.0,-0.03382083773925498,0.5584614213204843,0.0,0.0,0,True,False,1761732802.4787455
123,25,-0.0004081291961567453,0.01492926220426363,-0.04,-0.003804099776680649,-0.010203229903918632,0.3732315551065908,-1.0,-0.09510249441701622,1,True,False,1761732803.2259123
124,104,-0.0005535907586610442,0.009714690825464759,-0.019230769230769232,-0.004051257287843686,-0.0575734389007486,1.010327845848335,-2.0,-0.42133075793574337,2,True,False,1761732804.5203128
125,33,-0.0006282410071071387,0.012969309067689392,0.0,0.0,-0.02073195323453558,0.42798719923374995,0.0,0.0,0,True,False,1761732804.869659
126,84,-0.0004867206850478675,0.010158909523900415,0.0,-0.0014276692507368145,-0.04088453754402087,0.8533484000076349,0.0,-0.11992421706189242,0,True,False,1761732806.1669924
127,43,-0.0005220810250443323,0.012138274949996695,0.0,0.0,-0.02244948407690629,0.5219458228498579,0.0,0.0,0,True,False,1761732806.8124876
128,57,-0.0005148843188933219,0.011125462812908334,0.0,0.0,-0.029348406176919344,0.634151380335775,0.0,0.0,0,True,False,1761732807.8208392
129,101,-0.0003859122145343418,0.010346164831844074,-0.019801980198019802,-0.003755608043435661,-0.038977133667968525,1.0449626480162515,-2.0,-0.37931641238700176,2,True,False,1761732808.9676046
130,66,-0.0005568474711388717,0.008176414221863871,0.0,0.0,-0.03675193309516553,0.5396433386430155,0.0,0.0,0,False,True,1761732809.6355379
131,108,-0.0004981161983898341,0.009936740685598732,-0.009259259259259259,-0.007994725381759922,-0.05379654942610209,1.073167994044663,-1.0,-0.8634303412300716,1,True,False,1761732810.7574577
132,108,-0.00044561712364488647,0.009949247605544597,-0.009259259259259259,-0.01701824800549702,-0.04812664935364774,1.0745187413988164,-1.0,-1.837970784593678,1,True,False,1761732812.0058408
133,80,-0.0003991188503756196,0.010598763933584944,0.0,0.0,-0.03192950803004957,0.8479011146867955,0.0,0.0,0,True,False,1761732812.7199771
134,11,-0.0003342001027735507,0.022571250595168332,0.0,0.0,-0.003676201130509057,0.24828375654685164,0.0,0.0,0,True,False,1761732813.1441824
135,68,-0.00040086242164421925,0.0107489622631224,0.0,0.0,-0.02725864467180691,0.7309294338923232,0.0,0.0,0,True,False,1761732814.7962813
136,103,-0.0004510252088052101,0.009888078048082687,0.0,-0.0028579639585046227,-0.04645559650693664,1.0184720389525168,0.0,-0.2943702877259761,0,True,False,1761732816.0141876
137,17,-0.000433336438967822,0.017610018862578913,0.0,-0.006818963573801663,-0.007366719462452973,0.2993703206638415,0.0,-0.11592238075462827,0,True,False,1761732838.8983245
138,90,-0.00036769598105044636,0.010537187888355804,0.0,0.0,-0.03309263829454017,0.9483469099520223,0.0,0.0,0,True,False,1761732840.542609
139,115,-0.0003965166251051824,0.00968037801581261,0.0,0.0,-0.04559941188709597,1.11324347181845,0.0,0.0,0,True,False,1761732841.5967965
140,13,-0.0002556028109948874,0.020152105732202146,0.0,0.0,-0.0033228365429335363,0.2619773745186279,0.0,0.0,0,True,False,1761732841.810922
141,17,-0.0004370631184419565,0.01756773614708731,0.0,0.0,-0.0074300730135132605,0.29865151450048427,0.0,0.0,0,True,False,1761732842.9735076
142,57,-0.0005495690686892316,0.011233545771222073,-0.017543859649122806,-0.005845677369658887,-0.0313254369152862,0.6403121089596582,-1.0,-0.3332036100705566,1,True,False,1761732844.2538214
143,12,-0.00021407814638475838,0.021494283603910144,-0.08333333333333333,-0.02501614729032038,-0.0025689377566171004,0.2579314032469217,-1.0,-0.3001937674838446,1,True,False,1761732844.642907
144,73,-0.0004166848518333919,0.01092597581735316,0.0,0.0,-0.03041799418383761,0.7975962346667806,0.0,0.0,0,True,False,1761732846.0241828
145,77,-0.00031800613810637943,0.01079951000219066,0.0,0.0,-0.024486472634191216,0.8315622701686809,0.0,0.0,0,True,False,1761732846.90646
146,121,-0.0006009418428609449,0.009181575564827418,0.0,0.0,-0.07271396298617433,1.1109706433441175,0.0,0.0,0,True,False,1761732848.0198693
147,60,-0.00047308068490310945,0.010967424206432186,-0.03333333333333333,-0.007256648982805289,-0.028384841094186566,0.6580454523859312,-2.0,-0.43539893896831733,2,True,False,1761732848.7017133
148,64,-0.0003754148857415322,0.011405471191365571,-0.015625,-0.016616634009612427,-0.024026552687458062,0.7299501562473966,-1.0,-1.0634645766151953,1,True,False,1761732849.6514447
149,49,-0.00039656468036174195,0.011961256613856107,-0.02040816326530612,-0.013027270282197165,-0.019431669337725357,0.5861015740789493,-1.0,-0.6383362438276611,1,True,False,1761732850.4631145
150,121,-0.0005095441961843881,0.009798593813823024,0.0,0.0,-0.06165484773831095,1.1856298514725858,0.0,0.0,0,True,False,1761732852.0571573
151,91,-0.0004566460231581062,0.010393819637067496,-0.01098901098901099,-0.00478158200913999,-0.041554788107387663,0.9458375869731421,-1.0,-0.43512396283173915,1,True,False,1761732853.0019553
152,41,-0.0006131518537304931,0.011978487482836343,-0.04878048780487805,-0.005290510184644271,-0.025139226002950217,0.49111798679629004,-2.0,-0.2169109175704151,2,True,False,1761732853.730022
153,58,-0.00047961190529280455,0.011139113724616574,-0.017241379310344827,-0.018929236317459092,-0.027817490506982664,0.6460685960277613,-1.0,-1.0978957064126273,1,True,False,1761732878.2531714
154,93,-0.00034994689316199083,0.01066891743914035,0.0,-0.0041027334918482435,-0.03254506106406515,0.9922093218400526,0.0,-0.38155421474188667,0,True,False,1761732879.3455834
155,7,-0.00038312835334758464,0.03014653149391594,0.0,0.0,-0.0026818984734330925,0.21102572045741158,0.0,0.0,0,True,False,1761732879.5452769
156,89,-0.000537248771774098,0.010052658103917436,0.0,0.0,-0.04781514068789472,0.8946865712486518,0.0,0.0,0,True,False,1761732881.0493028
157,40,-0.00039156793125981124,0.012883970079188987,0.0,0.0,-0.01566271725039245,0.5153588031675594,0.0,0.0,0,True,False,1761732881.5740237
158,107,-0.00041177520844247023,0.010205522915857246,-0.018691588785046728,-0.002370186818858483,-0.04405994730334432,1.0919909519967252,-2.0,-0.2536099896178577,2,True,False,1761732883.1815157
159,3,-0.00012322391437760165,0.05827786936921082,0.0,0.0,-0.000369671743132805,0.17483360810763246,0.0,0.0,0,True,False,1761732883.2926977
160,41,-0.0005472316990670913,0.011558347721179647,-0.04878048780487805,-0.016119875534905095,-0.022436499661750743,0.47389225656836553,-2.0,-0.6609148969311088,2,True,False,1761732884.747374
161,84,-0.00048037733571726566,0.010546133993775035,0.0,0.0,-0.040351696200250316,0.885875255477103,0.0,0.0,0,True,False,1761732886.0634723
162,63,-0.000499009466635643,0.010745679002885079,-0.031746031746031744,-0.003049530032692946,-0.03143759639804551,0.67697777718176,-2.0,-0.1921203920596556,2,True,False,1761732886.789617
163,99,-0.0005053794233892684,0.009960587842929875,-0.010101010101010102,-0.00400430940618749,-0.05003256291553758,0.9860981964500576,-1.0,-0.39642663121256155,1,True,False,1761732888.4295833
164,51,-0.0003636738167023962,0.01202132014486676,0.0,-0.004032245724810486,-0.018547364651822208,0.6130873273882047,0.0,-0.2056445319653348,0,True,False,1761732889.17202
165,64,-0.00035203916368593607,0.01084342643992177,-0.015625,-0.007283930465519459,-0.02253050647589991,0.6939792921549933,-1.0,-0.4661715497932454,1,True,False,1761732890.2593153
166,78,-0.0004841647069713237,0.010609834932856574,0.0,0.0,-0.03776484714376325,0.8275671247628127,0.0,0.0,0,True,False,1761732891.106465
167,79,-0.0003917441342521711,0.010746362929560821,0.0,-0.0019853165859942713,-0.030947786605921516,0.8489626714353049,0.0,-0.15684001029354744,0,True,False,1761732892.1351304
