episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,22,-0.0013239735588857352,0.00590824021818557,-0.045454545454545456,-0.012407406040859896,-0.029127418295486176,0.12998128480008253,-1.0,-0.2729629328989177,1,False,True,1761732614.7477715
54,50,-0.0009552072245122689,0.006016911622425857,0.0,0.0,-0.047760361225613446,0.30084558112129284,0.0,0.0,0,False,True,1761732616.3296604
55,81,-0.000527388949136528,0.010470856642479816,0.0,0.0,-0.042718504880058766,0.8481393880408652,0.0,0.0,0,True,False,1761732617.3978765
56,77,-0.0008736904619515998,0.0091773613273303,-0.012987012987012988,-0.0018680948716814116,-0.06727416557027319,0.7066568222044332,-1.0,-0.1438433051194687,1,True,False,1761732618.1441417
57,65,-0.0009879026383864324,0.006708593233796696,0.0,-0.0004593368157893916,-0.0642136714951181,0.43605856019678524,0.0,-0.029856893026310453,0,False,True,1761732619.0582771
58,31,-0.0005551428530520065,0.013323641761074697,0.0,0.0,-0.017209428444612204,0.4130328945933156,0.0,0.0,0,True,False,1761732619.7066388
59,125,-0.0008424710405796488,0.008403185653023197,0.0,-0.0036219264100377773,-0.1053088800724561,1.0503982066278996,0.0,-0.45274080125472216,0,True,False,1761732643.9450366
60,12,-0.0002516299261690618,0.021579240950522355,-0.08333333333333333,-0.009354386564268473,-0.003019559114028742,0.25895089140626826,-1.0,-0.11225263877122169,1,True,False,1761732644.1355693
61,13,-0.0006179369842513072,0.02009508127804549,0.0,0.0,-0.008033180795266994,0.26123605661459137,0.0,0.0,0,True,False,1761732645.1983135
62,28,-0.0011522240823048353,0.006380816749397886,0.0,0.0,-0.03226227430453539,0.1786628689831408,0.0,0.0,0,False,True,1761732646.3681705
63,102,-0.0006184062681321769,0.009801607313604169,-0.0392156862745098,-0.008177250507110514,-0.06307743934948204,0.9997639459876252,-4.0,-0.8340795517252724,4,True,False,1761732648.2015114
64,79,-0.0006924569802799578,0.010010976312728051,-0.012658227848101266,-0.018282575246539475,-0.05470410144211667,0.790867128705516,-1.0,-1.4443234444766184,1,True,False,1761732649.299182
65,41,-0.0007721240845297304,0.011352430332226403,0.0,-0.0026024022681041463,-0.03165708746571895,0.4654496436212825,0.0,-0.10669849299227,0,True,False,1761732649.9459426
66,122,-0.0006490249961148281,0.009095088249547328,0.0,-0.0015567720778879206,-0.07918104952600903,1.109600766444774,0.0,-0.1899261935023263,0,True,False,1761732651.3959615
67,55,-0.0008799200309776347,0.007535070566073452,0.0,0.0,-0.04839560170376991,0.41442888113403986,0.0,0.0,0,False,True,1761732651.9188008
68,73,-0.00046223978631568897,0.010920515722825134,0.0,-0.007363921207076292,-0.033743504401045295,0.7971976477662348,0.0,-0.5375662481165693,0,True,False,1761732652.7757225
69,94,-0.001038596124650151,0.006825178010084551,0.0,-0.0033076098711501537,-0.09762803571711419,0.6415667329479477,0.0,-0.31091532788811443,0,False,True,1761732654.09187
70,36,-0.0008075595484504582,0.0077776430060267,0.0,0.0,-0.029072143744216496,0.2799951482169612,0.0,0.0,0,False,True,1761732654.654307
71,55,-0.000575934541835749,0.011331439639600448,0.0,0.0,-0.03167639980096619,0.6232291801780246,0.0,0.0,0,True,False,1761732655.7436633
72,100,-0.0005249282557676274,0.009984920670927568,0.0,-0.0021423070993597426,-0.052492825576762735,0.9984920670927568,0.0,-0.21423070993597426,0,True,False,1761732657.4063296
73,97,-0.0009533369375768946,0.008062151691114823,-0.010309278350515464,-0.005166628588977569,-0.09247368294495878,0.7820287140381379,-1.0,-0.5011629731308243,1,True,False,1761732658.5948317
74,66,-0.0009205613705470603,0.007230261499500082,-0.015151515151515152,-0.0035297631909179685,-0.06075705045610598,0.4771972589670054,-1.0,-0.23296437060058592,1,False,True,1761732681.2917695
75,109,-0.0006420711625984872,0.008740843312939442,-0.009174311926605505,-0.005451150119080674,-0.0699857567232351,0.9527519211103992,-1.0,-0.5941753629797935,1,True,False,1761732682.382671
76,103,-0.0006994624304715963,0.00703104607469527,0.0,0.0,-0.07204463033857442,0.7241977456936128,0.0,0.0,0,False,True,1761732683.3542979
77,41,-0.0006879144740198067,0.011359359909869067,0.0,0.0,-0.028204493434812072,0.46573375630463176,0.0,0.0,0,True,False,1761732683.8547978
78,52,-0.0009536127030026303,0.009257459270401232,-0.019230769230769232,-0.008521644202801392,-0.04958786055613678,0.481387882060864,-1.0,-0.4431254985456724,1,True,False,1761732684.758347
79,120,-0.0006056276540125423,0.009597633974934227,-0.008333333333333333,-0.002354109034797701,-0.07267531848150507,1.151716076992107,-1.0,-0.2824930841757241,1,True,False,1761732686.3293474
80,39,-0.00041724252481361245,0.012628448205176097,0.0,0.0,-0.016272458467730885,0.4925094800018678,0.0,0.0,0,True,False,1761732686.8629966
81,76,-0.0003747174416661654,0.010762252108284237,0.0,-0.0016955405652535297,-0.028478525566628568,0.8179311602296021,0.0,-0.12886108295926826,0,True,False,1761732687.8785162
82,125,-0.000531216288038646,0.00956346832901736,-0.008,-0.002508716807836868,-0.06640203600483076,1.1954335411271702,-1.0,-0.3135896009796085,1,True,False,1761732689.0866482
83,54,-0.0005502491416585082,0.010642479355896373,0.0,0.0,-0.029713453649559442,0.5746938852184041,0.0,0.0,0,True,False,1761732689.7131262
84,17,-0.0006933891904153359,0.008608070523952557,0.0,0.0,-0.01178761623706071,0.1463371989071935,0.0,0.0,0,False,True,1761732690.1579316
85,129,-0.0005878898863941582,0.009199800574800073,-0.015503875968992248,-0.002390979725944443,-0.07583779534484641,1.1867742741492093,-2.0,-0.30843638464683315,2,True,False,1761732692.2886355
86,35,-0.0004161691036150516,0.012980854340434719,-0.02857142857142857,-0.003904705614761404,-0.014565918626526805,0.45432990191521516,-1.0,-0.13666469651664914,1,True,False,1761732692.7351623
87,67,-0.0006074981905108836,0.010503599962317338,0.0,0.0,-0.0407023787642292,0.7037411974752616,0.0,0.0,0,True,False,1761732693.9911509
88,12,-0.00032930994309425624,0.02144306801450882,0.0,0.0,-0.003951719317131075,0.25731681617410584,0.0,0.0,0,True,False,1761732694.3198485
89,96,-0.0007198887482079837,0.009573991856852726,-0.010416666666666666,-0.0018065544094059323,-0.06910931982796643,0.9191032182578618,-1.0,-0.1734292233029695,1,True,False,1761732695.9214258
90,105,-0.00040481909946277206,0.010357759674708082,0.0,0.0,-0.042506005443591066,1.0875647658443486,0.0,0.0,0,True,False,1761732718.8998072
91,52,-0.00046025945997427983,0.011638336466769926,-0.019230769230769232,-0.002935260819864764,-0.02393349191866255,0.6051934962720361,-1.0,-0.15263356263296773,1,True,False,1761732719.4668138
92,91,-0.0005288866761609172,0.010202558409470612,-0.01098901098901099,-0.002342732144628679,-0.04812868753064346,0.9284328152618258,-1.0,-0.2131886251612098,1,True,False,1761732720.6948202
93,131,-0.0005794520207353642,0.008517739292936486,-0.015267175572519083,-0.0038456565062154864,-0.07590821471633272,1.1158238473746795,-2.0,-0.5037810023142287,2,True,False,1761732721.8191695
94,103,-0.0004586070463189429,0.009845108273079642,-0.009708737864077669,-0.0018359572946232547,-0.04723652577085112,1.014046152127203,-1.0,-0.18910360134619522,1,True,False,1761732722.744693
95,73,-0.0003835983408316666,0.0106860165692517,-0.0136986301369863,-0.0064209450483479445,-0.028002678880711663,0.780079209555374,-1.0,-0.4687289885293999,1,True,False,1761732723.5232024
96,107,-0.0005105124445955365,0.008514551999654944,0.0,0.0,-0.054624831571722404,0.911057063963079,0.0,0.0,0,False,True,1761732724.9276252
97,127,-0.00040531341667497434,0.009480954673934033,0.0,0.0,-0.05147480391772174,1.2040812435896222,0.0,0.0,0,True,False,1761732726.116648
98,116,-0.00048353213707408207,0.009856364719962232,0.0,0.0,-0.05608972790059352,1.143338307515619,0.0,0.0,0,True,False,1761732726.97499
99,122,-0.0006349497777023617,0.008972865396629916,-0.00819672131147541,-0.003198479439728972,-0.07746387287968813,1.0946895783888497,-1.0,-0.3902144916469346,1,True,False,1761732728.0819678
100,81,-0.000533924192153568,0.010287791037727936,0.0,-0.01124386204207118,-0.04324785956443901,0.8333110740559628,0.0,-0.9107528254077656,0,True,False,1761732728.9048269
101,52,-0.0007902357398849724,0.007939288508525379,-0.019230769230769232,-0.0031554324722989527,-0.04109225847401857,0.4128430024433197,-1.0,-0.16408248855954555,1,False,True,1761732729.4428859
102,84,-0.0006317741073694561,0.009689036099847675,0.0,-0.0022917034761574147,-0.053069025019034315,0.8138790323872047,0.0,-0.19250309199722285,0,True,False,1761732730.715727
103,33,-0.0006346246658227133,0.012867011199687577,0.0,0.0,-0.02094261397214954,0.42461136958969004,0.0,0.0,0,True,False,1761732731.263043
104,84,-0.0006213287230448235,0.010067656020370316,0.0,-0.00519477533611846,-0.052191612735765176,0.8456831057111066,0.0,-0.4363611282339506,0,True,False,1761732732.9182293
105,82,-0.0005432980741190593,0.010007956246832256,-0.024390243902439025,-0.008962100859503469,-0.04455044207776286,0.820652412240245,-2.0,-0.7348922704792845,2,True,False,1761732756.6293588
106,74,-0.0005122663100676474,0.010372689595882898,0.0,-0.00240646255931114,-0.037907706945005906,0.7675790300953345,0.0,-0.17807822938902437,0,True,False,1761732757.7195706
107,63,-0.0007196356254353803,0.010407200630509705,-0.031746031746031744,-0.00835701210057921,-0.04533704440242896,0.6556536397221114,-2.0,-0.5264917623364902,2,True,False,1761732758.5406492
108,121,-0.0003829772476838378,0.00940575656685253,0.0,-0.00023417209792823157,-0.04634024696974438,1.138096544589156,0.0,-0.02833482384931602,0,True,False,1761732759.7571254
109,66,-0.0005758920355532596,0.010423632195154683,0.0,0.0,-0.038008874346515134,0.6879597248802091,0.0,0.0,0,True,False,1761732760.4384077
110,37,-0.0008846788619112211,0.010894333434587846,0.0,0.0,-0.03273311789071518,0.4030903370797503,0.0,0.0,0,True,False,1761732761.1066413
111,24,-0.00043861786654546194,0.014914508041441293,0.0,0.0,-0.010526828797091086,0.357948192994591,0.0,0.0,0,True,False,1761732761.875096
112,98,-0.00048815628418439727,0.008611414518584375,0.0,-0.00011139371776398377,-0.04783931585007093,0.8439186228212687,0.0,-0.01091658434087041,0,False,True,1761732763.4521239
113,19,-0.000642626529644717,0.016280128930985096,0.0,0.0,-0.012209904063249621,0.3093224496887168,0.0,0.0,0,True,False,1761732763.7305048
114,41,-0.0005324574334463173,0.012187337447270857,0.0,0.0,-0.021830754771299008,0.49968083533810514,0.0,0.0,0,True,False,1761732764.5877411
115,78,-0.0003962088348304452,0.0108513464562427,0.0,0.0,-0.030904289116774727,0.8464050235869306,0.0,0.0,0,True,False,1761732765.7031012
116,126,-0.000441137027350266,0.010000359441026167,-0.007936507936507936,-0.004057576146692088,-0.05558326544613352,1.260045289569297,-1.0,-0.5112545944832031,1,True,False,1761732767.0287168
117,86,-0.000567693787478871,0.009791299200131156,-0.011627906976744186,-0.0033211490425458894,-0.04882166572318291,0.8420517312112794,-1.0,-0.2856188176589465,1,True,False,1761732767.862231
118,81,-0.0004717320633896607,0.010740931467917297,0.0,0.0,-0.03821029713456252,0.8700154489013011,0.0,0.0,0,True,False,1761732768.8332806
119,64,-0.0006213413157154487,0.01051486644184263,0.0,0.0,-0.039765844205788714,0.6729514522779283,0.0,0.0,0,True,False,1761732769.6302025
120,96,-0.0007621332117634786,0.00789618745381751,0.0,0.0,-0.07316478832929395,0.758033995566481,0.0,0.0,0,False,True,1761732770.8551812
121,16,-0.0004515225370021932,0.01800432843492395,0.0,0.0,-0.007224360592035091,0.2880692549587832,0.0,0.0,0,True,False,1761732801.159824
122,54,-0.000563911256691858,0.011204392473720999,0.0,0.0,-0.030451207861360335,0.6050371935809339,0.0,0.0,0,True,False,1761732802.5205958
123,9,-0.0009742885636896981,0.023846305723899165,0.0,0.0,-0.008768597073207283,0.2146167515150925,0.0,0.0,0,True,False,1761732803.0659661
124,44,-0.0005331627274140047,0.01152097505691264,-0.022727272727272728,-0.004878245361124153,-0.023459160006216208,0.5069229025041562,-1.0,-0.21464279588946272,1,True,False,1761732804.0875542
125,79,-0.00045331862777968373,0.010383031935972982,-0.02531645569620253,-0.005345384094775027,-0.035812171594595016,0.8202595229418655,-2.0,-0.4222853434872271,2,True,False,1761732805.182208
126,87,-0.000542931837636412,0.00838716351993,0.0,0.0,-0.04723506987436785,0.72968322623391,0.0,0.0,0,False,True,1761732806.1869817
127,42,-0.00028827523194403906,0.012782303742126586,0.0,0.0,-0.012107559741649641,0.5368567571693166,0.0,0.0,0,True,False,1761732806.8017342
128,66,-0.00047523503137065847,0.010944427217387406,-0.015151515151515152,-0.005439167276959001,-0.03136551207046346,0.7223321963475688,-1.0,-0.35898504027929407,1,True,False,1761732807.8975987
129,52,-0.00048799826318149625,0.011687772061064259,-0.038461538461538464,-0.0045620704973735925,-0.025375909685437806,0.6077641471753414,-2.0,-0.2372276658634268,2,True,False,1761732808.6104257
130,75,-0.0004392644960459436,0.010800151406396787,0.0,0.0,-0.03294483720344577,0.810011355479759,0.0,0.0,0,True,False,1761732809.6895423
131,76,-0.00046626921637476056,0.01038467725197554,0.0,0.0,-0.0354364604444818,0.789235471150141,0.0,0.0,0,True,False,1761732810.5401547
132,31,-0.00047343616913083096,0.013760149014455755,0.0,0.0,-0.01467652124305576,0.4265646194481284,0.0,0.0,0,True,False,1761732811.1978867
133,34,-0.0006233091518197283,0.012701392321988858,-0.029411764705882353,-0.03277148638406928,-0.02119251116187076,0.4318473389476212,-1.0,-1.1142305370583554,1,True,False,1761732812.364675
134,57,-0.0006160870419589157,0.010720376921669047,0.0,0.0,-0.035116961391658194,0.6110614845351356,0.0,0.0,0,True,False,1761732813.5863266
135,62,-0.0005734119493725638,0.010893366777222786,0.0,-0.002627086796527293,-0.035551540861098956,0.6753887401878127,0.0,-0.16287938138469218,0,True,False,1761732814.7535903
136,102,-0.00046846805790311995,0.010280242134970113,-0.00980392156862745,-0.0028859832129997658,-0.047783741906118234,1.0485846977669515,-1.0,-0.2943702877259761,1,True,True,1761732816.0061836
137,25,-0.00038882805219628123,0.015006384314376944,0.0,0.0,-0.00972070130490703,0.3751596078594236,0.0,0.0,0,True,False,1761732838.9687903
138,60,-0.0004863838147944988,0.011263726449004773,0.0,0.0,-0.029183028887669927,0.6758235869402863,0.0,0.0,0,True,False,1761732840.316716
139,83,-0.0004615829787885122,0.010550251151879454,-0.012048192771084338,-0.0030164035561636615,-0.038311387239446514,0.8756708456059946,-1.0,-0.2503614951615839,1,True,False,1761732841.3878093
140,48,-0.0004073178256399223,0.011938258858614452,0.0,0.0,-0.01955125563071627,0.5730364252134937,0.0,0.0,0,True,True,1761732842.164387
141,33,-0.0005196140388932314,0.008778668573942416,0.0,-0.005790703168888485,-0.017147263283476634,0.28969606294009975,0.0,-0.19109320457332002,0,False,True,1761732843.1301029
142,68,-0.0004760349810089191,0.01095863347472141,0.0,0.0,-0.0323703787086065,0.7451870762810558,0.0,0.0,0,True,False,1761732844.3334959
143,22,-0.0003778216359607161,0.01593748533310206,0.0,0.0,-0.008312075991135754,0.3506246773282453,0.0,0.0,0,True,False,1761732844.7187529
144,20,-0.00035385312665388443,0.016551233681068638,0.0,0.0,-0.007077062533077689,0.3310246736213728,0.0,0.0,0,True,False,1761732845.5377116
145,94,-0.0004033457553595655,0.0105631798432854,0.0,-0.0008432082719380906,-0.03791450100379916,0.9929389052688277,0.0,-0.07926157756218051,0,True,False,1761732847.016403
146,83,-0.0004677710654023582,0.010583659454221265,-0.012048192771084338,-0.0010311185492225033,-0.03882499842839573,0.878443734700365,-1.0,-0.08558283958546778,1,True,False,1761732847.8193426
147,62,-0.0003078833651063399,0.01112501693705628,0.0,-0.005640931753075052,-0.019088768636593076,0.6897510500974894,0.0,-0.3497377686906532,0,True,False,1761732848.7272675
148,7,-0.0005007951619595217,0.02993660195209971,-0.14285714285714285,-0.014414439956585165,-0.0035055661337166522,0.20955621366469795,-1.0,-0.10090107969609616,1,True,False,1761732849.1362348
149,83,-0.00040015733148369206,0.010663485445570369,-0.012048192771084338,-0.007690798118405555,-0.03321305851314644,0.8850692919823406,-1.0,-0.6383362438276611,1,True,False,1761732850.8145099
150,16,-0.0006191051985353843,0.017766587890153788,0.0,0.0,-0.009905683176566149,0.2842654062424606,0.0,0.0,0,True,False,1761732851.150742
151,57,-0.000307749227655605,0.011697380296628073,0.0,-0.0016638079463889232,-0.017541705976369483,0.6667506769078002,0.0,-0.09483705294416862,0,True,False,1761732852.7565494
152,39,-0.0004504244071387862,0.01208061392384638,-0.05128205128205128,-0.005561818399241413,-0.017566551878412662,0.47114394303000884,-2.0,-0.2169109175704151,2,True,False,1761732853.7059708
153,44,-0.00043730300125672167,0.011483166306069336,0.0,0.0,-0.019241332055295754,0.5052593174670508,0.0,0.0,0,True,False,1761732878.160912
154,65,-0.0004110305018294965,0.011308486659380583,0.0,0.0,-0.026716982618917275,0.7350516328597378,0.0,0.0,0,True,False,1761732879.0497212
155,35,-0.000536877132741519,0.012641606245094389,0.0,0.0,-0.018790699645953167,0.44245621857830364,0.0,0.0,0,True,False,1761732879.7718754
156,17,-0.00026706414627028485,0.01790630693655586,0.0,0.0,-0.004540090486594843,0.30440721792144965,0.0,0.0,0,True,False,1761732880.367156
157,73,-0.00041577715208995433,0.011025782039428843,0.0,-0.0009675412806298761,-0.030351732102566666,0.8048820888783056,0.0,-0.07063051348598096,0,True,False,1761732881.949697
158,76,-0.00042879177850837054,0.010761224498221244,-0.013157894736842105,-0.006356204852478917,-0.03258817516663616,0.8178530618648145,-1.0,-0.4830715687883977,1,True,False,1761732882.9289174
159,101,-0.00045601658824223645,0.010336315789209778,0.0,0.0,-0.04605767541246588,1.0439678947101876,0.0,0.0,0,True,False,1761732884.1952367
160,69,-0.0005214516060625122,0.010735327112522796,0.0,0.0,-0.03598016081831334,0.7407375707640729,0.0,0.0,0,True,False,1761732885.0036566
161,78,-0.0004016569652873678,0.01069571110138532,-0.01282051282051282,-0.0016581288440939497,-0.03132924329241469,0.834265465908055,-1.0,-0.12933404983932809,1,True,False,1761732886.0216813
162,94,-0.000369738496151862,0.010442169198413008,0.0,0.0,-0.034755418638275026,0.9815639046508228,0.0,0.0,0,True,False,1761732887.0809255
163,124,-0.0004896214783688041,0.009531225070100027,-0.016129032258064516,-0.0075629361641111215,-0.0607130633177317,1.1818719086924034,-2.0,-0.937804084349779,2,True,False,1761732888.5879226
164,8,-0.0006531966673687492,0.027355815190855254,0.0,-0.0013097631827631506,-0.005225573338949994,0.21884652152684203,0.0,-0.010478105462105205,0,True,False,1761732888.7462661
165,60,-0.0003556307723319141,0.011567130879013097,-0.016666666666666666,-0.00426550539188432,-0.021337846339914847,0.6940278527407858,-1.0,-0.2559303235130592,1,True,False,1761732890.2291584
166,19,-0.0007304545448168553,0.01595142939468104,0.0,0.0,-0.013878636351520252,0.3030771584989398,0.0,0.0,0,True,False,1761732890.5092854
