episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,22,-0.01547588337081372,0.06818181818181818,0.0,-0.3404694341579018,1.5,0.0,0,1761125777.4613912
255,15,-0.0054576413887636975,0.1,0.0,-0.08186462083145546,1.5,0.0,0,1761125777.7799914
256,15,-0.009557323162110552,0.1,0.0,-0.14335984743165828,1.5,0.0,0,1761125778.2786458
257,39,-0.015023723478734511,0.038461538461538464,0.0,-0.5859252156706459,1.5,0.0,0,1761125779.2173743
258,19,-0.007253285808095289,0.07894736842105263,0.0,-0.1378124303538105,1.5,0.0,0,1761125779.6216567
259,7,-0.005994042286519021,0.21428571428571427,-0.42857142857142855,-0.041958296005633146,1.5,-3.0,1,1761125797.797198
260,6,-0.005090903257004949,0.25,0.0,-0.030545419542029696,1.5,0.0,0,1761125798.124729
261,19,-0.006612205677825589,0.07894736842105263,0.0,-0.1256319078786862,1.5,0.0,0,1761125798.758175
262,3,-0.0017242744107794509,0.5,0.0,-0.0051728232323383526,1.5,0.0,0,1761125798.9840944
263,19,-0.005942070791544151,0.07894736842105263,0.0,-0.11289934503933888,1.5,0.0,0,1761125799.6343856
264,1,-0.008600086562862463,1.5,0.0,-0.008600086562862463,1.5,0.0,0,1761125799.8530324
265,24,-0.006555352517799579,0.0625,-0.375,-0.1573284604271899,1.5,-9.0,3,1761125800.779048
266,15,-0.005600338621104151,0.1,0.0,-0.08400507931656226,1.5,0.0,0,1761125801.135815
267,21,-0.005124237539241407,0.07142857142857142,0.0,-0.10760898832406954,1.5,0.0,0,1761125818.982376
268,11,-0.006174508924666109,0.13636363636363635,0.0,-0.0679195981713272,1.5,0.0,0,1761125819.330612
269,8,-0.005454651360328476,0.1875,0.0,-0.04363721088262781,1.5,0.0,0,1761125819.7505493
270,12,-0.008431419519388524,0.125,-0.25,-0.10117703423266229,1.5,-3.0,1,1761125820.2109258
271,15,-0.006536705765865235,0.1,-0.4,-0.09805058648797853,1.5,-6.0,2,1761125820.9011915
272,17,-0.0067134903270088,0.08823529411764706,-0.17647058823529413,-0.1141293355591496,1.5,-3.0,1,1761125821.4202592
273,16,-0.003072094324957504,0.09375,0.0,-0.049153509199320065,1.5,0.0,0,1761125821.877677
274,15,-0.005135486443323995,0.1,0.0,-0.07703229664985992,1.5,0.0,0,1761125822.5754545
275,18,-0.006873960965342951,0.08333333333333333,0.0,-0.12373129737617311,1.5,0.0,0,1761125823.0269043
276,11,-0.001732056698189371,0.13636363636363635,0.0,-0.01905262368008308,1.5,0.0,0,1761125840.5592055
277,22,-0.009768879867234256,0.06818181818181818,0.0,-0.21491535707915363,1.5,0.0,0,1761125841.2803915
278,5,-0.020500137215648338,0.0,0.0,-0.10250068607824168,0.0,0.0,0,1761125841.4560456
279,17,-0.0037909951172348335,0.08823529411764706,0.0,-0.06444691699299217,1.5,0.0,0,1761125841.9121897
280,3,-0.00955429230954515,0.5,0.0,-0.028662876928635454,1.5,0.0,0,1761125841.9848855
281,8,-0.006709146554952976,0.1875,0.0,-0.05367317243962381,1.5,0.0,0,1761125842.3815806
282,10,-0.00609623108503668,0.15,0.0,-0.0609623108503668,1.5,0.0,0,1761125842.9608374
283,23,-0.005719835468224272,0.06521739130434782,0.0,-0.13155621576915827,1.5,0.0,0,1761125843.6344292
284,20,-0.00693624023209326,0.075,-0.15,-0.1387248046418652,1.5,-3.0,1,1761125844.2429452
285,17,-0.004557628062682706,0.0,0.0,-0.07747967706560599,0.0,0.0,0,1761125861.7966726
286,10,-0.0038641927067690346,0.15,0.0,-0.038641927067690346,1.5,0.0,0,1761125862.0125537
287,27,-0.007560975679193176,0.05555555555555555,-0.7777777777777778,-0.20414634333821574,1.5,-21.0,7,1761125862.7972095
288,37,-0.015699306762789408,0.04054054054054054,-0.7297297297297297,-0.5808743502232081,1.5,-27.0,9,1761125863.5713198
289,18,-0.008832267950655531,0.08333333333333333,-0.16666666666666666,-0.15898082311179956,1.5,-3.0,1,1761125864.0433714
290,4,-0.007964235043330907,0.375,0.0,-0.03185694017332363,1.5,0.0,0,1761125864.1784458
291,14,-0.005629348885703447,0.10714285714285714,0.0,-0.07881088439984826,1.5,0.0,0,1761125864.8360057
292,12,-0.006864318440628698,0.125,-0.5,-0.08237182128754438,1.5,-6.0,2,1761125865.3112438
293,13,-0.0034767520239841355,0.11538461538461539,0.0,-0.04519777631179376,1.5,0.0,0,1761125882.9547458
294,5,-0.006552706994070297,0.3,0.0,-0.032763534970351484,1.5,0.0,0,1761125883.2715333
295,15,-0.0065721545086980145,0.1,-0.2,-0.09858231763047022,1.5,-3.0,1,1761125884.133778
296,14,-0.003947619838866545,0.10714285714285714,0.0,-0.05526667774413163,1.5,0.0,0,1761125884.574564
297,30,-0.009795548553153875,0.05,0.0,-0.29386645659461624,1.5,0.0,0,1761125885.415385
298,1,-0.009862234811928546,1.5,0.0,-0.009862234811928546,1.5,0.0,0,1761125885.5987623
299,28,-0.016162641712557057,0.05357142857142857,-0.10714285714285714,-0.45255396795159764,1.5,-3.0,1,1761125886.6173973
300,8,-0.003098333916362326,0.1875,0.0,-0.024786671330898607,1.5,0.0,0,1761125886.815427
301,22,-0.021369494454509298,0.06818181818181818,0.0,-0.47012887799920455,1.5,0.0,0,1761125904.0985448
302,19,-0.004781231035166128,0.07894736842105263,0.0,-0.09084338966815643,1.5,0.0,0,1761125904.5521126
303,23,-0.009540026279129862,0.06521739130434782,-0.2608695652173913,-0.21942060441998681,1.5,-6.0,2,1761125904.96689
304,23,-0.015417321116451943,0.06521739130434782,0.0,-0.3545983856783947,1.5,0.0,0,1761125905.4605641
305,8,-0.00424681261564859,0.1875,0.0,-0.03397450092518872,1.5,0.0,0,1761125905.6308777
306,24,-0.008149280359010344,0.0625,-0.375,-0.19558272861624826,1.5,-9.0,3,1761125906.2791867
307,2,-0.01536915847226546,0.0,0.0,-0.03073831694453092,0.0,0.0,0,1761125906.4377446
308,41,-0.018745008232267615,0.036585365853658534,-0.07317073170731707,-0.7685453375229723,1.5,-3.0,1,1761125926.12286
309,21,-0.003610322671819504,0.07142857142857142,0.0,-0.07581677610820958,1.5,0.0,0,1761125926.4907844
310,25,-0.0060663001290671694,0.06,0.0,-0.15165750322667923,1.5,0.0,0,1761125926.9256506
311,1,-0.0597231349793189,1.5,0.0,-0.0597231349793189,1.5,0.0,0,1761125926.9680557
312,24,-0.008586219156624672,0.0625,0.0,-0.20606925975899212,1.5,0.0,0,1761125927.6284366
313,23,-0.009724346551628509,0.06521739130434782,-0.13043478260869565,-0.2236599706874557,1.5,-3.0,1,1761125928.2782276
314,12,-0.004432710829568821,0.125,0.0,-0.05319252995482585,1.5,0.0,0,1761125928.4823496
315,18,-0.0028321876606197624,0.08333333333333333,0.0,-0.050979377891155725,1.5,0.0,0,1761125928.9342766
316,11,-0.007052566881598765,0.13636363636363635,0.0,-0.07757823569758641,1.5,0.0,0,1761125929.307133
317,7,-0.0025229911514108713,0.21428571428571427,0.0,-0.017660938059876098,1.5,0.0,0,1761125929.6896658
318,8,-0.005684632483788545,0.1875,0.0,-0.04547705987030836,1.5,0.0,0,1761125947.8082085
319,20,-0.006292292120417611,0.075,0.0,-0.12584584240835223,1.5,0.0,0,1761125948.738091
320,24,-0.005157474125344935,0.0625,0.0,-0.12377937900827846,1.5,0.0,0,1761125949.4754794
321,5,-0.006472507492247863,0.3,0.0,-0.032362537461239314,1.5,0.0,0,1761125949.5956235
322,14,-0.010125920100136418,0.10714285714285714,0.0,-0.14176288140190985,1.5,0.0,0,1761125950.2160726
323,21,-0.01861730475801657,0.07142857142857142,0.0,-0.390963399918348,1.5,0.0,0,1761125950.638304
324,25,-0.007815717193684185,0.06,0.0,-0.19539292984210463,1.5,0.0,0,1761125951.4291735
325,9,-0.006890074201832742,0.16666666666666666,0.0,-0.062010667816494676,1.5,0.0,0,1761125951.542363
326,11,-0.0037726711340092508,0.13636363636363635,0.0,-0.04149938247410176,1.5,0.0,0,1761125969.32558
327,15,-0.003803610659002958,0.1,0.0,-0.05705415988504437,1.5,0.0,0,1761125969.703337
328,18,-0.00893488229904605,0.08333333333333333,0.0,-0.16082788138282889,1.5,0.0,0,1761125970.1986735
329,12,-0.04131752423205005,0.0,0.0,-0.49581029078460054,0.0,0.0,0,1761125970.8014007
330,4,-0.003915689372473857,0.375,0.0,-0.01566275748989543,1.5,0.0,0,1761125971.3374307
331,8,-0.008406142919492616,0.0,0.0,-0.06724914335594093,0.0,0.0,0,1761125971.7210906
332,14,-0.008215716056390012,0.10714285714285714,0.0,-0.11502002478946016,1.5,0.0,0,1761125972.3963654
333,14,-0.010848660894744086,0.10714285714285714,-0.21428571428571427,-0.1518812525264172,1.5,-3.0,1,1761125990.3184128
334,19,-0.005231778876118728,0.07894736842105263,0.0,-0.09940379864625583,1.5,0.0,0,1761125990.6835177
335,11,-0.00595140572725427,0.13636363636363635,0.0,-0.06546546299979697,1.5,0.0,0,1761125991.0015192
336,20,-0.010779320539485344,0.075,0.0,-0.2155864107897069,1.5,0.0,0,1761125991.5073655
337,23,-0.007555652569529263,0.06521739130434782,-0.2608695652173913,-0.17378000909917304,1.5,-6.0,2,1761125991.928682
338,22,-0.004765867860168794,0.06818181818181818,0.0,-0.10484909292371347,1.5,0.0,0,1761125992.3080215
339,16,-0.0132606791736726,0.09375,0.0,-0.2121708667787616,1.5,0.0,0,1761125992.5982618
340,21,-0.009597064608510786,0.07142857142857142,-0.14285714285714285,-0.2015383567787265,1.5,-3.0,1,1761125993.071873
341,7,-0.0028482859958045077,0.21428571428571427,0.0,-0.019938001970631555,1.5,0.0,0,1761125993.2301304
342,30,-0.007450644666028158,0.05,0.0,-0.22351933998084475,1.5,0.0,0,1761126011.6644678
343,19,-0.00393338799668297,0.07894736842105263,-0.15789473684210525,-0.07473437193697642,1.5,-3.0,1,1761126012.0236492
344,16,-0.006302304424310959,0.09375,0.0,-0.10083687078897534,1.5,0.0,0,1761126012.4237041
345,6,-0.008464549242812732,0.25,0.0,-0.05078729545687639,1.5,0.0,0,1761126012.6329477
346,1,-0.011418200767346827,0.0,0.0,-0.011418200767346827,0.0,0.0,0,1761126012.9251337
347,29,-0.01357169020547211,0.05172413793103448,-0.10344827586206896,-0.3935790159586912,1.5,-3.0,1,1761126013.6650655
348,19,-0.009350918596017504,0.07894736842105263,-0.15789473684210525,-0.17766745332433256,1.5,-3.0,1,1761126014.1298845
349,12,-0.009886112196978667,0.125,0.0,-0.11863334636374401,1.5,0.0,0,1761126014.569689
350,14,-0.005787694793759045,0.10714285714285714,0.0,-0.08102772711262662,1.5,0.0,0,1761126015.0704534
351,16,-0.0055066121785427215,0.09375,0.0,-0.08810579485668354,1.5,0.0,0,1761126032.7275555
352,12,-0.011645558143821776,0.125,0.0,-0.13974669772586132,1.5,0.0,0,1761126032.9947836
353,6,-0.006426056866957588,0.25,0.0,-0.038556341201745524,1.5,0.0,0,1761126033.3469563
354,2,-0.019899697191254333,0.75,-1.5,-0.039799394382508665,1.5,-3.0,1,1761126033.7756224
355,4,-0.002829697165995508,0.375,0.0,-0.011318788663982032,1.5,0.0,0,1761126034.1855822
356,21,-0.0024944469772324876,0.07142857142857142,0.0,-0.052383386521882236,1.5,0.0,0,1761126034.9650493
357,11,-0.005923161323073905,0.13636363636363635,0.0,-0.06515477455381295,1.5,0.0,0,1761126035.16462
358,2,-0.023423254882125055,0.75,0.0,-0.04684650976425011,1.5,0.0,0,1761126035.6493611
359,13,-0.004553875502377325,0.11538461538461539,0.0,-0.05920038153090523,1.5,0.0,0,1761126053.7248564
360,15,-0.010532487257233398,0.1,0.0,-0.15798730885850096,1.5,0.0,0,1761126054.287226
361,12,-0.007013465711361099,0.125,-0.5,-0.0841615885363332,1.5,-6.0,2,1761126054.7467585
362,13,-0.012860696259912487,0.11538461538461539,-0.9230769230769231,-0.16718905137886234,1.5,-12.0,4,1761126055.2560074
363,8,-0.007232612340929391,0.1875,0.0,-0.05786089872743513,1.5,0.0,0,1761126055.676204
364,19,-0.0038580766342337426,0.07894736842105263,0.0,-0.07330345605044111,1.5,0.0,0,1761126056.384026
365,10,-0.005211745866616591,0.15,0.0,-0.05211745866616591,1.5,0.0,0,1761126056.738251
366,10,-0.006015440067336208,0.15,-0.3,-0.060154400673362085,1.5,-3.0,1,1761126057.0782819
367,6,-0.008670001866629863,0.25,0.0,-0.052020011199779184,1.5,0.0,0,1761126074.3010309
368,8,-0.006135331910382088,0.1875,0.0,-0.049082655283056706,1.5,0.0,0,1761126074.724135
369,15,-0.008321227877651338,0.1,0.0,-0.12481841816477006,1.5,0.0,0,1761126075.1471133
370,18,-0.006165096401036209,0.08333333333333333,0.0,-0.11097173521865175,1.5,0.0,0,1761126075.5388913
371,23,-0.006853084011010225,0.06521739130434782,-0.2608695652173913,-0.15762093225323517,1.5,-6.0,2,1761126076.0606194
372,25,-0.004767449207946781,0.06,0.0,-0.11918623019866954,1.5,0.0,0,1761126076.7270472
373,29,-0.012623670389175896,0.05172413793103448,0.0,-0.366086441286101,1.5,0.0,0,1761126077.2909653
374,20,-0.008135549488184252,0.075,0.0,-0.16271098976368503,1.5,0.0,0,1761126077.6923003
375,4,-0.002556023793563915,0.375,0.0,-0.01022409517425566,1.5,0.0,0,1761126077.8165145
376,11,-0.0021766964374672214,0.13636363636363635,0.0,-0.023943660812139434,1.5,0.0,0,1761126095.2230346
377,20,-0.006892393880255444,0.075,0.0,-0.1378478776051089,1.5,0.0,0,1761126095.708528
378,5,-0.006697370580651318,0.3,0.0,-0.03348685290325659,1.5,0.0,0,1761126095.9842682
379,18,-0.007977679999569522,0.08333333333333333,-0.5,-0.1435982399922514,1.5,-9.0,3,1761126096.5781415
380,12,-0.0037111592721883503,0.125,0.0,-0.044533911266260204,1.5,0.0,0,1761126097.137974
381,14,-0.0025865355333010973,0.10714285714285714,-0.21428571428571427,-0.03621149746621536,1.5,-3.0,1,1761126097.6650667
382,16,-0.002527836950295734,0.09375,0.0,-0.04044539120473174,1.5,0.0,0,1761126098.2801907
