episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,18,-0.012052854850234492,0.08333333333333333,0.0,-0.21695138730422087,1.5,0.0,0,1761125208.0353508
33,6,-0.019066130152701453,0.0,-0.5,-0.11439678091620872,0.0,-3.0,1,1761125208.564712
34,19,-0.036596944756554006,0.0,-0.3157894736842105,-0.6953419503745261,0.0,-6.0,2,1761125209.8678117
35,36,-0.022353401602802657,0.0,-0.5833333333333334,-0.8047224577008957,0.0,-21.0,7,1761125224.9746935
36,32,-0.018335252468997854,0.046875,0.0,-0.5867280790079313,1.5,0.0,0,1761125225.603916
37,8,-0.013921758448194021,0.0,0.0,-0.11137406758555217,0.0,0.0,0,1761125225.7777843
38,17,-0.017839952921751476,0.0,0.0,-0.3032791996697751,0.0,0.0,0,1761125226.588009
39,12,-0.011037833092631224,0.125,0.0,-0.13245399711157468,1.5,0.0,0,1761125226.9566827
40,3,-0.018937934060605916,0.5,0.0,-0.05681380218181775,1.5,0.0,0,1761125227.4395828
41,21,-0.012411316073703433,0.0,0.0,-0.2606376375477721,0.0,0.0,0,1761125243.1990056
42,27,-0.013645790580774093,0.05555555555555555,0.0,-0.3684363456809005,1.5,0.0,0,1761125243.879768
43,21,-0.010181111595962258,0.07142857142857142,0.0,-0.21380334351520744,1.5,0.0,0,1761125244.3121166
44,17,-0.016668757449155382,0.08823529411764706,0.0,-0.2833688766356415,1.5,0.0,0,1761125244.973709
45,20,-0.010119412741471583,0.075,-0.15,-0.20238825482943165,1.5,-3.0,1,1761125245.5041027
46,7,-0.010069495545455763,0.21428571428571427,0.0,-0.07048646881819035,1.5,0.0,0,1761125261.2739887
47,16,-0.008445586127850133,0.09375,0.0,-0.13512937804560213,1.5,0.0,0,1761125262.2560897
48,7,-0.011008822925764997,0.21428571428571427,0.0,-0.07706176048035498,1.5,0.0,0,1761125262.9789925
49,12,-0.017580385702406557,0.125,0.0,-0.2109646284288787,1.5,0.0,0,1761125263.755497
50,35,-0.022711111608679238,0.0,0.0,-0.7948889063037733,0.0,0.0,0,1761125264.7121613
51,24,-0.008011636809578638,0.0625,0.0,-0.1922792834298873,1.5,0.0,0,1761125281.0440836
52,26,-0.01654804274245914,0.0,0.0,-0.4302491113039377,0.0,0.0,0,1761125281.5193725
53,19,-0.008450400067421546,0.07894736842105263,0.0,-0.16055760128100938,1.5,0.0,0,1761125282.1523368
54,22,-0.015751854587168657,0.0,-0.4090909090909091,-0.34654080091771045,0.0,-9.0,3,1761125282.6060607
55,19,-0.015097853703600131,0.07894736842105263,0.0,-0.2868592203684025,1.5,0.0,0,1761125283.0591164
56,2,-0.03259715750629254,0.75,0.0,-0.06519431501258507,1.5,0.0,0,1761125283.1404412
57,31,-0.019293410825081417,0.04838709677419355,0.0,-0.5980957355775239,1.5,0.0,0,1761125284.082713
58,19,-0.012931595626975037,0.07894736842105263,-0.3157894736842105,-0.2457003169125257,1.5,-6.0,2,1761125300.9946125
59,30,-0.01411785916026016,0.05,0.0,-0.4235357748078048,1.5,0.0,0,1761125301.6807625
60,41,-0.019178344691985455,0.0,-0.07317073170731707,-0.7863121323714036,0.0,-3.0,1,1761125302.3026931
61,26,-0.02167202627685811,0.0,-0.23076923076923078,-0.5634726831983109,0.0,-6.0,2,1761125302.764779
62,8,-0.00793095342673424,0.1875,0.0,-0.06344762741387391,1.5,0.0,0,1761125302.999253
63,14,-0.013958944816131816,0.10714285714285714,0.0,-0.19542522742584542,1.5,0.0,0,1761125303.6259959
64,22,-0.013163740581888945,0.06818181818181818,0.0,-0.2896022928015568,1.5,0.0,0,1761125304.163133
65,9,-0.009697958992106367,0.16666666666666666,0.0,-0.0872816309289573,1.5,0.0,0,1761125321.196836
66,22,-0.011963312139505456,0.0,0.0,-0.26319286706912004,0.0,0.0,0,1761125322.1535842
67,2,-0.013334551971746534,0.0,0.0,-0.026669103943493068,0.0,0.0,0,1761125322.6189923
68,18,-0.009509287583392647,0.08333333333333333,0.0,-0.17116717650106764,1.5,0.0,0,1761125323.4822326
69,13,-0.020391975292509558,0.0,0.0,-0.26509567880262425,0.0,0.0,0,1761125323.7884543
70,7,-0.010107025543785422,0.21428571428571427,0.0,-0.07074917880649795,1.5,0.0,0,1761125324.0509214
71,21,-0.013294486143119975,0.07142857142857142,-0.42857142857142855,-0.2791842090055195,1.5,-9.0,3,1761125324.8200579
72,16,-0.008140260322277664,0.09375,-0.5625,-0.13024416515644263,1.5,-9.0,3,1761125341.4342198
73,12,-0.007808619080972322,0.125,0.0,-0.09370342897166786,1.5,0.0,0,1761125341.7465236
74,25,-0.011888455698193285,0.06,-0.12,-0.29721139245483214,1.5,-3.0,1,1761125342.6333265
75,19,-0.0067692020614642905,0.07894736842105263,0.0,-0.12861483916782152,1.5,0.0,0,1761125343.1442475
76,5,-0.014218863363011877,0.3,0.0,-0.07109431681505939,1.5,0.0,0,1761125343.412399
77,17,-0.02018136865318602,0.08823529411764706,0.0,-0.34308326710416237,1.5,0.0,0,1761125344.076971
78,20,-0.009801630435260793,0.075,0.0,-0.19603260870521586,1.5,0.0,0,1761125344.6399586
79,20,-0.011419253331462178,0.0,0.0,-0.22838506662924357,0.0,0.0,0,1761125345.1829345
80,11,-0.011467988794311861,0.13636363636363635,0.0,-0.12614787673743047,1.5,0.0,0,1761125362.9288843
81,13,-0.009135214077794994,0.11538461538461539,0.0,-0.11875778301133492,1.5,0.0,0,1761125363.5662456
82,18,-0.01152278462923715,0.08333333333333333,-0.3333333333333333,-0.20741012332626868,1.5,-6.0,2,1761125364.1025922
83,23,-0.013404208473560218,0.06521739130434782,-0.5217391304347826,-0.308296794891885,1.5,-12.0,4,1761125364.6085155
84,2,-0.0035140709246984096,0.75,0.0,-0.007028141849396819,1.5,0.0,0,1761125364.6653695
85,9,-0.016572480529856135,0.0,0.0,-0.1491523247687052,0.0,0.0,0,1761125365.2246518
86,9,-0.017107465840452238,0.16666666666666666,0.0,-0.15396719256407013,1.5,0.0,0,1761125365.6357388
87,18,-0.010728237246989507,0.08333333333333333,0.0,-0.19310827044581114,1.5,0.0,0,1761125366.1413307
88,11,-0.012921302583536043,0.0,-1.0909090909090908,-0.14213432841889648,0.0,-12.0,4,1761125366.46444
89,13,-0.00790247769966697,0.11538461538461539,0.0,-0.1027322100956706,1.5,0.0,0,1761125384.8910284
90,14,-0.004514646780646032,0.10714285714285714,0.0,-0.06320505492904445,1.5,0.0,0,1761125385.2761993
91,9,-0.01397373161848273,0.16666666666666666,0.0,-0.12576358456634457,1.5,0.0,0,1761125385.6640832
92,12,-0.015706328740059845,0.125,0.0,-0.18847594488071814,1.5,0.0,0,1761125386.074063
93,22,-0.009076045129406261,0.06818181818181818,0.0,-0.19967299284693776,1.5,0.0,0,1761125386.7387974
94,15,-0.012930756360603013,0.1,0.0,-0.1939613454090452,1.5,0.0,0,1761125387.0902958
95,25,-0.006763135855576391,0.06,0.0,-0.16907839638940977,1.5,0.0,0,1761125387.8343115
96,14,-0.01601117350900883,0.10714285714285714,0.0,-0.22415642912612363,1.5,0.0,0,1761125388.1004097
97,10,-0.015206752083993191,0.0,-0.3,-0.1520675208399319,0.0,-3.0,1,1761125388.460851
98,19,-0.006415789001640138,0.07894736842105263,0.0,-0.12189999103116263,1.5,0.0,0,1761125406.9496891
99,21,-0.008951568535814478,0.07142857142857142,-0.2857142857142857,-0.18798293925210402,1.5,-6.0,2,1761125407.5372496
100,1,-0.039082837211809045,1.5,0.0,-0.039082837211809045,1.5,0.0,0,1761125407.5999093
101,10,-0.010434893820087495,0.15,0.0,-0.10434893820087496,1.5,0.0,0,1761125408.3636968
102,28,-0.011379297025370364,0.0,-1.1785714285714286,-0.31862031671037017,0.0,-33.0,11,1761125409.212677
103,18,-0.013541154489955085,0.08333333333333333,0.0,-0.24374078081919154,1.5,0.0,0,1761125409.766238
104,23,-0.009710690451162485,0.06521739130434782,-0.5217391304347826,-0.22334588037673717,1.5,-12.0,4,1761125410.4162185
105,5,-0.014478883947273946,0.0,0.0,-0.07239441973636973,0.0,0.0,0,1761125410.580903
106,3,-0.005012732910652123,0.5,0.0,-0.01503819873195637,1.5,0.0,0,1761125410.8706694
107,12,-0.008713975215353211,0.125,0.0,-0.10456770258423854,1.5,0.0,0,1761125429.114011
108,11,-0.0069401211496581605,0.13636363636363635,0.0,-0.07634133264623977,1.5,0.0,0,1761125429.4610794
109,12,-0.03192085056278043,0.0,-0.25,-0.3830502067533651,0.0,-3.0,1,1761125429.9542506
110,9,-0.004396224151458999,0.16666666666666666,0.0,-0.039566017363130986,1.5,0.0,0,1761125430.3393168
111,20,-0.006914942996664094,0.075,0.0,-0.13829885993328186,1.5,0.0,0,1761125431.2104645
112,19,-0.008862459369184771,0.07894736842105263,-0.3157894736842105,-0.16838672801451066,1.5,-6.0,2,1761125431.71435
113,3,-0.006241354472407946,0.5,0.0,-0.018724063417223838,1.5,0.0,0,1761125431.8419025
114,18,-0.0059252777540890035,0.08333333333333333,0.0,-0.10665499957360207,1.5,0.0,0,1761125432.4169917
115,5,-0.009136945851657972,0.3,0.0,-0.04568472925828986,1.5,0.0,0,1761125432.594509
116,21,-0.008507250434692071,0.07142857142857142,0.0,-0.1786522591285335,1.5,0.0,0,1761125451.0359523
117,4,-0.005075390065073491,0.375,0.0,-0.020301560260293963,1.5,0.0,0,1761125451.2603173
118,5,-0.01143971428793736,0.3,0.0,-0.0571985714396868,1.5,0.0,0,1761125451.8419902
119,8,-0.006648184685135365,0.1875,0.0,-0.05318547748108292,1.5,0.0,0,1761125452.1966221
120,8,-0.011726524721451172,0.1875,0.0,-0.09381219777160937,1.5,0.0,0,1761125452.5582058
121,1,-0.008975742986997538,1.5,0.0,-0.008975742986997538,1.5,0.0,0,1761125452.6995187
122,26,-0.008958646322606846,0.057692307692307696,-0.5769230769230769,-0.232924804387778,1.5,-15.0,5,1761125453.5631058
123,25,-0.01328812946644646,0.06,-0.36,-0.3322032366611615,1.5,-9.0,3,1761125454.3748302
124,18,-0.014406082901871151,0.0,0.0,-0.2593094922336807,0.0,0.0,0,1761125454.694713
125,19,-0.009679337927573207,0.07894736842105263,0.0,-0.18390742062389093,1.5,0.0,0,1761125472.3776217
126,16,-0.008803630235302591,0.09375,0.0,-0.14085808376484146,1.5,0.0,0,1761125472.7447999
127,13,-0.008902898992359744,0.11538461538461539,0.0,-0.11573768690067666,1.5,0.0,0,1761125473.0656552
128,19,-0.006314710731379539,0.07894736842105263,0.0,-0.11997950389621123,1.5,0.0,0,1761125473.4987779
129,14,-0.0095008977897771,0.10714285714285714,0.0,-0.13301256905687942,1.5,0.0,0,1761125473.7713249
130,26,-0.008053093943824566,0.057692307692307696,-0.11538461538461539,-0.20938044253943872,1.5,-3.0,1,1761125474.3663907
131,17,-0.008388235871947506,0.08823529411764706,0.0,-0.1426000098231076,1.5,0.0,0,1761125474.8054922
132,16,-0.008241345146392265,0.09375,-0.375,-0.13186152234227624,1.5,-6.0,2,1761125475.2505765
133,11,-0.008773533140254768,0.13636363636363635,-0.5454545454545454,-0.09650886454280244,1.5,-6.0,2,1761125475.6349983
134,9,-0.0074665300634656605,0.16666666666666666,-0.3333333333333333,-0.06719877057119095,1.5,-3.0,1,1761125475.9851623
135,8,-0.012197727681072046,0.1875,-3.0,-0.09758182144857637,1.5,-24.0,8,1761125494.1000035
136,20,-0.007765648630872259,0.075,-0.15,-0.15531297261744517,1.5,-3.0,1,1761125494.7017772
137,7,-0.008060279602775259,0.21428571428571427,0.0,-0.056421957219426805,1.5,0.0,0,1761125494.9039245
138,8,-0.01071153857386191,0.1875,0.0,-0.08569230859089529,1.5,0.0,0,1761125495.2618222
139,27,-0.007479252267233364,0.05555555555555555,-0.1111111111111111,-0.20193981121530083,1.5,-3.0,1,1761125495.8858757
140,13,-0.011018261693685165,0.11538461538461539,0.0,-0.14323740201790713,1.5,0.0,0,1761125496.170092
141,10,-0.006415268111035777,0.15,0.0,-0.06415268111035777,1.5,0.0,0,1761125496.6139956
142,25,-0.005683733466508031,0.06,0.0,-0.14209333666270077,1.5,0.0,0,1761125497.2691972
143,11,-0.014225936205613465,0.13636363636363635,-0.2727272727272727,-0.15648529826174812,1.5,-3.0,1,1761125515.765426
144,7,-0.008630568550415016,0.21428571428571427,0.0,-0.06041397985290511,1.5,0.0,0,1761125516.0720065
145,13,-0.004844095444471513,0.11538461538461539,0.0,-0.06297324077812967,1.5,0.0,0,1761125516.5506363
146,15,-0.00758082078293557,0.1,0.0,-0.11371231174403355,1.5,0.0,0,1761125517.147533
147,9,-0.007904243582196796,0.16666666666666666,0.0,-0.07113819223977116,1.5,0.0,0,1761125517.3499234
148,3,-0.01413142303980895,0.5,0.0,-0.04239426911942685,1.5,0.0,0,1761125517.6704345
149,7,-0.020630990479686705,0.0,0.0,-0.14441693335780695,0.0,0.0,0,1761125518.1139688
150,17,-0.007245232310789003,0.0,0.0,-0.12316894928341304,0.0,0.0,0,1761125518.5504498
151,5,-0.009136131726506926,0.3,0.0,-0.04568065863253463,1.5,0.0,0,1761125518.7697375
152,5,-0.005311745890882111,0.3,0.0,-0.026558729454410554,1.5,0.0,0,1761125519.2388153
153,4,-0.006836210226865897,0.375,0.0,-0.02734484090746359,1.5,0.0,0,1761125538.1006136
154,33,-0.017708072603916648,0.045454545454545456,-0.36363636363636365,-0.5843663959292493,1.5,-12.0,4,1761125539.1951606
155,26,-0.016684098903984215,0.057692307692307696,0.0,-0.4337865715035896,1.5,0.0,0,1761125539.708823
156,26,-0.0191223462464098,0.057692307692307696,-0.6923076923076923,-0.4971810024066548,1.5,-18.0,6,1761125540.2537715
157,11,-0.014026391119036218,0.0,0.0,-0.15429030230939839,0.0,0.0,0,1761125540.5540082
158,19,-0.010307525440712041,0.07894736842105263,0.0,-0.1958429833735288,1.5,0.0,0,1761125541.315658
159,28,-0.019117674049354706,0.05357142857142857,-0.42857142857142855,-0.5352948733819317,1.5,-12.0,4,1761125541.8768022
160,25,-0.004588841353339187,0.06,0.0,-0.11472103383347967,1.5,0.0,0,1761125560.0509167
161,19,-0.008791918074801864,0.07894736842105263,-0.3157894736842105,-0.1670464434212354,1.5,-6.0,2,1761125560.4068947
162,17,-0.012742429706741486,0.08823529411764706,-0.17647058823529413,-0.21662130501460528,1.5,-3.0,1,1761125560.9476984
163,14,-0.02256119424517205,0.10714285714285714,-0.8571428571428571,-0.3158567194324087,1.5,-12.0,4,1761125561.3458815
164,14,-0.0046006875217279326,0.10714285714285714,0.0,-0.06440962530419106,1.5,0.0,0,1761125561.6385818
165,9,-0.005313365271308102,0.16666666666666666,0.0,-0.04782028744177292,1.5,0.0,0,1761125561.852128
166,3,-0.004582013718279592,0.5,0.0,-0.013746041154838778,1.5,0.0,0,1761125562.2504025
167,1,-0.008445049205508195,0.0,0.0,-0.008445049205508195,0.0,0.0,0,1761125562.6546676
168,5,-0.006920573839799995,0.3,0.0,-0.03460286919899998,1.5,0.0,0,1761125563.174013
169,9,-0.014664369040869164,0.16666666666666666,0.0,-0.13197932136782248,1.5,0.0,0,1761125581.215279
170,10,-0.008415992790418172,0.15,0.0,-0.08415992790418172,1.5,0.0,0,1761125581.5352862
171,12,-0.010570484683664788,0.125,0.0,-0.12684581620397745,1.5,0.0,0,1761125581.9491777
172,29,-0.011845068421204545,0.05172413793103448,0.0,-0.3435069842149318,1.5,0.0,0,1761125582.6868622
173,18,-0.019375190110715503,0.08333333333333333,0.0,-0.34875342199287906,1.5,0.0,0,1761125583.2482915
174,15,-0.00725171640532176,0.1,0.0,-0.1087757460798264,1.5,0.0,0,1761125583.6714733
175,14,-0.009149104179231631,0.10714285714285714,-0.21428571428571427,-0.12808745850924283,1.5,-3.0,1,1761125584.124921
176,10,-0.016131612076240417,0.15,-0.3,-0.16131612076240417,1.5,-3.0,1,1761125584.5659676
177,13,-0.013648437953241924,0.11538461538461539,-0.23076923076923078,-0.177429693392145,1.5,-3.0,1,1761125585.025955
178,17,-0.015185351601830472,0.08823529411764706,0.0,-0.258150977231118,1.5,0.0,0,1761125603.2279415
179,14,-0.008930192897628227,0.10714285714285714,0.0,-0.12502270056679518,1.5,0.0,0,1761125603.6096842
180,11,-0.007871741384370788,0.13636363636363635,0.0,-0.08658915522807867,1.5,0.0,0,1761125604.0142841
181,26,-0.010665902524506655,0.057692307692307696,0.0,-0.277313465637173,1.5,0.0,0,1761125604.650881
182,35,-0.020772001121025375,0.04285714285714286,-0.08571428571428572,-0.7270200392358881,1.5,-3.0,1,1761125605.2456841
183,16,-0.008938788497192526,0.09375,0.0,-0.14302061595508042,1.5,0.0,0,1761125605.5796158
184,18,-0.0067484190939248265,0.08333333333333333,0.0,-0.12147154369064687,1.5,0.0,0,1761125606.1583204
185,23,-0.004099601233653774,0.06521739130434782,-0.2608695652173913,-0.0942908283740368,1.5,-6.0,2,1761125606.5777318
186,20,-0.004625691659685708,0.075,-0.15,-0.09251383319371417,1.5,-3.0,1,1761125624.7699444
187,9,-0.04613006375279508,0.0,-0.3333333333333333,-0.41517057377515576,0.0,-3.0,1,1761125624.9974563
188,9,-0.007834252083137264,0.16666666666666666,0.0,-0.07050826874823538,1.5,0.0,0,1761125625.3532016
189,5,-0.007761550257929045,0.0,0.0,-0.038807751289645226,0.0,0.0,0,1761125625.538364
190,8,-0.011164704353450669,0.0,0.0,-0.08931763482760535,0.0,0.0,0,1761125626.2632086
191,24,-0.009182623213061666,0.0625,0.0,-0.22038295711348,1.5,0.0,0,1761125627.0949664
192,5,-0.008641290292883384,0.3,0.0,-0.043206451464416915,1.5,0.0,0,1761125627.2301574
193,7,-0.013639841478674645,0.21428571428571427,0.0,-0.09547889035072252,1.5,0.0,0,1761125627.4672837
194,21,-0.0057966346453071456,0.07142857142857142,0.0,-0.12172932755145006,1.5,0.0,0,1761125628.106793
195,9,-0.005499809884128098,0.16666666666666666,0.0,-0.04949828895715288,1.5,0.0,0,1761125628.3130329
196,7,-0.005622550477276671,0.0,0.0,-0.039357853340936694,0.0,0.0,0,1761125628.5276396
197,8,-0.007333247597991888,0.1875,0.0,-0.058665980783935104,1.5,0.0,0,1761125646.4507682
198,11,-0.006574294286311325,0.13636363636363635,0.0,-0.07231723714942458,1.5,0.0,0,1761125646.927761
199,25,-0.02066238269063231,0.06,-0.24,-0.5165595672658078,1.5,-6.0,2,1761125647.5419457
200,19,-0.006313446482555725,0.07894736842105263,0.0,-0.11995548316855877,1.5,0.0,0,1761125647.89185
201,19,-0.004736847219627682,0.07894736842105263,0.0,-0.09000009717292595,1.5,0.0,0,1761125648.3164265
202,11,-0.006690758551590087,0.13636363636363635,0.0,-0.07359834406749095,1.5,0.0,0,1761125648.6096504
203,17,-0.005027808133190085,0.08823529411764706,0.0,-0.08547273826423143,1.5,0.0,0,1761125649.088244
204,16,-0.0074124690976715,0.09375,0.0,-0.118599505562744,1.5,0.0,0,1761125649.5357146
205,10,-0.007377126880468027,0.15,0.0,-0.07377126880468027,1.5,0.0,0,1761125649.809881
206,19,-0.004353602796188254,0.07894736842105263,0.0,-0.08271845312757682,1.5,0.0,0,1761125668.1935284
207,25,-0.00469592464072213,0.06,0.0,-0.11739811601805325,1.5,0.0,0,1761125668.7250612
208,22,-0.004158023247556936,0.06818181818181818,-0.13636363636363635,-0.0914765114462526,1.5,-3.0,1,1761125669.095385
209,23,-0.007059435931317597,0.06521739130434782,0.0,-0.16236702642030473,1.5,0.0,0,1761125669.5010183
210,11,-0.005493960760221706,0.13636363636363635,0.0,-0.060433568362438767,1.5,0.0,0,1761125669.7180343
211,19,-0.012039873972210272,0.0,0.0,-0.22875760547199517,0.0,0.0,0,1761125670.1548493
212,6,-0.013018090908212631,0.25,0.0,-0.07810854544927578,1.5,0.0,0,1761125670.4593549
213,17,-0.008638727684222854,0.08823529411764706,0.0,-0.14685837063178853,1.5,0.0,0,1761125671.1162262
214,18,-0.007784949069855008,0.08333333333333333,0.0,-0.14012908325739015,1.5,0.0,0,1761125671.5594847
215,13,-0.007495621812912681,0.11538461538461539,0.0,-0.09744308356786485,1.5,0.0,0,1761125671.8999217
216,15,-0.004049024857277228,0.1,0.0,-0.06073537285915843,1.5,0.0,0,1761125690.3053768
217,20,-0.0047378644161897585,0.075,0.0,-0.09475728832379517,1.5,0.0,0,1761125690.8669631
218,17,-0.0065788828164561565,0.08823529411764706,0.0,-0.11184100787975466,1.5,0.0,0,1761125691.1613433
219,17,-0.013782620975685642,0.0,-0.35294117647058826,-0.23430455658665592,0.0,-6.0,2,1761125691.5821993
220,28,-0.01205378086346392,0.05357142857142857,-0.42857142857142855,-0.33750586417698974,1.5,-12.0,4,1761125692.1045349
221,15,-0.005074085167843403,0.1,0.0,-0.07611127751765105,1.5,0.0,0,1761125692.531552
222,7,-0.005859326582110523,0.21428571428571427,0.0,-0.04101528607477366,1.5,0.0,0,1761125692.7433522
223,11,-0.010534693320303436,0.13636363636363635,0.0,-0.1158816265233378,1.5,0.0,0,1761125693.1923113
224,15,-0.004405154309066975,0.1,0.0,-0.06607731463600462,1.5,0.0,0,1761125693.597154
225,22,-0.005502437259711773,0.06818181818181818,-0.4090909090909091,-0.121053619713659,1.5,-9.0,3,1761125711.7529423
226,21,-0.00714608116798488,0.07142857142857142,0.0,-0.15006770452768248,1.5,0.0,0,1761125712.1461554
227,13,-0.021637822295006395,0.11538461538461539,0.0,-0.2812916898350831,1.5,0.0,0,1761125712.4178417
228,15,-0.014756302356951122,0.1,0.0,-0.22134453535426682,1.5,0.0,0,1761125712.999591
229,2,-0.02421123260348938,0.75,0.0,-0.04842246520697876,1.5,0.0,0,1761125713.2630324
230,7,-0.0062248946342400345,0.21428571428571427,0.0,-0.04357426243968024,1.5,0.0,0,1761125713.9615595
231,4,-0.005307425083317753,0.375,0.0,-0.021229700333271012,1.5,0.0,0,1761125714.2214231
232,7,-0.00832425678667254,0.21428571428571427,0.0,-0.05826979750670778,1.5,0.0,0,1761125714.803474
233,12,-0.0073396492497269,0.125,0.0,-0.0880757909967228,1.5,0.0,0,1761125715.2490609
234,11,-0.006070587780276651,0.13636363636363635,0.0,-0.06677646558304316,1.5,0.0,0,1761125733.490423
235,25,-0.02288558705435812,0.06,0.0,-0.572139676358953,1.5,0.0,0,1761125734.055629
236,28,-0.018750004593371613,0.05357142857142857,0.0,-0.5250001286144051,1.5,0.0,0,1761125734.6302435
237,29,-0.012338279398011057,0.05172413793103448,-0.20689655172413793,-0.35781010254232065,1.5,-6.0,2,1761125735.2272973
238,20,-0.004115099813080303,0.075,0.0,-0.08230199626160607,1.5,0.0,0,1761125735.6174793
239,23,-0.006495290340944711,0.06521739130434782,0.0,-0.14939167784172835,1.5,0.0,0,1761125736.0370567
240,22,-0.009169246700308425,0.06818181818181818,-0.2727272727272727,-0.20172342740678534,1.5,-6.0,2,1761125736.5319116
241,11,-0.008226844691681999,0.13636363636363635,0.0,-0.09049529160850199,1.5,0.0,0,1761125736.8833582
242,6,-0.02415823759002379,0.0,-1.0,-0.14494942554014273,0.0,-6.0,2,1761125737.04528
243,4,-0.007707076589269775,0.375,0.0,-0.0308283063570791,1.5,0.0,0,1761125754.8744206
244,20,-0.007175035528226232,0.075,-0.15,-0.14350071056452463,1.5,-3.0,1,1761125755.6819494
245,14,-0.003990155104679706,0.10714285714285714,0.0,-0.05586217146551589,1.5,0.0,0,1761125756.0054889
246,26,-0.021883403726272756,0.057692307692307696,0.0,-0.5689684968830917,1.5,0.0,0,1761125756.6190228
247,22,-0.007851354805452033,0.06818181818181818,-0.2727272727272727,-0.17272980571994473,1.5,-6.0,2,1761125757.0596833
248,18,-0.0015814211083339407,0.08333333333333333,0.0,-0.028465579950010932,1.5,0.0,0,1761125757.4025366
249,12,-0.00230699163776405,0.125,0.0,-0.0276838996531686,1.5,0.0,0,1761125757.6513991
250,16,-0.005475537288988712,0.09375,0.0,-0.0876085966238194,1.5,0.0,0,1761125758.0270464
251,8,-0.006123444059907374,0.1875,0.0,-0.04898755247925899,1.5,0.0,0,1761125776.071414
252,1,-0.002482583374960776,1.5,0.0,-0.002482583374960776,1.5,0.0,0,1761125776.221385
253,18,-0.010790574475322307,0.08333333333333333,0.0,-0.19423034055580152,1.5,0.0,0,1761125776.9340367
254,8,-0.0052752266227446875,0.1875,0.0,-0.0422018129819575,1.5,0.0,0,1761125777.2079632
