episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,15,-0.017779528908374607,0.1,0.0,-0.26669293362561913,1.5,0.0,0,1761125174.2951555
21,17,-0.01593075186305197,0.0,0.0,-0.2708227816718835,0.0,0.0,0,1761125175.011945
22,20,-0.03774573721794966,0.0,0.0,-0.7549147443589932,0.0,0.0,0,1761125175.568436
23,7,-0.014088119500292085,0.21428571428571427,0.0,-0.0986168365020446,1.5,0.0,0,1761125175.8725019
24,10,-0.028214220400762734,0.0,0.0,-0.28214220400762735,0.0,0.0,0,1761125176.505547
25,23,-0.020092424398304796,0.0,0.0,-0.46212576116101034,0.0,0.0,0,1761125190.5092642
26,24,-0.02469620436950842,0.0,0.0,-0.592708904868202,0.0,0.0,0,1761125191.1377373
27,23,-0.038713351038000846,0.0,-0.13043478260869565,-0.8904070738740195,0.0,-3.0,1,1761125191.5297313
28,23,-0.01820488353443759,0.0,0.0,-0.4187123212920646,0.0,0.0,0,1761125192.4947302
29,32,-0.021121775462979976,0.0,-0.09375,-0.6758968148153592,0.0,-3.0,1,1761125193.1707342
30,4,-0.027089737695389214,0.0,0.0,-0.10835895078155686,0.0,0.0,0,1761125193.246333
31,24,-0.01711668843288577,0.0,0.0,-0.4108005223892585,0.0,0.0,0,1761125207.721188
32,6,-0.015889922744905968,0.0,0.0,-0.0953395364694358,0.0,0.0,0,1761125207.860888
33,1,-0.0296542065668491,1.5,-3.0,-0.0296542065668491,1.5,-3.0,1,1761125208.4585261
34,23,-0.013070679692349063,0.0,-0.2608695652173913,-0.30062563292402844,0.0,-6.0,2,1761125209.9377618
35,31,-0.021565699309384505,0.0,-0.1935483870967742,-0.6685366785909197,0.0,-6.0,2,1761125224.8917725
36,9,-0.011036748696118377,0.16666666666666666,0.0,-0.0993307382650654,1.5,0.0,0,1761125225.2085066
37,37,-0.030448865522017962,0.0,0.0,-1.1266080243146646,0.0,0.0,0,1761125226.2484713
38,14,-0.015099745628238206,0.0,-0.42857142857142855,-0.21139643879533487,0.0,-6.0,2,1761125226.5318797
39,11,-0.018177676249124922,0.0,0.0,-0.19995443874037416,0.0,0.0,0,1761125226.9362307
40,35,-0.031035008296901503,0.0,-0.17142857142857143,-1.0862252903915526,0.0,-6.0,2,1761125242.4521568
41,25,-0.014855167141773913,0.06,0.0,-0.3713791785443478,1.5,0.0,0,1761125243.2558331
42,6,-0.01520072086239879,0.25,0.0,-0.09120432517439274,1.5,0.0,0,1761125243.5123253
43,8,-0.00882607399103302,0.1875,0.0,-0.07060859192826416,1.5,0.0,0,1761125244.0758646
44,30,-0.012854418720889523,0.05,0.0,-0.3856325616266857,1.5,0.0,0,1761125245.1540806
45,23,-0.01816550476614952,0.0,-0.13043478260869565,-0.41780660962143895,0.0,-3.0,1,1761125245.5536103
46,1,-0.047876906243449556,1.5,0.0,-0.047876906243449556,1.5,0.0,0,1761125245.823195
47,40,-0.02114111976993023,0.0,-0.075,-0.8456447907972092,0.0,-3.0,1,1761125262.6853838
48,16,-0.012686245119682873,0.09375,0.0,-0.20297992191492598,1.5,0.0,0,1761125263.1561015
49,27,-0.022127982051597255,0.0,0.0,-0.5974555153931259,0.0,0.0,0,1761125263.9867468
50,34,-0.024772063692617283,0.0,0.0,-0.8422501655489877,0.0,0.0,0,1761125264.693591
51,10,-0.010774594320795843,0.15,0.0,-0.10774594320795843,1.5,0.0,0,1761125264.9097228
52,38,-0.017596552072377675,0.0,-0.15789473684210525,-0.6686689787503517,0.0,-6.0,2,1761125281.6860623
53,12,-0.014073375974620115,0.125,0.0,-0.16888051169544138,1.5,0.0,0,1761125282.0493405
54,7,-0.029956538593905506,0.0,-0.8571428571428571,-0.20969577015733853,0.0,-6.0,2,1761125282.3631365
55,7,-0.027184739624508902,0.0,-1.2857142857142858,-0.19029317737156232,0.0,-9.0,3,1761125282.8924832
56,25,-0.01764796731851183,0.06,0.0,-0.4411991829627957,1.5,0.0,0,1761125283.5177355
57,7,-0.018395991262218837,0.0,-0.42857142857142855,-0.12877193883553187,0.0,-3.0,1,1761125283.663542
58,15,-0.008152751560030935,0.1,0.0,-0.12229127340046403,1.5,0.0,0,1761125300.9290972
59,7,-0.010236488404215137,0.21428571428571427,-0.42857142857142855,-0.07165541882950596,1.5,-3.0,1,1761125301.327616
60,16,-0.011113816579708356,0.09375,0.0,-0.1778210652753337,1.5,0.0,0,1761125301.9687252
61,30,-0.019306772881069415,0.0,-0.2,-0.5792031864320825,0.0,-6.0,2,1761125302.8279493
62,29,-0.014777098786219686,0.05172413793103448,0.0,-0.42853586480037087,1.5,0.0,0,1761125303.3272927
63,21,-0.010899480571248158,0.07142857142857142,0.0,-0.22888909199621132,1.5,0.0,0,1761125303.7469614
64,29,-0.01737662058037414,0.05172413793103448,0.0,-0.50392199683085,1.5,0.0,0,1761125320.9758818
65,38,-0.012537136259096677,0.039473684210526314,-0.3157894736842105,-0.4764111778456737,1.5,-12.0,4,1761125321.636032
66,44,-0.018557572663441543,0.03409090909090909,-0.20454545454545456,-0.8165331971914278,1.5,-9.0,3,1761125322.537161
67,7,-0.010624349613682024,0.21428571428571427,0.0,-0.07437044729577416,1.5,0.0,0,1761125322.7335696
68,21,-0.014159190136109718,0.0,0.0,-0.29734299285830407,0.0,0.0,0,1761125323.5259616
69,6,-0.020772010410079537,0.0,0.0,-0.12463206246047723,0.0,0.0,0,1761125323.6614108
70,24,-0.0073384650975258136,0.0625,0.0,-0.17612316234061953,1.5,0.0,0,1761125324.3066194
71,20,-0.015661125683292892,0.075,-0.45,-0.31322251366585785,1.5,-9.0,3,1761125324.807286
72,16,-0.010947053372214228,0.0,-0.5625,-0.17515285395542765,0.0,-9.0,3,1761125341.4342198
73,23,-0.010181591497587811,0.06521739130434782,-0.2608695652173913,-0.23417660444451968,1.5,-6.0,2,1761125341.9726508
74,21,-0.02296354192882378,0.0,-0.5714285714285714,-0.4822343805052994,0.0,-12.0,4,1761125342.5548527
75,12,-0.00877600711794917,0.125,0.0,-0.10531208541539004,1.5,0.0,0,1761125343.0341609
76,20,-0.014939243765615617,0.075,0.0,-0.29878487531231235,1.5,0.0,0,1761125343.6359649
77,16,-0.020252815428756062,0.0,0.0,-0.324045046860097,0.0,0.0,0,1761125344.0555356
78,10,-0.014525395371496474,0.15,0.0,-0.14525395371496475,1.5,0.0,0,1761125344.4794338
79,21,-0.0091185535723921,0.07142857142857142,-0.5714285714285714,-0.19148962502023412,1.5,-12.0,4,1761125345.1971946
80,13,-0.011518123006641769,0.11538461538461539,-0.23076923076923078,-0.14973559908634299,1.5,-3.0,1,1761125362.9728408
81,9,-0.0072175591352738894,0.16666666666666666,0.0,-0.064958032217465,1.5,0.0,0,1761125363.4809713
82,24,-0.00924233853784924,0.0625,0.0,-0.22181612490838176,1.5,0.0,0,1761125364.1898642
83,17,-0.015253730693232404,0.08823529411764706,0.0,-0.25931342178495087,1.5,0.0,0,1761125364.5280855
84,2,-0.01693782254674265,0.75,0.0,-0.0338756450934853,1.5,0.0,0,1761125364.6653695
85,13,-0.008838725198349055,0.11538461538461539,0.0,-0.11490342757853772,1.5,0.0,0,1761125365.2900877
86,12,-0.010282768882839565,0.125,0.0,-0.12339322659407478,1.5,0.0,0,1761125365.689756
87,9,-0.013384989398388185,0.16666666666666666,0.0,-0.12046490458549367,1.5,0.0,0,1761125365.998831
88,19,-0.01570989349431236,0.07894736842105263,-0.9473684210526315,-0.29848797639193486,1.5,-18.0,6,1761125366.5742114
89,18,-0.013025403333754895,0.08333333333333333,0.0,-0.2344572600075881,1.5,0.0,0,1761125384.990837
90,16,-0.005909814820246622,0.09375,0.0,-0.09455703712394595,1.5,0.0,0,1761125385.3030612
91,6,-0.008918787433297213,0.25,0.0,-0.05351272459978328,1.5,0.0,0,1761125385.6174214
92,25,-0.011362282762892488,0.06,0.0,-0.2840570690723122,1.5,0.0,0,1761125386.3185337
93,18,-0.00828529925165674,0.08333333333333333,0.0,-0.1491353865298213,1.5,0.0,0,1761125386.6857078
94,23,-0.009855885195355012,0.06521739130434782,-0.2608695652173913,-0.22668535949316526,1.5,-6.0,2,1761125387.2684834
95,18,-0.010758217615833461,0.08333333333333333,0.0,-0.19364791708500229,1.5,0.0,0,1761125387.7286382
96,17,-0.013527651339602213,0.08823529411764706,0.0,-0.2299700727732376,1.5,0.0,0,1761125388.1544795
97,11,-0.025053815047941644,0.0,-0.2727272727272727,-0.2755919655273581,0.0,-3.0,1,1761125388.4790554
98,24,-0.007134586816853292,0.0625,0.0,-0.171230083604479,1.5,0.0,0,1761125407.0386102
99,10,-0.011498610995986203,0.15,0.0,-0.11498610995986203,1.5,0.0,0,1761125407.3270953
100,13,-0.01110840962605886,0.11538461538461539,0.0,-0.1444093251387652,1.5,0.0,0,1761125407.9000714
101,17,-0.009321680856012208,0.08823529411764706,0.0,-0.15846857455220753,1.5,0.0,0,1761125408.5152848
102,30,-0.016851410469029365,0.0,-0.9,-0.5055423140708809,0.0,-27.0,9,1761125409.2517998
103,3,-0.01891848254409799,0.0,0.0,-0.05675544763229397,0.0,0.0,0,1761125409.39152
104,9,-0.005084465643540517,0.16666666666666666,0.0,-0.04576019079186465,1.5,0.0,0,1761125410.1322634
105,13,-0.010603657825983458,0.11538461538461539,-0.23076923076923078,-0.13784755173778496,1.5,-3.0,1,1761125410.7274263
106,21,-0.008061828636883435,0.07142857142857142,0.0,-0.16929840137455213,1.5,0.0,0,1761125411.1086764
107,3,-0.015014508997747936,0.5,0.0,-0.04504352699324381,1.5,0.0,0,1761125411.1543357
108,27,-0.017477925424093127,0.05555555555555555,-0.3333333333333333,-0.4719039864505144,1.5,-9.0,3,1761125429.6841207
109,12,-0.010532886419755019,0.125,0.0,-0.12639463703706022,1.5,0.0,0,1761125429.9542506
110,12,-0.015240641709966448,0.125,0.0,-0.18288770051959738,1.5,0.0,0,1761125430.3987594
111,26,-0.006816406257781005,0.057692307692307696,-0.11538461538461539,-0.17722656270230613,1.5,-3.0,1,1761125431.3180568
112,9,-0.010142476143573038,0.16666666666666666,0.0,-0.09128228529215734,1.5,0.0,0,1761125431.552325
113,1,-0.03819111205901581,1.5,0.0,-0.03819111205901581,1.5,0.0,0,1761125431.8122535
114,19,-0.008429688771216623,0.07894736842105263,0.0,-0.16016408665311585,1.5,0.0,0,1761125432.4329903
115,17,-0.007428827347499667,0.08823529411764706,0.0,-0.12629006490749434,1.5,0.0,0,1761125432.7812107
116,27,-0.020971587823561767,0.05555555555555555,0.0,-0.5662328712361677,1.5,0.0,0,1761125451.132835
117,26,-0.004863779451788273,0.057692307692307696,0.0,-0.1264582657464951,1.5,0.0,0,1761125451.6783617
118,9,-0.008639947663850437,0.16666666666666666,-0.3333333333333333,-0.07775952897465394,1.5,-3.0,1,1761125451.9369707
119,7,-0.007824802710128613,0.21428571428571427,0.0,-0.054773618970900294,1.5,0.0,0,1761125452.180611
120,15,-0.007225094753629262,0.1,0.0,-0.10837642130443893,1.5,0.0,0,1761125452.6595833
121,13,-0.007762619063712674,0.11538461538461539,0.0,-0.10091404782826477,1.5,0.0,0,1761125452.938076
122,1,-0.00039093512725380425,1.5,0.0,-0.00039093512725380425,1.5,0.0,0,1761125453.0901587
123,18,-0.007321750689337849,0.08333333333333333,-0.3333333333333333,-0.1317915124080813,1.5,-6.0,2,1761125454.2714062
124,6,-0.008508707202791564,0.25,0.0,-0.05105224321674938,1.5,0.0,0,1761125454.501237
125,9,-0.009500318508957599,0.16666666666666666,0.0,-0.0855028665806184,1.5,0.0,0,1761125472.2399523
126,14,-0.006460026123042132,0.10714285714285714,0.0,-0.09044036572258984,1.5,0.0,0,1761125472.7060804
127,1,-0.05976812180091502,1.5,0.0,-0.05976812180091502,1.5,0.0,0,1761125472.8826442
128,4,-0.005448528202024993,0.375,0.0,-0.021794112808099973,1.5,0.0,0,1761125473.2552216
129,14,-0.009490208741449112,0.10714285714285714,0.0,-0.13286292238028757,1.5,0.0,0,1761125473.7713249
130,21,-0.008947888419652559,0.07142857142857142,0.0,-0.18790565681270374,1.5,0.0,0,1761125474.2947044
131,21,-0.009389935117019715,0.07142857142857142,0.0,-0.19718863745741402,1.5,0.0,0,1761125474.8592074
132,15,-0.012507105690144437,0.1,-0.4,-0.18760658535216657,1.5,-6.0,2,1761125475.230871
133,22,-0.008239226219483552,0.06818181818181818,0.0,-0.18126297682863812,1.5,0.0,0,1761125475.7895148
134,26,-0.012953582677866948,0.057692307692307696,-0.23076923076923078,-0.33679314962454066,1.5,-6.0,2,1761125493.836636
135,8,-0.011636130921955819,0.1875,-2.625,-0.09308904737564655,1.5,-21.0,7,1761125494.1000035
136,24,-0.007885545459317338,0.0625,0.0,-0.18925309102361612,1.5,0.0,0,1761125494.7576363
137,14,-0.006977658935587163,0.10714285714285714,0.0,-0.09768722509822028,1.5,0.0,0,1761125495.0158625
138,11,-0.012181186280852291,0.13636363636363635,0.0,-0.1339930490893752,1.5,0.0,0,1761125495.3096795
139,21,-0.007710188751858542,0.07142857142857142,0.0,-0.1619139637890294,1.5,0.0,0,1761125495.811786
140,18,-0.009520796270783194,0.08333333333333333,0.0,-0.1713743328740975,1.5,0.0,0,1761125496.2555695
141,16,-0.009288733692205007,0.09375,0.0,-0.14861973907528012,1.5,0.0,0,1761125496.7445445
142,4,-0.007966739794393439,0.375,0.0,-0.031866959177573755,1.5,0.0,0,1761125496.937999
143,14,-0.014284010115341162,0.10714285714285714,-0.42857142857142855,-0.19997614161477625,1.5,-6.0,2,1761125515.8087637
144,6,-0.006280119344311896,0.25,0.0,-0.037680716065871374,1.5,0.0,0,1761125516.0570066
145,24,-0.009368816920524032,0.0625,0.0,-0.2248516060925768,1.5,0.0,0,1761125516.7665129
146,11,-0.009583320759266,0.13636363636363635,0.0,-0.105416528351926,1.5,0.0,0,1761125517.0651762
147,25,-0.015101413277738087,0.06,-0.24,-0.3775353319434522,1.5,-6.0,2,1761125517.587835
148,21,-0.006384132384215243,0.07142857142857142,0.0,-0.1340667800685201,1.5,0.0,0,1761125517.9529293
149,13,-0.006805961424597228,0.11538461538461539,0.0,-0.08847749851976397,1.5,0.0,0,1761125518.196491
150,24,-0.01394958134123045,0.0625,0.0,-0.3347899521895308,1.5,0.0,0,1761125518.6496763
151,11,-0.012238086627404082,0.13636363636363635,-0.5454545454545454,-0.1346189529014449,1.5,-6.0,2,1761125518.873742
152,22,-0.005118080125190791,0.06818181818181818,0.0,-0.11259776275419739,1.5,0.0,0,1761125538.0102646
153,10,-0.005074708914737872,0.15,0.0,-0.05074708914737872,1.5,0.0,0,1761125538.1893737
154,25,-0.009041041478862276,0.06,-0.48,-0.22602603697155688,1.5,-12.0,4,1761125539.049005
155,26,-0.007308060532680524,0.057692307692307696,0.0,-0.1900095738496936,1.5,0.0,0,1761125539.708823
156,14,-0.009604852378773312,0.10714285714285714,0.0,-0.13446793330282636,1.5,0.0,0,1761125540.012154
157,27,-0.013152336043158026,0.05555555555555555,0.0,-0.3551130731652667,1.5,0.0,0,1761125540.8573563
158,7,-0.007857575560682844,0.21428571428571427,-0.8571428571428571,-0.05500302892477991,1.5,-6.0,2,1761125541.060766
159,28,-0.018675353442012616,0.0,-1.0714285714285714,-0.5229098963763532,0.0,-30.0,10,1761125541.8768022
160,7,-0.01659290066870256,0.21428571428571427,0.0,-0.11615030468091792,1.5,0.0,0,1761125559.7681296
161,8,-0.007829947229797513,0.1875,0.0,-0.0626395778383801,1.5,0.0,0,1761125560.223803
162,15,-0.009918412200354838,0.1,0.0,-0.14877618300532258,1.5,0.0,0,1761125560.9160645
163,13,-0.013798404284383088,0.11538461538461539,0.0,-0.17937925569698016,1.5,0.0,0,1761125561.3304424
164,6,-0.00603552973309451,0.25,0.0,-0.03621317839856706,1.5,0.0,0,1761125561.5175283
165,14,-0.006043496656569551,0.10714285714285714,0.0,-0.08460895319197372,1.5,0.0,0,1761125561.9267712
166,23,-0.009912348734238454,0.06521739130434782,0.0,-0.22798402088748446,1.5,0.0,0,1761125562.5730596
167,17,-0.010576973690307424,0.08823529411764706,-0.17647058823529413,-0.1798085527352262,1.5,-3.0,1,1761125562.9517486
168,19,-0.0066928707647258,0.07894736842105263,-0.3157894736842105,-0.1271645445297902,1.5,-6.0,2,1761125581.025522
169,18,-0.010141290691742529,0.08333333333333333,0.0,-0.1825432324513655,1.5,0.0,0,1761125581.340555
170,4,-0.00440844105445033,0.375,0.0,-0.01763376421780132,1.5,0.0,0,1761125581.4350164
171,11,-0.018675881499131023,0.13636363636363635,0.0,-0.20543469649044127,1.5,0.0,0,1761125581.9331589
172,3,-0.005835345207519149,0.5,0.0,-0.017506035622557446,1.5,0.0,0,1761125582.1091747
173,25,-0.004928243970379942,0.06,0.0,-0.12320609925949855,1.5,0.0,0,1761125583.3743358
174,7,-0.011977199304789268,0.21428571428571427,0.0,-0.08384039513352487,1.5,0.0,0,1761125583.5347888
175,10,-0.00976849592869432,0.15,0.0,-0.0976849592869432,1.5,0.0,0,1761125584.049955
176,16,-0.007904175493011466,0.09375,0.0,-0.12646680788818346,1.5,0.0,0,1761125584.6841455
177,20,-0.010385229035502094,0.075,-0.15,-0.20770458071004186,1.5,-3.0,1,1761125602.8290431
178,24,-0.01046442530727454,0.0625,0.0,-0.251146207374589,1.5,0.0,0,1761125603.3329692
179,18,-0.005181208786493095,0.08333333333333333,0.0,-0.09326175815687571,1.5,0.0,0,1761125603.681597
180,8,-0.006182256472169853,0.1875,0.0,-0.049458051777358826,1.5,0.0,0,1761125603.961761
181,17,-0.007049717925975023,0.08823529411764706,0.0,-0.1198452047415754,1.5,0.0,0,1761125604.5198789
182,21,-0.010643259598394947,0.07142857142857142,-0.14285714285714285,-0.2235084515662939,1.5,-3.0,1,1761125605.046612
183,28,-0.016728867547091797,0.05357142857142857,-0.21428571428571427,-0.4684082913185703,1.5,-6.0,2,1761125605.770891
184,10,-0.011419503692147392,0.15,0.0,-0.11419503692147392,1.5,0.0,0,1761125606.0189629
185,14,-0.007435535336150214,0.10714285714285714,0.0,-0.104097494706103,1.5,0.0,0,1761125606.4471643
186,4,-0.026284963787457014,0.0,-1.5,-0.10513985514982806,0.0,-6.0,2,1761125606.6700923
187,11,-0.005194022462944368,0.13636363636363635,0.0,-0.05713424709238805,1.5,0.0,0,1761125625.0356758
188,3,-0.004716058955893405,0.5,0.0,-0.014148176867680214,1.5,0.0,0,1761125625.247177
189,23,-0.007741719022795469,0.06521739130434782,0.0,-0.1780595375242958,1.5,0.0,0,1761125625.8863423
190,22,-0.0134494411633645,0.06818181818181818,-0.2727272727272727,-0.295887705594019,1.5,-6.0,2,1761125626.5243347
191,21,-0.009248835662801899,0.07142857142857142,0.0,-0.1942255489188399,1.5,0.0,0,1761125627.035126
192,11,-0.005340792359718509,0.13636363636363635,0.0,-0.0587487159569036,1.5,0.0,0,1761125627.3224208
193,25,-0.01038617626194797,0.06,-0.12,-0.25965440654869926,1.5,-3.0,1,1761125627.740293
194,14,-0.0072369284481204185,0.10714285714285714,-0.21428571428571427,-0.10131699827368586,1.5,-3.0,1,1761125627.9988933
195,4,-0.008184724384960438,0.375,0.0,-0.03273889753984175,1.5,0.0,0,1761125628.232415
196,10,-0.005742339712259933,0.15,0.0,-0.057423397122599334,1.5,0.0,0,1761125628.5549645
197,6,-0.004214487995487339,0.25,0.0,-0.025286927972924034,1.5,0.0,0,1761125646.4212153
198,16,-0.009032939391462762,0.09375,-0.375,-0.1445270302634042,1.5,-6.0,2,1761125647.0072224
199,7,-0.011969198560511608,0.21428571428571427,-0.42857142857142855,-0.08378438992358125,1.5,-3.0,1,1761125647.2658124
200,5,-0.030224761552719116,0.0,-0.6,-0.15112380776359557,0.0,-3.0,1,1761125647.6650388
201,14,-0.007807469064053371,0.10714285714285714,0.0,-0.1093045668967472,1.5,0.0,0,1761125648.1924236
202,10,-0.001939069288034783,0.15,0.0,-0.01939069288034783,1.5,0.0,0,1761125648.5940003
203,24,-0.01332467442727585,0.0625,-0.875,-0.3197921862546204,1.5,-21.0,7,1761125649.1900625
204,10,-0.006005309331932166,0.15,0.0,-0.06005309331932166,1.5,0.0,0,1761125649.4231844
205,23,-0.02187223488772403,0.06521739130434782,-0.2608695652173913,-0.5030614024176527,1.5,-6.0,2,1761125650.0264797
206,22,-0.00867082614440179,0.06818181818181818,0.0,-0.19075817517683938,1.5,0.0,0,1761125668.2485209
207,19,-0.006454380452365271,0.07894736842105263,0.0,-0.12263322859494015,1.5,0.0,0,1761125668.6542137
208,11,-0.008718733253982798,0.13636363636363635,-0.2727272727272727,-0.09590606579381078,1.5,-3.0,1,1761125668.9331892
209,7,-0.003801624982781612,0.21428571428571427,0.0,-0.026611374879471284,1.5,0.0,0,1761125669.2484186
210,8,-0.005240529785631843,0.1875,0.0,-0.041924238285054746,1.5,0.0,0,1761125669.6672413
211,15,-0.018231494235029264,0.0,0.0,-0.27347241352543894,0.0,0.0,0,1761125670.094086
212,26,-0.004084739585755247,0.057692307692307696,0.0,-0.10620322922963642,1.5,0.0,0,1761125670.820781
213,14,-0.009689423229839452,0.10714285714285714,0.0,-0.13565192521775232,1.5,0.0,0,1761125671.0759056
214,15,-0.01006301398105605,0.1,-0.2,-0.15094520971584074,1.5,-3.0,1,1761125671.5012321
215,24,-0.009696475141799301,0.0625,-0.25,-0.23271540340318322,1.5,-6.0,2,1761125690.0109534
216,30,-0.00972004835442273,0.05,0.0,-0.2916014506326819,1.5,0.0,0,1761125690.5194714
217,12,-0.008911987475099447,0.125,-0.25,-0.10694384970119336,1.5,-3.0,1,1761125690.749938
218,23,-0.009502849143537438,0.06521739130434782,0.0,-0.21856553030136106,1.5,0.0,0,1761125691.2408512
219,14,-0.007015903375893949,0.10714285714285714,0.0,-0.09822264726251528,1.5,0.0,0,1761125691.5401833
220,35,-0.018625908805028967,0.04285714285714286,-0.2571428571428571,-0.6519068081760139,1.5,-9.0,3,1761125692.207264
221,9,-0.006556916567391033,0.16666666666666666,0.0,-0.059012249106519296,1.5,0.0,0,1761125692.4173412
222,20,-0.005052380311960247,0.075,0.0,-0.10104760623920495,1.5,0.0,0,1761125692.940206
223,10,-0.00857900748381404,0.15,0.0,-0.08579007483814041,1.5,0.0,0,1761125693.172763
224,5,-0.020023331518416992,0.0,-1.2,-0.10011665759208496,0.0,-6.0,2,1761125693.4549732
225,11,-0.04199187494371753,0.0,-0.8181818181818182,-0.46191062438089286,0.0,-9.0,3,1761125711.5732644
226,20,-0.012330753209826751,0.075,0.0,-0.24661506419653503,1.5,0.0,0,1761125712.1331437
227,7,-0.013837201273964456,0.0,0.0,-0.09686040891775119,0.0,0.0,0,1761125712.288901
228,18,-0.007676248590229097,0.08333333333333333,0.0,-0.13817247462412374,1.5,0.0,0,1761125713.0624142
229,14,-0.00939386086101054,0.10714285714285714,-0.42857142857142855,-0.13151405205414754,1.5,-6.0,2,1761125713.4762967
230,15,-0.0029611589210784897,0.1,0.0,-0.044417383816177346,1.5,0.0,0,1761125714.0960383
231,21,-0.0069924690400836546,0.07142857142857142,0.0,-0.14684184984175674,1.5,0.0,0,1761125714.517317
232,10,-0.011366970853842398,0.15,0.0,-0.11366970853842398,1.5,0.0,0,1761125714.8518295
233,13,-0.010259409402963268,0.11538461538461539,0.0,-0.13337232223852247,1.5,0.0,0,1761125715.264494
234,14,-0.004144156814156369,0.10714285714285714,0.0,-0.05801819539818916,1.5,0.0,0,1761125733.5370808
235,25,-0.00802868842524534,0.06,0.0,-0.2007172106311335,1.5,0.0,0,1761125734.055629
236,19,-0.008141452171888006,0.07894736842105263,0.0,-0.15468759126587212,1.5,0.0,0,1761125734.4614103
237,18,-0.006229875380791004,0.08333333333333333,0.0,-0.11213775685423807,1.5,0.0,0,1761125735.0169792
238,19,-0.009448899078515323,0.07894736842105263,0.0,-0.17952908249179114,1.5,0.0,0,1761125735.6055145
239,22,-0.01398279559744852,0.06818181818181818,-0.6818181818181818,-0.30762150314386744,1.5,-15.0,5,1761125736.0174875
240,6,-0.013501419581336218,0.25,0.0,-0.08100851748801731,1.5,0.0,0,1761125736.234
241,13,-0.006811927822502412,0.11538461538461539,0.0,-0.08855506169253136,1.5,0.0,0,1761125736.909325
242,14,-0.005374054824588156,0.10714285714285714,0.0,-0.07523676754423418,1.5,0.0,0,1761125754.5711372
243,31,-0.02141227478590892,0.04838709677419355,-0.2903225806451613,-0.6637805183631765,1.5,-9.0,3,1761125755.3375547
244,23,-0.01222364852056633,0.06521739130434782,0.0,-0.28114391597302557,1.5,0.0,0,1761125755.7310946
245,25,-0.0042672873725641105,0.06,0.0,-0.10668218431410276,1.5,0.0,0,1761125756.15604
246,9,-0.010452253681245215,0.16666666666666666,0.0,-0.09407028313120694,1.5,0.0,0,1761125756.3318815
247,26,-0.008884267714946074,0.057692307692307696,-0.34615384615384615,-0.23099096058859794,1.5,-9.0,3,1761125757.1123228
248,10,-0.019902701046121365,0.15,-0.6,-0.19902701046121365,1.5,-6.0,2,1761125757.2948494
249,10,-0.007640517858456467,0.15,0.0,-0.07640517858456466,1.5,0.0,0,1761125757.6201742
250,10,-0.006354679368935456,0.15,0.0,-0.06354679368935456,1.5,0.0,0,1761125757.939907
251,9,-0.004226380821384867,0.16666666666666666,0.0,-0.0380374273924638,1.5,0.0,0,1761125776.0909643
252,9,-0.006864222838420614,0.16666666666666666,0.0,-0.061778005545785525,1.5,0.0,0,1761125776.352771
253,14,-0.005289255812825955,0.10714285714285714,0.0,-0.07404958137956337,1.5,0.0,0,1761125776.8734336
