episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,11,-0.005507166527096761,0.13636363636363635,0.0,-0.06057883179806437,1.5,0.0,0,1761125778.2140942
257,19,-0.006839885687294032,0.07894736842105263,0.0,-0.1299578280585866,1.5,0.0,0,1761125778.8649457
258,9,-0.007130428936698195,0.16666666666666666,0.0,-0.06417386043028375,1.5,0.0,0,1761125779.403539
259,3,-0.004177737765530069,0.5,0.0,-0.012533213296590207,1.5,0.0,0,1761125779.7915995
260,15,-0.00782227397054197,0.1,-0.2,-0.11733410955812956,1.5,-3.0,1,1761125798.2632594
261,4,-0.008207108738955532,0.375,0.0,-0.032828434955822126,1.5,0.0,0,1761125798.4438705
262,11,-0.013360638721433706,0.13636363636363635,0.0,-0.14696702593577077,1.5,0.0,0,1761125799.1440597
263,5,-0.0315833451871166,0.0,0.0,-0.15791672593558298,0.0,0.0,0,1761125799.399228
264,21,-0.009819384916388393,0.07142857142857142,-1.0,-0.20620708324415626,1.5,-21.0,7,1761125800.1716273
265,19,-0.009373093229031354,0.07894736842105263,0.0,-0.1780887713515957,1.5,0.0,0,1761125800.68711
266,11,-0.009457139994412002,0.13636363636363635,0.0,-0.10402853993853203,1.5,0.0,0,1761125801.07609
267,28,-0.01252062916149431,0.05357142857142857,0.0,-0.35057761652184066,1.5,0.0,0,1761125819.0937126
268,16,-0.007314905096522869,0.09375,0.0,-0.1170384815443659,1.5,0.0,0,1761125819.407854
269,11,-0.0026958780373431235,0.13636363636363635,0.0,-0.02965465841077436,1.5,0.0,0,1761125819.8093667
270,30,-0.009677390538689113,0.05,-0.1,-0.2903217161606734,1.5,-3.0,1,1761125820.489383
271,19,-0.004968347914380165,0.07894736842105263,-0.3157894736842105,-0.09439861037322314,1.5,-6.0,2,1761125820.9761477
272,8,-0.017975978741583503,0.0,-0.75,-0.14380782993266802,0.0,-6.0,2,1761125821.2190707
273,44,-0.021697436591556072,0.03409090909090909,-0.2727272727272727,-0.9546872100284672,1.5,-12.0,4,1761125822.273913
274,8,-0.014230355428519357,0.1875,0.0,-0.11384284342815486,1.5,0.0,0,1761125822.4730668
275,8,-0.011789357454257113,0.1875,0.0,-0.0943148596340569,1.5,0.0,0,1761125822.885394
276,23,-0.0037408101781000827,0.06521739130434782,0.0,-0.0860386340963019,1.5,0.0,0,1761125840.7671804
277,23,-0.006306092699591864,0.06521739130434782,-0.13043478260869565,-0.14504013209061287,1.5,-3.0,1,1761125841.2954028
278,13,-0.004530661803048502,0.11538461538461539,0.0,-0.05889860343963052,1.5,0.0,0,1761125841.597371
279,15,-0.00808377453782925,0.1,0.0,-0.12125661806743875,1.5,0.0,0,1761125841.886661
280,11,-0.006187519546970297,0.13636363636363635,0.0,-0.06806271501667327,1.5,0.0,0,1761125842.101144
281,24,-0.017164041083429133,0.0625,0.0,-0.4119369860022992,1.5,0.0,0,1761125842.6867697
282,20,-0.004291049364782945,0.075,0.0,-0.0858209872956589,1.5,0.0,0,1761125843.1494539
283,20,-0.011966855765924912,0.075,-0.15,-0.23933711531849824,1.5,-3.0,1,1761125843.5927844
284,7,-0.0067415269163464886,0.21428571428571427,0.0,-0.04719068841442542,1.5,0.0,0,1761125844.0487082
285,8,-0.00351314943977446,0.1875,0.0,-0.02810519551819568,1.5,0.0,0,1761125861.617531
286,7,-0.01100796975339384,0.21428571428571427,0.0,-0.07705578827375688,1.5,0.0,0,1761125861.96414
287,11,-0.00513994786848179,0.13636363636363635,0.0,-0.05653942655329969,1.5,0.0,0,1761125862.501669
288,38,-0.014433819433055101,0.039473684210526314,-0.23684210526315788,-0.5484851384560938,1.5,-9.0,3,1761125863.5946324
289,11,-0.0038945842710552763,0.13636363636363635,0.0,-0.04284042698160804,1.5,0.0,0,1761125863.9261215
290,16,-0.008248879294494839,0.09375,0.0,-0.13198206871191742,1.5,0.0,0,1761125864.3781676
291,18,-0.00775288008847983,0.08333333333333333,-0.3333333333333333,-0.13955184159263695,1.5,-6.0,2,1761125864.9195178
292,10,-0.008163139362163039,0.15,-0.6,-0.0816313936216304,1.5,-6.0,2,1761125865.2759
293,16,-0.010013882286222643,0.09375,0.0,-0.16022211657956228,1.5,0.0,0,1761125883.0242789
294,25,-0.014771742548761933,0.06,-0.12,-0.3692935637190483,1.5,-3.0,1,1761125883.6108046
295,20,-0.005373329391936142,0.075,-0.15,-0.10746658783872284,1.5,-3.0,1,1761125884.2161927
296,8,-0.005054593940764052,0.1875,0.0,-0.04043675152611242,1.5,0.0,0,1761125884.4411025
297,24,-0.010695340487973562,0.0625,0.0,-0.2566881717113655,1.5,0.0,0,1761125885.2870836
298,4,-0.012398580275973486,0.375,0.0,-0.049594321103893946,1.5,0.0,0,1761125885.6556108
299,28,-0.014962756141370881,0.05357142857142857,0.0,-0.41895717195838467,1.5,0.0,0,1761125886.6173973
300,14,-0.006072048694495931,0.10714285714285714,0.0,-0.08500868172294304,1.5,0.0,0,1761125886.8817418
301,6,-0.001995808122429258,0.25,0.0,-0.01197484873457555,1.5,0.0,0,1761125903.864223
302,7,-0.0038584704287342128,0.21428571428571427,0.0,-0.027009293001139488,1.5,0.0,0,1761125904.3769407
303,13,-0.0076036991752249546,0.11538461538461539,0.0,-0.0988480892779244,1.5,0.0,0,1761125904.8223634
304,15,-0.002771417378829402,0.1,0.0,-0.041571260682441026,1.5,0.0,0,1761125905.3473964
305,21,-0.006108547448731345,0.07142857142857142,0.0,-0.12827949642335826,1.5,0.0,0,1761125905.8273776
306,11,-0.0032435494013175335,0.13636363636363635,0.0,-0.03567904341449287,1.5,0.0,0,1761125906.07053
307,15,-0.005956777643743237,0.1,0.0,-0.08935166465614855,1.5,0.0,0,1761125906.6580987
308,33,-0.01979594341852592,0.045454545454545456,0.0,-0.6532661328113554,1.5,0.0,0,1761125926.0169463
309,20,-0.0060950269498488046,0.075,0.0,-0.12190053899697609,1.5,0.0,0,1761125926.477774
310,9,-0.02361696784491669,0.0,0.0,-0.2125527106042502,0.0,0.0,0,1761125926.6818244
311,10,-0.0022008118844937226,0.15,0.0,-0.022008118844937224,1.5,0.0,0,1761125927.1327
312,39,-0.016704846493933355,0.038461538461538464,-0.5384615384615384,-0.6514890132634008,1.5,-21.0,7,1761125927.8723118
313,3,-0.0016800944192415337,0.5,0.0,-0.005040283257724601,1.5,0.0,0,1761125927.9745405
314,1,-0.011143184375307797,1.5,0.0,-0.011143184375307797,1.5,0.0,0,1761125928.3185468
315,24,-0.011077420216732576,0.0625,-0.25,-0.26585808520158183,1.5,-6.0,2,1761125929.0409882
316,24,-0.009510595153141475,0.0625,-0.25,-0.2282542836753954,1.5,-6.0,2,1761125929.4908106
317,8,-0.005481038112799882,0.1875,0.0,-0.043848304902399056,1.5,0.0,0,1761125947.482994
318,21,-0.008202834026438136,0.07142857142857142,0.0,-0.17225951455520083,1.5,0.0,0,1761125948.058018
319,5,-0.005615035871658185,0.3,0.0,-0.028075179358290923,1.5,0.0,0,1761125948.399861
320,14,-0.006092017485835495,0.10714285714285714,0.0,-0.08528824480169693,1.5,0.0,0,1761125949.3212612
321,4,-0.0036557594289067163,0.375,0.0,-0.014623037715626865,1.5,0.0,0,1761125949.5796134
322,13,-0.005293110851597551,0.11538461538461539,0.0,-0.06881044107076817,1.5,0.0,0,1761125950.1991923
323,38,-0.016559695859107503,0.039473684210526314,-0.07894736842105263,-0.6292684426460852,1.5,-3.0,1,1761125950.8909073
324,25,-0.005814107948113933,0.06,-0.12,-0.1453526987028483,1.5,-3.0,1,1761125951.4291735
325,21,-0.012438313273622057,0.07142857142857142,0.0,-0.2612045787460632,1.5,0.0,0,1761125968.9217596
326,18,-0.007435686909788368,0.08333333333333333,-0.5,-0.13384236437619063,1.5,-9.0,3,1761125969.4284892
327,9,-0.003545935267647689,0.16666666666666666,0.0,-0.0319134174088292,1.5,0.0,0,1761125969.6106305
328,20,-0.008650760834290895,0.075,-0.15,-0.1730152166858179,1.5,-3.0,1,1761125970.2335386
329,28,-0.008178697026521629,0.05357142857142857,-0.21428571428571427,-0.22900351674260563,1.5,-6.0,2,1761125971.1250067
330,9,-0.0029034093784332305,0.16666666666666666,0.0,-0.026130684405899076,1.5,0.0,0,1761125971.4328458
331,27,-0.015596076101876799,0.05555555555555555,-0.2222222222222222,-0.4210940547506736,1.5,-6.0,2,1761125972.0483096
332,14,-0.010703264379320034,0.10714285714285714,-0.42857142857142855,-0.14984570131048047,1.5,-6.0,2,1761125972.3963654
333,8,-0.00980101446465317,0.1875,0.0,-0.07840811571722536,1.5,0.0,0,1761125990.2244194
334,20,-0.0055011420186142765,0.075,0.0,-0.11002284037228553,1.5,0.0,0,1761125990.6990342
335,11,-0.003730193648987134,0.13636363636363635,0.0,-0.04103213013885847,1.5,0.0,0,1761125991.0015192
336,7,-0.0032396745455834414,0.21428571428571427,0.0,-0.02267772181908409,1.5,0.0,0,1761125991.2688234
337,24,-0.00957830912739291,0.0625,0.0,-0.22987941905742984,1.5,0.0,0,1761125991.9427025
338,11,-0.004363673869029868,0.13636363636363635,0.0,-0.048000412559328555,1.5,0.0,0,1761125992.157837
339,17,-0.005372434831404147,0.08823529411764706,0.0,-0.0913313921338705,1.5,0.0,0,1761125992.6220624
340,3,-0.004135103071485617,0.5,0.0,-0.012405309214456851,1.5,0.0,0,1761125992.7945836
341,27,-0.011531732918724273,0.05555555555555555,-0.7777777777777778,-0.3113567888055554,1.5,-21.0,7,1761125993.5080774
342,8,-0.00648148493544415,0.1875,0.0,-0.0518518794835532,1.5,0.0,0,1761125993.6984205
343,8,-0.006350988108776959,0.1875,0.0,-0.05080790487021567,1.5,0.0,0,1761126011.8218791
344,7,-0.008273809121041092,0.21428571428571427,0.0,-0.05791666384728764,1.5,0.0,0,1761126012.2856417
345,23,-0.005895817273732365,0.06521739130434782,-0.2608695652173913,-0.1356037972958444,1.5,-6.0,2,1761126012.8676777
346,8,-0.008536444908840814,0.1875,0.0,-0.06829155927072651,1.5,0.0,0,1761126013.073695
347,11,-0.0045319041014509715,0.13636363636363635,0.0,-0.049850945115960686,1.5,0.0,0,1761126013.4020057
348,30,-0.017047156146821143,0.05,-0.7,-0.5114146844046343,1.5,-21.0,7,1761126014.2829964
349,17,-0.004685321725291948,0.08823529411764706,0.0,-0.07965046932996311,1.5,0.0,0,1761126014.6645381
350,25,-0.008223157703338771,0.06,0.0,-0.20557894258346926,1.5,0.0,0,1761126015.2407951
351,7,-0.005980863948302794,0.21428571428571427,0.0,-0.04186604763811956,1.5,0.0,0,1761126032.5646126
352,17,-0.004031262920940433,0.08823529411764706,0.0,-0.06853146965598736,1.5,0.0,0,1761126033.0876513
353,20,-0.007181281632707375,0.075,0.0,-0.1436256326541475,1.5,0.0,0,1761126033.5859864
354,11,-0.009672419618289733,0.13636363636363635,-0.2727272727272727,-0.10639661580118707,1.5,-3.0,1,1761126033.9264865
355,9,-0.002038102547952209,0.16666666666666666,0.0,-0.01834292293156988,1.5,0.0,0,1761126034.2799573
356,2,-0.015470262574198455,0.75,0.0,-0.03094052514839691,1.5,0.0,0,1761126034.6825118
357,39,-0.016659323714551564,0.038461538461538464,-0.07692307692307693,-0.6497136248675109,1.5,-3.0,1,1761126035.5904706
358,29,-0.019612823603943418,0.05172413793103448,-0.10344827586206896,-0.5687718845143591,1.5,-3.0,1,1761126053.4576256
359,19,-0.018803088705129214,0.07894736842105263,-0.15789473684210525,-0.3572586853974551,1.5,-3.0,1,1761126053.8179426
360,16,-0.0066635059437787246,0.09375,0.0,-0.10661609510045959,1.5,0.0,0,1761126054.3018472
361,24,-0.005367847722200032,0.0625,0.0,-0.12882834533280077,1.5,0.0,0,1761126054.928082
362,15,-0.02240645578729156,0.0,-0.2,-0.3360968368093734,0.0,-3.0,1,1761126055.2872822
363,21,-0.006175806541931213,0.07142857142857142,-0.2857142857142857,-0.12969193738055548,1.5,-6.0,2,1761126055.8881822
364,19,-0.0030968273679447037,0.07894736842105263,0.0,-0.05883971999094937,1.5,0.0,0,1761126056.384026
365,6,-0.006781349213023713,0.25,0.0,-0.04068809527814228,1.5,0.0,0,1761126056.679344
366,7,-0.003911204685862454,0.21428571428571427,0.0,-0.027378432801037182,1.5,0.0,0,1761126057.016798
367,13,-0.004395715393310776,0.11538461538461539,0.0,-0.05714430011304009,1.5,0.0,0,1761126074.4384365
368,15,-0.005650611086845556,0.1,0.0,-0.08475916630268333,1.5,0.0,0,1761126074.829245
369,20,-0.003588866737226558,0.075,-0.15,-0.07177733474453116,1.5,-3.0,1,1761126075.210856
