episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
99,10,-0.011107171818594117,0.15,0.0,-0.11107171818594117,1.5,0.0,0,1761125407.3270953
100,15,-0.00944859491501076,0.1,0.0,-0.14172892372516138,1.5,0.0,0,1761125407.938675
101,19,-0.00646301047569453,0.07894736842105263,0.0,-0.12279719903819607,1.5,0.0,0,1761125408.5625508
102,21,-0.00965609469437327,0.07142857142857142,0.0,-0.20277798858183865,1.5,0.0,0,1761125409.0516012
103,20,-0.00926923204736431,0.075,-0.3,-0.18538464094728618,1.5,-6.0,2,1761125409.7986507
104,7,-0.010413922352940919,0.21428571428571427,0.0,-0.07289745647058643,1.5,0.0,0,1761125410.0877316
105,17,-0.00839033679217354,0.08823529411764706,0.0,-0.1426357254669502,1.5,0.0,0,1761125410.7937064
106,17,-0.006387478288195265,0.08823529411764706,-0.35294117647058826,-0.1085871308993195,1.5,-6.0,2,1761125411.0714583
107,5,-0.008657793154368272,0.3,0.0,-0.04328896577184136,1.5,0.0,0,1761125411.1719768
108,5,-0.008817994392978657,0.3,0.0,-0.04408997196489329,1.5,0.0,0,1761125429.3660223
109,1,-0.01195237642144823,1.5,0.0,-0.01195237642144823,1.5,0.0,0,1761125429.7263336
110,25,-0.009911567040449572,0.06,0.0,-0.2477891760112393,1.5,0.0,0,1761125430.6111367
111,17,-0.008001771777234885,0.08823529411764706,0.0,-0.13603012021299304,1.5,0.0,0,1761125431.1534438
112,8,-0.01601715670017942,0.1875,0.0,-0.12813725360143535,1.5,0.0,0,1761125431.5290015
113,7,-0.006526190152802434,0.21428571428571427,0.0,-0.04568333106961704,1.5,0.0,0,1761125431.9338236
114,23,-0.016180759730611484,0.0,-0.13043478260869565,-0.3721574738040641,0.0,-3.0,1,1761125432.487607
115,22,-0.00890868981848326,0.06818181818181818,0.0,-0.1959911760066317,1.5,0.0,0,1761125432.8510299
116,22,-0.008647969640782236,0.06818181818181818,0.0,-0.19025533209720918,1.5,0.0,0,1761125451.0534124
117,15,-0.005388540394330912,0.1,-0.2,-0.08082810591496369,1.5,-3.0,1,1761125451.4588509
118,8,-0.006030881203779794,0.1875,0.0,-0.048247049630238355,1.5,0.0,0,1761125451.9108064
119,15,-0.007182547283555111,0.1,-0.2,-0.10773820925332667,1.5,-3.0,1,1761125452.301791
120,13,-0.005288730925383693,0.11538461538461539,0.0,-0.068753502029988,1.5,0.0,0,1761125452.633353
121,7,-0.0072825060120952105,0.21428571428571427,0.0,-0.050977542084666476,1.5,0.0,0,1761125452.834035
122,11,-0.009424729359593443,0.13636363636363635,0.0,-0.10367202295552788,1.5,0.0,0,1761125453.3226438
123,25,-0.012646527071289968,0.06,-0.12,-0.3161631767822492,1.5,-3.0,1,1761125454.3748302
124,17,-0.021763266985042027,0.0,-0.17647058823529413,-0.3699755387457145,0.0,-3.0,1,1761125454.6844552
125,14,-0.006370472822836203,0.10714285714285714,0.0,-0.08918661951970684,1.5,0.0,0,1761125472.3139124
126,11,-0.009747431660673763,0.13636363636363635,0.0,-0.10722174826741139,1.5,0.0,0,1761125472.6496413
127,17,-0.0037561853213175546,0.08823529411764706,0.0,-0.06385515046239842,1.5,0.0,0,1761125473.1175349
128,12,-0.004916859826400017,0.125,0.0,-0.059002317916800204,1.5,0.0,0,1761125473.4016042
129,19,-0.008671454208134319,0.07894736842105263,0.0,-0.16475762995455207,1.5,0.0,0,1761125473.8501832
130,36,-0.01349770920001592,0.041666666666666664,-0.16666666666666666,-0.4859175312005731,1.5,-6.0,2,1761125474.4968748
131,9,-0.006816725834102467,0.16666666666666666,0.0,-0.061350532506922205,1.5,0.0,0,1761125474.672111
132,22,-0.018745067082594713,0.0,0.0,-0.4123914758170837,0.0,0.0,0,1761125475.358639
133,11,-0.006108437426602056,0.13636363636363635,-0.2727272727272727,-0.06719281169262262,1.5,-3.0,1,1761125475.6349983
134,32,-0.017682390907109644,0.046875,-0.28125,-0.5658365090275086,1.5,-9.0,3,1761125493.917157
135,3,-0.006921020102332409,0.5,0.0,-0.020763060306997226,1.5,0.0,0,1761125494.0119038
136,6,-0.009604628247766244,0.0,-0.5,-0.057627769486597466,0.0,-3.0,1,1761125494.448809
137,4,-0.009180810325289094,0.375,-0.75,-0.036723241301156374,1.5,-3.0,1,1761125494.859795
138,9,-0.011154333040116341,0.16666666666666666,0.0,-0.10038899736104707,1.5,0.0,0,1761125495.2811463
139,5,-0.013778260673346726,0.3,0.0,-0.06889130336673363,1.5,0.0,0,1761125495.5735464
140,22,-0.019175078229315714,0.06818181818181818,-0.13636363636363635,-0.4218517210449457,1.5,-3.0,1,1761125496.3253176
141,8,-0.009095972514035685,0.1875,0.0,-0.07276778011228548,1.5,0.0,0,1761125496.5701907
142,23,-0.010546822686322314,0.06521739130434782,0.0,-0.2425769217854132,1.5,0.0,0,1761125497.2413936
143,13,-0.007003185054246736,0.11538461538461539,0.0,-0.09104140570520756,1.5,0.0,0,1761125515.7939837
144,22,-0.004601651120407903,0.06818181818181818,0.0,-0.10123632464897388,1.5,0.0,0,1761125516.2816763
145,14,-0.007560585056280988,0.10714285714285714,0.0,-0.10584819078793384,1.5,0.0,0,1761125516.5688581
146,17,-0.008202683814168835,0.08823529411764706,0.0,-0.1394456248408702,1.5,0.0,0,1761125517.176734
147,7,-0.0028869590982490492,0.21428571428571427,0.0,-0.020208713687743345,1.5,0.0,0,1761125517.3171546
148,8,-0.006090612791579403,0.1875,0.0,-0.048724902332635225,1.5,0.0,0,1761125517.747494
149,16,-0.008048649260924206,0.09375,0.0,-0.1287783881747873,1.5,0.0,0,1761125518.2359517
150,18,-0.008829741781846728,0.08333333333333333,0.0,-0.1589353520732411,1.5,0.0,0,1761125518.565503
151,10,-0.006588724884399108,0.15,0.0,-0.06588724884399108,1.5,0.0,0,1761125518.8575132
152,4,-0.008454577400898108,0.375,0.0,-0.03381830960359243,1.5,0.0,0,1761125519.2147837
153,15,-0.0073028166018175855,0.1,0.0,-0.10954224902726378,1.5,0.0,0,1761125538.2796001
154,2,-0.02877380922339519,0.75,0.0,-0.05754761844679038,1.5,0.0,0,1761125538.536961
155,30,-0.016534118685342433,0.05,0.0,-0.49602356056027297,1.5,0.0,0,1761125539.7598825
156,21,-0.00949044672949724,0.07142857142857142,-0.7142857142857143,-0.19929938131944205,1.5,-15.0,5,1761125540.1668618
157,22,-0.00804084902194563,0.06818181818181818,0.0,-0.17689867848280386,1.5,0.0,0,1761125540.77372
158,12,-0.00816029886909167,0.125,0.0,-0.09792358642910004,1.5,0.0,0,1761125541.173502
159,22,-0.00994590250680613,0.06818181818181818,-0.4090909090909091,-0.21880985514973486,1.5,-9.0,3,1761125541.784491
160,16,-0.008111865822044421,0.09375,0.0,-0.12978985315271074,1.5,0.0,0,1761125559.9279535
161,21,-0.00796200507734964,0.07142857142857142,0.0,-0.16720210662434246,1.5,0.0,0,1761125560.4405377
162,16,-0.039329375376064575,0.0,0.0,-0.6292700060170332,0.0,0.0,0,1761125560.931772
163,14,-0.008572549394538845,0.10714285714285714,0.0,-0.12001569152354383,1.5,0.0,0,1761125561.3458815
164,13,-0.009253758521548758,0.11538461538461539,0.0,-0.12029886078013385,1.5,0.0,0,1761125561.6241353
165,30,-0.01965120111174849,0.05,-0.3,-0.5895360333524546,1.5,-9.0,3,1761125562.1738849
166,21,-0.005766391545247945,0.07142857142857142,0.0,-0.12109422245020685,1.5,0.0,0,1761125562.5368216
167,19,-0.005048868981637778,0.07894736842105263,0.0,-0.09592851065111778,1.5,0.0,0,1761125562.9911
168,4,-0.010698910998633565,0.375,0.0,-0.04279564399453426,1.5,0.0,0,1761125563.15254
169,2,-0.003469049297162098,0.75,0.0,-0.006938098594324196,1.5,0.0,0,1761125581.0961268
170,15,-0.009366451111249927,0.1,-2.8,-0.1404967666687489,1.5,-42.0,14,1761125581.635979
171,5,-0.005189138661714794,0.3,0.0,-0.02594569330857397,1.5,0.0,0,1761125581.8466508
172,36,-0.01986252510305547,0.041666666666666664,-0.08333333333333333,-0.7150509037099969,1.5,-3.0,1,1761125582.8290768
173,10,-0.006032303966489701,0.15,0.0,-0.06032303966489701,1.5,0.0,0,1761125583.0935042
174,23,-0.00528300709059563,0.06521739130434782,0.0,-0.1215091630836995,1.5,0.0,0,1761125583.7940958
175,26,-0.008505608594037152,0.057692307692307696,0.0,-0.22114582344496594,1.5,0.0,0,1761125584.310929
176,4,-0.004093430414136937,0.375,0.0,-0.016373721656547748,1.5,0.0,0,1761125584.429399
177,26,-0.01292503971830584,0.057692307692307696,-0.9230769230769231,-0.3360510326759518,1.5,-24.0,8,1761125602.9077315
178,21,-0.005475044569594459,0.07142857142857142,0.0,-0.11497593596148364,1.5,0.0,0,1761125603.29072
179,23,-0.005194143930263465,0.06521739130434782,0.0,-0.1194653103960597,1.5,0.0,0,1761125603.759003
180,16,-0.0044456029572241314,0.09375,0.0,-0.0711296473155861,1.5,0.0,0,1761125604.1032753
181,16,-0.010130685802497019,0.09375,-0.1875,-0.1620909728399523,1.5,-3.0,1,1761125604.5043797
182,20,-0.014272955945180294,0.075,-0.45,-0.28545911890360587,1.5,-9.0,3,1761125605.0308416
183,8,-0.016947689550214973,0.0,0.0,-0.13558151640171978,0.0,0.0,0,1761125605.4481645
184,16,-0.018624320037979487,0.0,-0.1875,-0.2979891206076718,0.0,-3.0,1,1761125606.12955
185,18,-0.0067965525533286685,0.08333333333333333,0.0,-0.12233794595991604,1.5,0.0,0,1761125606.5126872
186,12,-0.005314284350208827,0.125,0.0,-0.06377141220250593,1.5,0.0,0,1761125624.6108992
187,18,-0.010480391738928483,0.08333333333333333,-0.16666666666666666,-0.1886470513007127,1.5,-3.0,1,1761125625.153196
188,11,-0.004322319833987434,0.13636363636363635,0.0,-0.047545518173861774,1.5,0.0,0,1761125625.3856685
189,33,-0.005024896833681192,0.045454545454545456,0.0,-0.16582159551147932,1.5,0.0,0,1761125626.044339
190,16,-0.005222317745368631,0.09375,0.0,-0.0835570839258981,1.5,0.0,0,1761125626.4161103
191,5,-0.006100017716082545,0.3,0.0,-0.030500088580412726,1.5,0.0,0,1761125626.6920285
192,10,-0.006717929231168669,0.15,0.0,-0.06717929231168669,1.5,0.0,0,1761125627.3098648
193,6,-0.007549240618042578,0.0,0.0,-0.045295443708255466,0.0,0.0,0,1761125627.451094
194,22,-0.007321177815803124,0.06818181818181818,0.0,-0.16106591194766873,1.5,0.0,0,1761125628.1201792
195,4,-0.006722170517527741,0.375,0.0,-0.026888682070110963,1.5,0.0,0,1761125628.232415
196,17,-0.004989615710911772,0.08823529411764706,0.0,-0.08482346708550013,1.5,0.0,0,1761125646.2613597
197,21,-0.005009391782373142,0.07142857142857142,0.0,-0.10519722742983598,1.5,0.0,0,1761125646.6917586
198,3,-0.009279522538537796,0.0,0.0,-0.027838567615613388,0.0,0.0,0,1761125646.7767417
199,13,-0.005473316517650451,0.11538461538461539,0.0,-0.07115311472945586,1.5,0.0,0,1761125647.3640945
200,12,-0.007609009645222529,0.125,0.0,-0.09130811574267035,1.5,0.0,0,1761125647.7877202
201,22,-0.0059624133673645465,0.06818181818181818,-0.13636363636363635,-0.13117309408202002,1.5,-3.0,1,1761125648.3752165
202,18,-0.005043358961561387,0.08333333333333333,0.0,-0.09078046130810498,1.5,0.0,0,1761125648.7057252
203,21,-0.008505045042164958,0.07142857142857142,0.0,-0.1786059458854641,1.5,0.0,0,1761125649.149905
204,18,-0.009109483886438193,0.08333333333333333,-0.16666666666666666,-0.16397070995588747,1.5,-3.0,1,1761125649.5782187
205,10,-0.005144253230860843,0.15,0.0,-0.05144253230860843,1.5,0.0,0,1761125649.809881
206,22,-0.005491978257618323,0.06818181818181818,0.0,-0.1208235216676031,1.5,0.0,0,1761125668.2485209
207,13,-0.005160720628899018,0.11538461538461539,0.0,-0.06708936817568723,1.5,0.0,0,1761125668.5600698
208,16,-0.015841512681628797,0.09375,0.0,-0.25346420290606075,1.5,0.0,0,1761125669.0157323
209,4,-0.0037799123314040195,0.375,0.0,-0.015119649325616078,1.5,0.0,0,1761125669.1904142
210,14,-0.012497470173992636,0.0,0.0,-0.1749645824358969,0.0,0.0,0,1761125669.7625573
211,13,-0.01727127222449989,0.0,-0.46153846153846156,-0.2245265389184986,0.0,-6.0,2,1761125670.0579743
212,15,-0.01423240456827368,0.1,-0.2,-0.2134860685241052,1.5,-3.0,1,1761125670.6331341
213,5,-0.006714325076838269,0.3,0.0,-0.033571625384191346,1.5,0.0,0,1761125670.937542
214,22,-0.007806033600913761,0.06818181818181818,-0.13636363636363635,-0.17173273922010274,1.5,-3.0,1,1761125671.6215768
215,8,-0.009848654624764672,0.1875,0.0,-0.07878923699811738,1.5,0.0,0,1761125671.8037374
216,24,-0.006282887313749157,0.0625,0.0,-0.15078929552997977,1.5,0.0,0,1761125690.4371827
217,13,-0.013750329529523998,0.11538461538461539,-0.23076923076923078,-0.17875428388381198,1.5,-3.0,1,1761125690.766532
218,11,-0.012745747924933134,0.13636363636363635,0.0,-0.14020322717426448,1.5,0.0,0,1761125691.0718365
219,13,-0.009951376911119827,0.11538461538461539,0.0,-0.12936789984455774,1.5,0.0,0,1761125691.5252619
220,33,-0.009146433273977257,0.045454545454545456,-0.18181818181818182,-0.30183229804124945,1.5,-6.0,2,1761125692.179194
221,9,-0.012475977104080736,0.16666666666666666,0.0,-0.11228379393672663,1.5,0.0,0,1761125692.4173412
222,15,-0.010738305732312195,0.1,0.0,-0.16107458598468294,1.5,0.0,0,1761125692.8661356
223,11,-0.007445828474939076,0.13636363636363635,0.0,-0.08190411322432983,1.5,0.0,0,1761125693.1923113
224,9,-0.013736644240739759,0.16666666666666666,0.0,-0.12362979816665783,1.5,0.0,0,1761125693.5156424
225,10,-0.006694299202096157,0.15,0.0,-0.06694299202096157,1.5,0.0,0,1761125711.5566623
226,1,-0.028056909567076762,1.5,0.0,-0.028056909567076762,1.5,0.0,0,1761125711.813549
227,22,-0.00504352888710665,0.06818181818181818,0.0,-0.1109576355163463,1.5,0.0,0,1761125712.576993
228,22,-0.012219747971048136,0.06818181818181818,-0.13636363636363635,-0.268834455363059,1.5,-3.0,1,1761125713.1210546
229,25,-0.007223444132023357,0.06,-0.24,-0.18058610330058394,1.5,-6.0,2,1761125713.6500983
230,16,-0.003919015963567061,0.09375,0.0,-0.06270425541707297,1.5,0.0,0,1761125714.1100807
231,11,-0.006938749031799338,0.13636363636363635,0.0,-0.07632623934979271,1.5,0.0,0,1761125714.3556428
232,22,-0.007706684642207285,0.06818181818181818,0.0,-0.16954706212856027,1.5,0.0,0,1761125715.0197122
233,16,-0.004755232599524001,0.09375,0.0,-0.07608372159238401,1.5,0.0,0,1761125715.3068392
234,17,-0.01597210219582118,0.0,-0.5294117647058824,-0.27152573732896007,0.0,-9.0,3,1761125733.5834467
235,18,-0.006474026971049585,0.08333333333333333,0.0,-0.11653248547889253,1.5,0.0,0,1761125733.9524386
236,9,-0.009199120624663316,0.16666666666666666,0.0,-0.08279208562196984,1.5,0.0,0,1761125734.2680194
237,9,-0.011692530304662366,0.16666666666666666,0.0,-0.1052327727419613,1.5,0.0,0,1761125734.85818
238,10,-0.0038922646724310847,0.15,0.0,-0.038922646724310846,1.5,0.0,0,1761125735.4783063
239,18,-0.011292743574471657,0.08333333333333333,0.0,-0.20326938434048983,1.5,0.0,0,1761125735.9324086
240,29,-0.006598020063601095,0.05172413793103448,-0.10344827586206896,-0.19134258184443176,1.5,-3.0,1,1761125736.6488652
241,8,-0.004056010704737227,0.1875,0.0,-0.03244808563789782,1.5,0.0,0,1761125736.838986
242,7,-0.0041495952895707925,0.21428571428571427,0.0,-0.029047167026995547,1.5,0.0,0,1761125754.4610207
243,17,-0.0040345026359871845,0.08823529411764706,0.0,-0.06858654481178214,1.5,0.0,0,1761125755.1267378
244,10,-0.007127840789895969,0.15,0.0,-0.07127840789895969,1.5,0.0,0,1761125755.5285573
245,8,-0.014346014326859956,0.1875,-0.375,-0.11476811461487965,1.5,-3.0,1,1761125755.9088192
246,1,-0.026409570186859247,0.0,0.0,-0.026409570186859247,0.0,0.0,0,1761125756.2001886
247,14,-0.0073052703856788526,0.10714285714285714,0.0,-0.10227378539950394,1.5,0.0,0,1761125756.9073167
248,6,-0.005137783259217745,0.25,0.0,-0.030826699555306473,1.5,0.0,0,1761125757.2352107
249,14,-0.003501871895626081,0.10714285714285714,0.0,-0.04902620653876513,1.5,0.0,0,1761125757.67974
250,21,-0.004940875930177745,0.07142857142857142,0.0,-0.10375839453373263,1.5,0.0,0,1761125775.9087563
251,7,-0.004762818672463856,0.21428571428571427,-0.8571428571428571,-0.03333973070724699,1.5,-6.0,2,1761125776.054559
252,23,-0.005333446872312909,0.06521739130434782,0.0,-0.12266927806319691,1.5,0.0,0,1761125776.5532136
253,14,-0.008304359887556996,0.10714285714285714,0.0,-0.11626103842579795,1.5,0.0,0,1761125776.8734336
254,19,-0.006389042759992273,0.07894736842105263,0.0,-0.1213918124398532,1.5,0.0,0,1761125777.4028528
255,18,-0.006590936012493697,0.08333333333333333,0.0,-0.11863684822488656,1.5,0.0,0,1761125777.8256714
