episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,4,-0.013391624274318888,0.32234776139898874,0.0,0.0,-0.05356649709727555,1.289391045595955,0.0,0.0,0,1761218753.5972066
188,16,-0.008141769914987591,0.1435538054994348,-0.1875,-0.03717960579433437,-0.13026831863980146,2.296860887990957,-3.0,-0.5948736927093499,1,1761218754.3030226
189,6,-0.027251591763232035,0.04653515246236702,0.0,0.0,-0.1635095505793922,0.2792109147742021,0.0,0.0,0,1761218754.6582115
190,24,-0.008081225178597518,0.12123548776462871,0.0,-0.09557177288295338,-0.19394940428634042,2.909651706351089,0.0,-2.293722549190881,0,1761218755.315729
191,19,-0.008155103471575564,0.12718930464387804,0.0,0.0,-0.1549469659599357,2.416596788233683,0.0,0.0,0,1761218755.7328854
192,22,-0.008613307452503481,0.13054318547290072,0.0,-0.0021753575543082032,-0.1894927639550766,2.871950080403816,0.0,-0.04785786619478047,0,1761218756.1598027
193,19,-0.009007012057442323,0.13128405245866834,-0.15789473684210525,-0.1024218610394475,-0.17113322909140413,2.4943969967146984,-3.0,-1.9460153597495025,1,1761218813.5004475
194,21,-0.009307930009260461,0.12635098525740165,0.0,0.0,-0.1954665301944697,2.653370690405435,0.0,0.0,0,1761218813.9975836
195,17,-0.006182201683706214,0.14487532573190523,0.0,0.0,-0.10509742862300564,2.462880537442389,0.0,0.0,0,1761218814.398913
196,13,-0.007256532529029259,0.15505221172933048,-0.23076923076923078,-0.11427074519738709,-0.09433492287738036,2.0156787524812962,-3.0,-1.4855196875660321,1,1761218814.8399851
197,23,-0.007547656511479302,0.12703819415428066,0.0,-0.022065477290965838,-0.17359609976402396,2.9218784655484553,0.0,-0.5075059776922143,0,1761218815.3795917
198,17,-0.009835615300018783,0.14038852516918307,0.0,0.0,-0.1672054601003193,2.386604927876112,0.0,0.0,0,1761218815.6891448
199,7,-0.005649262228660913,0.22989108262438826,0.0,0.0,-0.03954483560062639,1.6092375783707178,0.0,0.0,0,1761218815.9595182
200,15,-0.020037593996849404,0.05154815719568779,-0.2,-0.013091130560691559,-0.30056390995274107,0.7732223579353168,-3.0,-0.19636695841037338,1,1761218816.583414
201,17,-0.011695055330342851,0.13542714579865758,-0.5294117647058824,-0.07546600268227373,-0.19881594061582847,2.302261478577179,-9.0,-1.2829220455986534,3,1761218816.9828944
202,14,-0.00725615333743123,0.15704464565554907,-0.21428571428571427,-0.0309076302130292,-0.10158614672403722,2.198625039177687,-3.0,-0.4327068229824088,1,1761218817.3339093
203,25,-0.013669518604189133,0.10260534341232731,0.0,-0.033946501161648504,-0.3417379651047283,2.5651335853081827,0.0,-0.8486625290412125,0,1761218817.8331418
204,11,-0.010957390904124781,0.16699531505544768,0.0,0.0,-0.1205312999453726,1.8369484656099244,0.0,0.0,0,1761218818.0517719
205,18,-0.013710198408351354,0.1265874347346648,-0.5,-0.03533348494585573,-0.2467835713503244,2.2785738252239662,-9.0,-0.6360027290254032,3,1761218818.5275013
206,7,-0.010060928500291123,0.09027518712521461,0.0,0.0,-0.07042649950203786,0.6319263098765022,0.0,0.0,0,1761218818.801732
207,11,-0.009329356887553963,0.17489258264931845,0.0,-0.06913047368414248,-0.10262292576309359,1.923818409142503,0.0,-0.7604352105255672,0,1761218819.238458
208,6,-0.008592601199857693,0.2429631536565419,-0.5,-0.21313438500213389,-0.05155560719914616,1.4577789219392514,-3.0,-1.2788063100128033,1,1761218819.5350733
209,16,-0.01124650960740474,0.1408062698790889,0.0,0.0,-0.17994415371847583,2.2529003180654223,0.0,0.0,0,1761218820.2515163
210,12,-0.009524243504135105,0.16247938136077064,0.0,0.0,-0.11429092204962127,1.9497525763292476,0.0,0.0,0,1761218820.6237419
211,13,-0.007783268480517248,0.15846624314332589,-0.23076923076923078,-0.05961076500485714,-0.10118249024672422,2.0600611608632367,-3.0,-0.7749399450631428,1,1761218820.9502914
212,10,-0.008865385938464806,0.1850854937557686,0.0,0.0,-0.08865385938464806,1.8508549375576862,0.0,0.0,0,1761218821.3659024
213,20,-0.006589393711497138,0.1326096733525127,0.0,0.0,-0.13178787422994276,2.652193467050254,0.0,0.0,0,1761218822.0618675
214,16,-0.008127014743435112,0.14565180617872167,0.0,-0.00543702195667618,-0.1300322358949618,2.3304288988595467,0.0,-0.08699235130681889,0,1761218822.4747536
215,22,-0.005906378849798555,0.12506394824626546,-0.13636363636363635,-0.026420956724678094,-0.1299403346955682,2.75140686141784,-3.0,-0.5812610479429181,1,1761218822.9359896
216,11,-0.009713916358768363,0.16623168576934821,-0.5454545454545454,-0.039860631259294683,-0.106853079946452,1.8285485434628304,-6.0,-0.4384669438522415,2,1761218823.2191675
217,19,-0.010796001324418967,0.13356680904238974,-0.631578947368421,-0.037254808428383454,-0.20512402516396036,2.537769371805405,-12.0,-0.7078413601392857,4,1761218823.9319253
218,13,-0.006704661482300036,0.1635500755708901,0.0,0.0,-0.08716059926990047,2.126150982421571,0.0,0.0,0,1761218824.1987412
219,21,-0.007897736192243706,0.1268761786256613,0.0,-0.026171420519471474,-0.16585246003711784,2.6643997511388875,0.0,-0.549599830908901,0,1761218824.8853064
220,26,-0.010473409284037592,0.11800964672309461,-0.46153846153846156,-0.0009219404479374796,-0.2723086413849774,3.06825081480046,-12.0,-0.02397045164637447,4,1761218884.1693523
221,9,-0.015736129606406437,0.06742992109809509,-0.6666666666666666,-0.04179978391386038,-0.14162516645765794,0.6068692898828558,-6.0,-0.3761980552247435,2,1761218884.3467329
222,18,-0.008771165557834444,0.1276368816444908,0.0,0.0,-0.15788098004102,2.2974638696008345,0.0,0.0,0,1761218884.9647546
223,23,-0.007353017491952662,0.12989676083923454,0.0,0.0,-0.1691194023149112,2.9876254993023945,0.0,0.0,0,1761218885.4519913
224,11,-0.006705512755724715,0.17769069727942588,0.0,-0.002998027468850568,-0.07376064031297186,1.9545976700736847,0.0,-0.03297830215735625,0,1761218885.7667396
225,8,-0.007484192417184795,0.08100084011727486,0.0,0.0,-0.05987353933747836,0.6480067209381989,0.0,0.0,0,1761218886.1865218
226,20,-0.009337603280579752,0.13377704102163376,0.0,0.0,-0.18675206561159505,2.6755408204326754,0.0,0.0,0,1761218886.8113801
227,15,-0.0069302389608564665,0.15352743715015846,0.0,-0.07799848092050024,-0.103953584412847,2.302911557252377,0.0,-1.1699772138075035,0,1761218887.1371663
228,8,-0.008467082088990562,0.21004765881819693,0.0,0.0,-0.0677366567119245,1.6803812705455754,0.0,0.0,0,1761218887.446372
229,19,-0.010055706402675476,0.13350915205922576,0.0,-0.02182036788152809,-0.19105842165083403,2.5366738891252893,0.0,-0.4145869897490337,0,1761218888.080705
230,9,-0.012715034241104912,0.18712867920232817,0.0,0.0,-0.11443530816994421,1.6841581128209535,0.0,0.0,0,1761218888.2743602
231,8,-0.008945286440604985,0.20642192418951893,-1.5,-0.04697182878060454,-0.07156229152483988,1.6513753935161515,-12.0,-0.3757746302448363,4,1761218888.6456113
232,18,-0.009498439838425753,0.12603782908901873,-0.16666666666666666,-0.04622309860482122,-0.17097191709166357,2.268680923602337,-3.0,-0.8320157748867819,1,1761218889.218807
233,17,-0.010751371550663361,0.1328460169336584,-0.17647058823529413,-0.03249860292510803,-0.18277331636127714,2.258382287872193,-3.0,-0.5524762497268366,1,1761218889.6083314
234,2,-0.012036078873741491,0.10105792197274766,0.0,0.0,-0.024072157747482982,0.2021158439454953,0.0,0.0,0,1761218889.8297327
235,13,-0.011080937739228462,0.1542941689436366,-0.46153846153846156,-0.0826402817176406,-0.14405219060997002,2.005824196267276,-6.0,-1.0743236623293277,2,1761218890.383713
236,22,-0.007154788681921486,0.13247057615907828,0.0,0.0,-0.15740535100227268,2.914352675499722,0.0,0.0,0,1761218891.0133321
237,2,-0.012360712226437707,0.5657301174224789,0.0,-0.07288186479541384,-0.024721424452875413,1.1314602348449578,0.0,-0.14576372959082767,0,1761218891.0850282
238,14,-0.010230451670419876,0.1524143185681949,-0.21428571428571427,-0.04368649457406469,-0.14322632338587826,2.1338004599547284,-3.0,-0.6116109240369056,1,1761218891.773737
239,2,-0.017775925524412185,0.08879669471507676,0.0,0.0,-0.03555185104882437,0.17759338943015351,0.0,0.0,0,1761218891.9510038
240,7,-0.007991442020074999,0.08863454989884657,0.0,0.0,-0.05594009414052499,0.620441849291926,0.0,0.0,0,1761218892.4156914
241,13,-0.008027628526920152,0.15524936058546654,-0.46153846153846156,0.0,-0.10435917084996198,2.018241687611065,-6.0,0.0,2,1761218893.0319514
242,14,-0.007315979329280917,0.15675864005543663,-0.42857142857142855,-0.058997109324966254,-0.10242371060993284,2.194620960776113,-6.0,-0.8259595305495275,2,1761218893.553479
243,11,-0.012654402139277333,0.1639768805020907,0.0,0.0,-0.13919842353205067,1.8037456855229976,0.0,0.0,0,1761218894.07158
244,16,-0.008539989112355194,0.14330170828125416,0.0,0.0,-0.1366398257976831,2.2928273325000665,0.0,0.0,0,1761218894.517861
245,20,-0.00772262312025601,0.1365445180521189,0.0,0.0,-0.1544524624051202,2.730890361042378,0.0,0.0,0,1761218894.920274
246,10,-0.012722589525207353,0.17354207297937047,0.0,-0.08592265564344465,-0.12722589525207353,1.7354207297937045,0.0,-0.8592265564344465,0,1761218895.1561556
247,23,-0.012927177076116186,0.11611786678093948,-0.13043478260869565,-0.03137904107213249,-0.29732507275067227,2.670710935961608,-3.0,-0.7217179446590473,1,1761218895.8168933
248,15,-0.013981524159148414,0.1376594563997981,-1.0,-0.06839949815825073,-0.2097228623872262,2.0648918459969714,-15.0,-1.025992472373761,5,1761218896.1531065
249,7,-0.008324254738591387,0.22751505932127625,0.0,0.0,-0.05826978317013971,1.5926054152489337,0.0,0.0,0,1761218952.437702
250,13,-0.010946331537197023,0.15768813143374416,0.0,0.0,-0.1423023099835613,2.049945708638674,0.0,0.0,0,1761218953.0202868
251,21,-0.008152118303179912,0.1295017709967685,-0.2857142857142857,0.0,-0.17119448436677814,2.7195371909321384,-6.0,0.0,2,1761218953.3967936
252,5,-0.012087932785437756,0.2785256146285689,0.0,0.0,-0.060439663927188775,1.3926280731428444,0.0,0.0,0,1761218953.5310864
253,24,-0.006728343217696077,0.1275070403438955,0.0,0.0,-0.16148023722470584,3.060168968253492,0.0,0.0,0,1761218954.3969388
254,14,-0.009812120154269766,0.14982420920860515,0.0,0.0,-0.1373696821597767,2.0975389289204722,0.0,0.0,0,1761218954.6852486
255,4,-0.012984644623507088,0.3230325957309552,0.0,0.0,-0.05193857849402835,1.2921303829238209,0.0,0.0,0,1761218954.8180053
256,3,-0.015650961855464298,0.08751724269076172,-1.0,0.0,-0.04695288556639289,0.26255172807228516,-3.0,0.0,1,1761218955.1836972
257,11,-0.011941883881916148,0.0800790205805657,-0.2727272727272727,-0.08089165147878118,-0.13136072270107763,0.8808692263862226,-3.0,-0.8898081662665929,1,1761218955.6757002
258,20,-0.0070962865894933416,0.1337159497997948,-0.75,-0.11056796529202703,-0.14192573178986684,2.6743189959958955,-15.0,-2.2113593058405407,5,1761218956.2509587
259,12,-0.010706969862090028,0.16414267207417446,0.0,0.0,-0.12848363834508034,1.9697120648900937,0.0,0.0,0,1761218956.6081588
260,13,-0.010889646125241504,0.1536561034445346,0.0,0.0,-0.14156539962813955,1.9975293447789497,0.0,0.0,0,1761218957.1046164
261,7,-0.005933048120875444,0.22339526597813014,0.0,0.0,-0.04153133684612811,1.563766861846911,0.0,0.0,0,1761218957.403409
262,17,-0.01180379807009563,0.07303581041518092,0.0,0.0,-0.2006645671916257,1.2416087770580757,0.0,0.0,0,1761218958.1321664
263,19,-0.009552360582454405,0.13340171214417013,0.0,0.0,-0.1814948510666337,2.5346325307392323,0.0,0.0,0,1761218958.716295
264,17,-0.007864269952491357,0.1428938613099042,0.0,0.0,-0.13369258919235305,2.4291956422683714,0.0,0.0,0,1761218959.1156042
265,6,-0.010004535977737969,0.09118980446149477,0.0,0.0,-0.06002721586642781,0.5471388267689686,0.0,0.0,0,1761218959.2661872
266,14,-0.005556960620167949,0.1576328186995119,0.0,0.0,-0.07779744868235128,2.2068594617931665,0.0,0.0,0,1761218959.7945535
267,18,-0.009427038953044885,0.1349398666367179,-0.16666666666666666,-0.032340353565379044,-0.1696867011548079,2.428917599460922,-3.0,-0.5821263641768228,1,1761218960.2678075
268,1,-0.014041260465483207,1.0,0.0,0.0,-0.014041260465483207,1.0,0.0,0.0,0,1761218960.3797452
269,21,-0.008428958820807245,0.12243467069376662,0.0,-0.07499553555608335,-0.17700813523695216,2.571128084569099,0.0,-1.5749062466777504,0,1761218961.1560736
270,15,-0.008689511397152417,0.14371601560712235,-0.2,-0.053698575968375746,-0.13034267095728627,2.1557402341068355,-3.0,-0.8054786395256361,1,1761218961.5128107
271,14,-0.015944098732665953,0.13710309158121,-0.21428571428571427,0.0,-0.22321738225732332,1.9194432821369403,-3.0,0.0,1,1761218961.949349
272,17,-0.010701609729444414,0.1270545665495981,0.0,0.0,-0.18192736540055504,2.1599276313431677,0.0,0.0,0,1761218962.369609
273,8,-0.006331197103494955,0.20639220644569156,0.0,0.0,-0.05064957682795964,1.6511376515655325,0.0,0.0,0,1761218962.5885882
274,15,-0.009028917354106674,0.14913637860695303,0.0,0.0,-0.1354337603116001,2.2370456791042956,0.0,0.0,0,1761218963.1553488
275,14,-0.022678247454325628,0.04088480933658369,-2.357142857142857,-0.054993479104630726,-0.3174954643605588,0.5723873307121717,-33.0,-0.7699087074648302,11,1761218963.5449817
276,26,-0.008799071851367263,0.11641367329810076,-0.34615384615384615,0.0,-0.22877586813554884,3.0267555057506197,-9.0,0.0,3,1761218964.3221326
277,25,-0.013777775928808482,0.09819193330095398,0.0,-0.005225433436712445,-0.34444439822021206,2.4547983325238496,0.0,-0.1306358359178111,0,1761219021.930799
278,17,-0.009365936821523556,0.13515560973399937,0.0,-0.005621842282155638,-0.15922092596590046,2.2976453654779894,0.0,-0.09557131879664585,0,1761219022.3154922
279,12,-0.01705239655422946,0.06096501403324508,0.0,0.0,-0.2046287586507535,0.7315801683989409,0.0,0.0,0,1761219022.603312
280,15,-0.009778436693175211,0.14911931763824082,0.0,0.0,-0.14667655039762817,2.2367897645736123,0.0,0.0,0,1761219023.2011814
281,23,-0.014383380278926642,0.0628268577263231,-0.5217391304347826,-0.07059997746263406,-0.33081774641531275,1.4450177277054312,-12.0,-1.6237994816405834,4,1761219023.6499777
282,18,-0.008321540890946999,0.13505140584989175,0.0,0.0,-0.14978773603704598,2.4309253052980515,0.0,0.0,0,1761219024.079946
283,3,-0.004975169551881857,0.4100610891815016,0.0,0.0,-0.01492550865564557,1.2301832675445048,0.0,0.0,0,1761219024.1943927
284,19,-0.006800927734103143,0.14017428342575408,0.0,-0.02359839029714216,-0.1292176269479597,2.6633113850893277,0.0,-0.448369415645701,0,1761219024.9390874
285,13,-0.009443471539828645,0.150198094830954,0.0,0.0,-0.1227651300177724,1.952575232802402,0.0,0.0,0,1761219025.2325504
286,8,-0.0072744249668243695,0.21141321040718358,0.0,0.0,-0.058195399734594956,1.6913056832574687,0.0,0.0,0,1761219025.5700836
287,17,-0.01908334857269657,0.04988620689281072,-0.17647058823529413,-0.03791061547681339,-0.3244169257358417,0.8480655171777822,-3.0,-0.6444804631058276,1,1761219026.1038227
288,10,-0.012358256577349888,0.16869762719005574,0.0,-0.03371459298324936,-0.12358256577349888,1.6869762719005574,0.0,-0.3371459298324936,0,1761219026.307748
289,24,-0.008173816720942419,0.11931422023613587,0.0,-0.05070033926013234,-0.19617160130261807,2.863541285667261,0.0,-1.2168081422431762,0,1761219026.9407885
290,3,-0.004480273700804437,0.4084244501546854,0.0,0.0,-0.01344082110241331,1.2252733504640563,0.0,0.0,0,1761219027.0967488
291,10,-0.005072506513504464,0.18781363603653498,0.0,0.0,-0.05072506513504464,1.8781363603653498,0.0,0.0,0,1761219027.7428405
292,11,-0.019689956526114556,0.14818240034065958,-0.2727272727272727,-0.03170938042595059,-0.21658952178726013,1.6300064037472553,-3.0,-0.3488031846854565,1,1761219028.276204
293,10,-0.016726206940025003,0.15868077664184002,-0.6,-0.15857619349343982,-0.16726206940025004,1.5868077664184002,-6.0,-1.585761934934398,2,1761219028.5557525
294,14,-0.007987012241551943,0.15711389556183306,0.0,0.0,-0.11181817138172721,2.199594537865663,0.0,0.0,0,1761219029.2055342
295,25,-0.011166005539858137,0.10506009309690433,-0.36,-0.03724060670608477,-0.2791501384964534,2.626502327422608,-9.0,-0.9310151676521192,3,1761219029.8051567
296,16,-0.008807921919680259,0.14638945870013959,0.0,0.0,-0.14092675071488414,2.3422313392022334,0.0,0.0,0,1761219030.262987
297,30,-0.016028774410621966,0.06007132673600239,-0.3,-0.0008580592921710346,-0.480863232318659,1.8021398020800719,-9.0,-0.02574177876513104,3,1761219030.9892454
298,4,-0.004980013788343014,0.3258824983555785,0.0,0.0,-0.019920055153372057,1.303529993422314,0.0,0.0,0,1761219031.1309896
299,24,-0.011399623511235994,0.11294641541160676,-0.875,-0.03594650178858174,-0.27359096426966384,2.710713969878562,-21.0,-0.8627160429259618,7,1761219031.8521829
300,27,-0.012397327663137347,0.10168822784211567,-0.2222222222222222,-0.02468222058788741,-0.33472784690470836,2.745582151737123,-6.0,-0.6664199558729601,2,1761219032.402121
301,19,-0.009989336166978585,0.13006455705971956,0.0,0.0,-0.18979738717259312,2.471226584134672,0.0,0.0,0,1761219032.8337522
302,12,-0.008560744265133835,0.16765802689530052,0.0,0.0,-0.10272893118160603,2.011896322743606,0.0,0.0,0,1761219033.2442625
303,27,-0.010222598419421096,0.10931034080544733,-0.1111111111111111,-0.008624977416705317,-0.2760101573243696,2.951379201747078,-3.0,-0.23287439025104353,1,1761219090.4580915
304,16,-0.013435049002630598,0.1287804007618406,-0.1875,-0.04771731617997379,-0.21496078404208957,2.0604864121894497,-3.0,-0.7634770588795806,1,1761219090.7571068
305,7,-0.006406708885594621,0.22120986386823618,0.0,0.0,-0.044846962199162343,1.5484690470776532,0.0,0.0,0,1761219091.0704598
306,13,-0.006718414779912924,0.16432650774842988,0.0,0.0,-0.08733939213886802,2.1362446007295883,0.0,0.0,0,1761219091.700572
307,2,-0.005009253336093445,0.5661534911401622,0.0,0.0,-0.01001850667218689,1.1323069822803244,0.0,0.0,0,1761219092.038959
308,15,-0.010735173241493505,0.14199535977838387,-0.4,-0.03184514941726434,-0.16102759862240257,2.129930396675758,-6.0,-0.47767724125896505,2,1761219092.6685872
309,15,-0.009030852479984159,0.14775873411093715,-0.2,-0.06950429644074615,-0.13546278719976237,2.2163810116640574,-3.0,-1.0425644466111923,1,1761219093.0819314
310,15,-0.00610955936900583,0.15278535977929938,0.0,0.0,-0.09164339053508745,2.2917803966894907,0.0,0.0,0,1761219093.4362242
311,1,-0.01840613481582883,0.11580779752714981,0.0,0.0,-0.01840613481582883,0.11580779752714981,0.0,0.0,0,1761219093.5665863
312,7,-0.014806487170684602,0.20887195575126416,0.0,-0.51805137267171,-0.10364541019479222,1.4621036902588491,0.0,-3.62635960870197,0,1761219094.1450834
313,22,-0.008399499126562703,0.12692625260445936,0.0,0.0,-0.18478898078437947,2.792377557298106,0.0,0.0,0,1761219094.6812878
314,17,-0.0093478521616834,0.1385751178080031,0.0,0.0,-0.1589134867486178,2.355777002736053,0.0,0.0,0,1761219095.0460956
315,4,-0.014476095357178073,0.08363126297376036,0.0,0.0,-0.05790438142871229,0.33452505189504145,0.0,0.0,0,1761219095.2577837
316,15,-0.005854219351627511,0.1524750336968367,0.0,0.0,-0.08781329027441266,2.2871255054525506,0.0,0.0,0,1761219095.7675712
317,6,-0.00905190255004826,0.09216287638990407,0.0,0.0,-0.05431141530028956,0.5529772583394245,0.0,0.0,0,1761219096.0670102
318,23,-0.008543191215252308,0.1263461380067098,0.0,0.0,-0.19649339795080306,2.905961174154325,0.0,0.0,0,1761219096.7485354
319,19,-0.005654389297198837,0.14051207191705306,0.0,-0.007532819899847607,-0.1074333966467779,2.6697293664240083,0.0,-0.14312357809710452,0,1761219097.1160023
320,15,-0.008949144597886545,0.07340426584669238,0.0,-0.03173953403604943,-0.13423716896829818,1.1010639877003856,0.0,-0.47609301054074143,0,1761219097.419215
321,16,-0.011512897754811048,0.14131406456135553,0.0,-0.07835560090496896,-0.18420636407697677,2.2610250329816886,0.0,-1.2536896144795033,0,1761219097.8999057
322,24,-0.009020526946279746,0.08512465398315815,0.0,-0.014139249998773619,-0.21649264671071392,2.0429916955957954,0.0,-0.33934199997056685,0,1761219098.5161617
323,16,-0.006679792755047435,0.1475458904743469,0.0,0.0,-0.10687668408075895,2.3607342475895505,0.0,0.0,0,1761219098.8552923
324,19,-0.0075417549704259864,0.1370118698811572,-0.15789473684210525,-0.007701957293317365,-0.14329334443809374,2.603225527741987,-3.0,-0.14633718857302994,1,1761219099.3660777
325,18,-0.0077521840597564486,0.13423516957861645,0.0,-0.06585680379676168,-0.13953931307561607,2.416233052415096,0.0,-1.1854224683417103,0,1761219099.756739
326,15,-0.008368317452845081,0.1499969960905151,0.0,0.0,-0.12552476179267621,2.2499549413577262,0.0,0.0,0,1761219100.2927122
327,3,-0.004203396360653038,0.40864955445298173,0.0,0.0,-0.012610189081959112,1.2259486633589451,0.0,0.0,0,1761219100.536125
328,8,-0.007592640815227801,0.20598874186373253,0.0,0.0,-0.06074112652182241,1.6479099349098603,0.0,0.0,0,1761219101.280375
329,16,-0.008610330135477155,0.14304121141643797,0.0,-0.023270369539536383,-0.13776528216763448,2.2886593826630075,0.0,-0.37232591263258213,0,1761219101.831507
330,19,-0.006750347092829699,0.13997134710670284,0.0,0.0,-0.12825659476376428,2.659455595027354,0.0,0.0,0,1761219189.299566
331,6,-0.007430062997103432,0.24884724134645922,0.0,0.0,-0.04458037798262059,1.4930834480787554,0.0,0.0,0,1761219190.8647432
332,15,-0.00744572863545256,0.1498413319287192,0.0,0.0,-0.1116859295317884,2.2476199789307882,0.0,0.0,0,1761219196.6735103
333,17,-0.010960702650505907,0.13929146810312357,0.0,0.0,-0.18633194505860043,2.3679549577531005,0.0,0.0,0,1761219200.5440445
334,18,-0.016659956895860233,0.11619382012089706,-0.3333333333333333,0.0,-0.2998792241254842,2.091488762176147,-6.0,0.0,2,1761219206.5844567
335,13,-0.004939337742238055,0.16470631972184482,0.0,0.0,-0.06421139064909472,2.141182156383983,0.0,0.0,0,1761219209.474398
336,18,-0.009849917190227132,0.13637192095474096,0.0,0.0,-0.1772985094240884,2.4546945771853372,0.0,0.0,0,1761219213.9502196
337,17,-0.007815766170707767,0.14449245604047634,0.0,0.0,-0.13286802490203203,2.4563717526880975,0.0,0.0,0,1761219218.1634748
338,20,-0.0074593027716645804,0.12680632403653225,0.0,0.0,-0.1491860554332916,2.536126480730645,0.0,0.0,0,1761219222.2790875
339,22,-0.008792274420125996,0.12406014479111377,-0.13636363636363635,-0.033707915421445744,-0.1934300372427719,2.729323185404503,-3.0,-0.7415741392718064,1,1761219226.977899
340,14,-0.007197764740871209,0.15576248030357126,-0.21428571428571427,-0.01139562071797859,-0.10076870637219693,2.1806747242499975,-3.0,-0.15953869005170027,1,1761219229.5545664
341,18,-0.01194938405170398,0.12881517755518881,0.0,-0.11271863911981193,-0.21508891293067164,2.318673195993399,0.0,-2.028935504156615,0,1761219233.7261865
342,23,-0.008074791553374469,0.1287282215901365,0.0,0.0,-0.1857202057276128,2.9607490965731396,0.0,0.0,0,1761219238.552548
343,9,-0.009219032022115036,0.1937249275175476,0.0,0.0,-0.08297128819903532,1.7435243476579285,0.0,0.0,0,1761219240.3365347
344,15,-0.010528352257161198,0.0842357055221296,0.0,0.0,-0.15792528385741797,1.263535582831944,0.0,0.0,0,1761219245.3406284
345,24,-0.014195589593289414,0.10461680301968956,-1.125,-0.08821767643502286,-0.34069415023894595,2.5108032724725495,-27.0,-2.1172242344405485,10,1761219250.5605397
346,12,-0.010066293376003744,0.16666079624245636,0.0,0.0,-0.12079552051204492,1.9999295549094762,0.0,0.0,0,1761219253.2466445
347,12,-0.011141349040897607,0.08288072013581997,-0.25,0.0,-0.13369618849077128,0.9945686416298397,-3.0,0.0,1,1761219256.8109317
348,14,-0.006665346372802713,0.15652443324564186,0.0,0.0,-0.09331484921923798,2.191342065438986,0.0,0.0,0,1761219261.063002
349,24,-0.005447796573703204,0.12815034123340316,-0.375,-0.03297817181507399,-0.1307471177688769,3.0756081896016756,-9.0,-0.7914761235617757,3,1761219268.0192485
350,17,-0.011110739889551791,0.13396402380795228,-0.35294117647058826,-0.04285850196701947,-0.18888257812238046,2.2773884047351887,-6.0,-0.728594533439331,2,1761219271.2175028
351,16,-0.006676343873210153,0.14775418793721223,0.0,0.0,-0.10682150197136245,2.3640670069953957,0.0,0.0,0,1761219274.9922922
352,8,-0.0066862117237067335,0.20903684342803533,0.0,0.0,-0.05348969378965387,1.6722947474242826,0.0,0.0,0,1761219278.1983314
353,17,-0.00991304037439587,0.13746081426255552,0.0,-0.06449517032266454,-0.16852168636472978,2.336833842463444,0.0,-1.0964178954852972,0,1761219283.827862
354,11,-0.012984277627753628,0.1625075450764922,0.0,0.0,-0.1428270539052899,1.7875829958414142,0.0,0.0,0,1761219286.8102822
355,17,-0.008217784352177685,0.143791332305719,0.0,0.0,-0.13970233398702064,2.444452649197223,0.0,0.0,0,1761219290.798267
356,24,-0.009455775240863976,0.11461802499886613,-0.25,0.0,-0.22693860578073544,2.750832599972787,-6.0,0.0,2,1761219295.4435596
357,8,-0.00890053919682127,0.20954570496207942,0.0,0.0,-0.07120431357457016,1.6763656396966353,0.0,0.0,0,1761219297.6691487
358,16,-0.005219903710385625,0.14846974183787653,0.0,0.0,-0.08351845936617,2.3755158694060245,0.0,0.0,0,1761219302.0605333
359,20,-0.0073654292952264975,0.136675444322157,-0.3,-0.034129775764369666,-0.14730858590452994,2.73350888644314,-6.0,-0.6825955152873933,2,1761219308.447687
360,9,-0.012100646365817175,0.1894568376960749,0.0,0.0,-0.10890581729235457,1.7051115392646743,0.0,0.0,0,1761219311.4344308
361,15,-0.008701425884798268,0.1504360918207329,0.0,0.0,-0.13052138827197401,2.2565413773109935,0.0,0.0,0,1761219314.7451127
362,21,-0.006763847551637112,0.1275032839591999,0.0,-0.011231049522458217,-0.14204079858437935,2.677568963143198,0.0,-0.23585203997162255,0,1761219319.0716696
363,10,-0.007832345448553374,0.18147969197044117,0.0,0.0,-0.07832345448553374,1.8147969197044116,0.0,0.0,0,1761219320.9638672
364,10,-0.007437787126381087,0.18335955215528088,-0.3,-0.07811169301628006,-0.07437787126381087,1.8335955215528088,-3.0,-0.7811169301628006,1,1761219324.0136096
365,7,-0.005935363828732014,0.22597560930524202,0.0,0.0,-0.0415475468011241,1.581829265136694,0.0,0.0,0,1761219327.9500906
366,15,-0.010236043670602884,0.14201141206682275,-0.2,-0.16322263267910134,-0.15354065505904327,2.1301711810023414,-3.0,-2.44833949018652,1,1761219333.5814154
367,13,-0.01529654592005571,0.06103402503906093,-0.23076923076923078,-0.088585029484709,-0.19885509696072423,0.793442325507792,-3.0,-1.151605383301217,1,1761219337.9604318
368,9,-0.016684536447237847,0.16939693053634575,0.0,-0.28262748733077053,-0.15016082802514064,1.5245723748271116,0.0,-2.543647385976935,0,1761219339.8703237
369,13,-0.012205088653498722,0.07640948353519819,0.0,0.0,-0.15866615249548338,0.9933232859575765,0.0,0.0,0,1761219343.8444314
370,21,-0.009453591908293221,0.13161182906347554,0.0,0.0,-0.19852543007415763,2.7638484103329866,0.0,0.0,0,1761219350.8784807
371,3,-0.014594942681847398,0.08566250459319817,0.0,0.0,-0.04378482804554219,0.2569875137795945,0.0,0.0,0,1761219352.5876749
